"theta.1","theta.2","t","true.1","true.2"
-2.62948326967513,2.86342657799119,0.0829697707667947,-2.15918826191539,2.74758019703589
-2.19033838349133,2.26420614661734,0.083851033821702,-2.18020225959827,2.78960819240164
-2.29228295463081,2.65783672666273,0.0853386491071433,-2.20121625728114,2.83163618776739
-1.65131731108732,2.56058112228423,0.0859482286032289,-2.22223025496402,2.87366418313314
-2.01930294074328,2.74553535746972,0.0932639902457595,-2.24324425264689,2.91569217849889
-1.60526313780808,2.50854164968519,0.0954879927448928,-2.26425825032977,2.95772017386464
-1.66545078138502,2.39585878021842,0.095861523412168,-2.28527224801264,2.99974816923039
-1.92107303035164,2.50371145979405,0.0967955533415079,-2.30628624569552,3.04177616459614
-2.51604485889737,2.6967910269278,0.10107596940361,-2.32730024337839,3.08380415996189
-2.24798528427938,2.62711949036182,0.10365768475458,-2.34831424106127,3.12583215532764
-2.65912942771404,3.11367328407643,0.107379073509946,-2.36932823874414,-3.1153251564862
-2.48087416951082,3.06856280994724,0.109514452517033,-2.39034223642702,-3.07329716112045
-2.34670105996051,3.01121077613703,0.113636896945536,-2.41135623410989,-3.0312691657547
-2.06907170494987,-3.04786145119976,0.114713132381439,-2.43237023179277,-2.98924117038895
-2.46806326029655,3.12947290466009,0.115280700381845,-2.45338422947564,-2.9472131750232
-2.42913450267594,-2.93463473660353,0.124320310307667,-2.47439822715852,-2.90518517965745
-2.49917182392641,3.0826397248305,0.124918882269412,-2.49541222484139,-2.8631571842917
-1.81613759337112,-2.63048717410503,0.12660922203213,-2.51642622252427,-2.82112918892595
-2.16109061065987,3.08447851495284,0.128276010742411,-2.53744022020714,-2.7791011935602
-2.93136831216651,-2.8971761193858,0.131102214334533,-2.55845421789002,-2.73707319819445
-2.13868842757527,-2.66678431867329,0.133393014548346,-2.57946821557289,-2.6950452028287
-2.53017828867783,2.95280059179334,0.13998809736222,-2.60048221325577,-2.65301720746295
-2.25658534349108,-2.84087129020388,0.142618470359594,-2.62149621093864,-2.6109892120972
-2.82560923401411,-2.6269721466391,0.144937696168199,-2.64251020862151,-2.56896121673145
-2.06624207924498,-2.71705075752313,0.153640188742429,-2.66352420630439,-2.5269332213657
-2.71473866782324,-2.63354170510781,0.156431913143024,-2.68453820398726,-2.48490522599995
-2.74664644555773,-2.66209479633915,0.163994933012873,-2.70555220167014,-2.4428772306342
-2.54182571123349,-2.47233286617005,0.1640853905119,-2.72656619935301,-2.40084923526845
-2.86933378240374,-2.43501266504115,0.165247165597975,-2.74758019703589,-2.3588212399027
-2.39646608936523,-2.78230779344517,0.165633127326146,-2.76859419471876,-2.31679324453695
-2.71863576745397,-2.34437878600477,0.165902246022597,-2.78960819240164,-2.2747652491712
-2.64736202101522,-2.67984987169755,0.170930923894048,-2.81062219008451,-2.23273725380546
-2.95612409686828,-2.19237170183126,0.177732115145773,-2.83163618776739,-2.19070925843971
-3.02824743470068,-2.62151854375499,0.180417783092707,-2.85265018545026,-2.14868126307396
-2.85832440737581,-2.46428833748405,0.181746711255983,-2.87366418313314,-2.10665326770821
-2.58574791258243,-2.176136841324,0.182961427373812,-2.89467818081601,-2.06462527234246
-2.65355446915225,-2.09731451617458,0.183544086292386,-2.91569217849889,-2.02259727697671
-2.88887036797144,-3.09393487352661,0.183569482294843,-2.93670617618176,-1.98056928161096
-2.57884948334851,-2.30285640057287,0.185768143506721,-2.95772017386464,-1.93854128624521
-2.6410232723984,-2.60103189690466,0.192215053131804,-2.97873417154751,-1.89651329087946
3.01173967859794,-2.69692734912193,0.192326248623431,-2.99974816923039,-1.85448529551371
-2.78999771029404,-2.14470075480915,0.192436354001984,-3.02076216691326,-1.81245730014796
-3.08533139233967,-2.28832430750031,0.193234091857448,-3.04177616459614,-1.77042930478221
3.13517000227897,-2.38465428396442,0.203180840238929,-3.06279016227901,-1.72840130941646
-2.41904144492721,-2.08901126762831,0.207081967731938,-3.08380415996189,-1.68637331405071
-3.07604198342303,-1.74866144066972,0.214261280605569,-3.10481815764476,-1.64434531868496
-2.988244370247,-1.76455454564436,0.219915749505162,-3.12583215532764,-1.60231732331921
-2.98904592537916,-1.65178696644031,0.226103197783232,3.13633915416907,-1.56028932795346
-2.65279591666191,-1.93146829185316,0.226604679366574,3.1153251564862,-1.51826133258771
-2.54109356272732,-1.99216466561554,0.227730188518763,3.09431115880332,-1.47623333722196
-2.7762372856765,-1.76109349676995,0.22862593550235,3.07329716112045,-1.43420534185621
-2.85991101158697,-1.62498739517024,0.237873722566292,3.05228316343757,-1.39217734649046
-2.53380649148112,-1.37201220973528,0.239030272932723,3.0312691657547,-1.35014935112471
-2.58897458861985,-2.2145062107693,0.23970527225174,3.01025516807183,-1.30812135575896
-2.71301691977177,-1.86361602287352,0.24545783107169,2.98924117038895,-1.26609336039321
3.00868172952458,-1.47825971341038,0.245591789018363,2.96822717270608,-1.22406536502746
3.11518196770204,-1.57080231542441,0.246746436459944,2.9472131750232,-1.18203736966171
-2.87046290627845,-1.04076917894106,0.24875056813471,2.92619917734033,-1.14000937429596
2.73320006463017,-1.55550334917931,0.252181260613725,2.90518517965745,-1.09798137893021
2.99054697581277,-1.74080961776632,0.253183896886185,2.88417118197458,-1.05595338356446
3.04797871210925,-1.54833993884432,0.253512615803629,2.8631571842917,-1.01392538819871
-2.77196440678708,-1.70629614213581,0.255073624197394,2.84214318660883,-0.971897392832963
-2.8004984665327,-1.7067402199079,0.2576061966829,2.82112918892595,-0.929869397467213
3.02870095318176,-1.621994571881,0.260874762898311,2.80011519124308,-0.887841402101463
2.88153788941798,-1.1799278375494,0.261191187892109,2.7791011935602,-0.845813406735713
2.87319011316938,-1.29955342192315,0.261516332626343,2.75808719587733,-0.803785411369963
-3.12207277525938,-1.32486962395746,0.269390778616071,2.73707319819445,-0.761757416004214
-3.00668965338982,-1.47927537399686,0.269762125564739,2.71605920051158,-0.719729420638464
-3.12166981746931,-1.38982185551513,0.271831089397892,2.6950452028287,-0.677701425272716
-3.13296486227347,-1.07016231855567,0.275303998263553,2.67403120514583,-0.635673429906966
2.84491781470097,-1.23054523222604,0.279566059587523,2.65301720746295,-0.593645434541216
3.07143177946478,-1.28107892167718,0.281561641721055,2.63200320978008,-0.551617439175466
3.0590995900734,-1.0035982262418,0.285204296931624,2.6109892120972,-0.509589443809716
2.98469003995866,-0.632582212052682,0.285241350764409,2.58997521441433,-0.467561448443966
2.67218166819767,-0.989573908548305,0.288237083470449,2.56896121673145,-0.425533453078216
2.47849850308376,-1.41464278388598,0.289021397940814,2.54794721904858,-0.383505457712467
2.63826178449905,-1.00995899653756,0.291662794537842,2.5269332213657,-0.341477462346717
-2.92161222615595,-1.03394423579924,0.295353976311162,2.50591922368283,-0.299449466980967
2.65241335004084,-0.312383881054011,0.297960876021534,2.48490522599995,-0.257421471615217
2.48490498603914,-1.19862269579575,0.302435520803556,2.46389122831708,-0.215393476249467
2.90441195643795,-1.16887954981688,0.305525353411213,2.4428772306342,-0.173365480883717
2.41988503589281,-0.8466067314267,0.312695470405743,2.42186323295133,-0.131337485517967
2.38546557056545,-1.13182917074042,0.312713765539229,2.40084923526845,-0.0893094901522176
2.69507824774052,-1.00826216728686,0.320517213316634,2.37983523758558,-0.0472814947864677
2.92099558074693,-0.815898928455493,0.320771259488538,2.3588212399027,-0.00525349942071784
2.12436854808431,-0.724137436438124,0.3219277523458,2.33780724221983,0.0367744959450302
2.74636679748267,-0.780627825145164,0.323713422287256,2.31679324453695,0.0788024913107801
-3.08963432098228,-0.679269179892614,0.328873780788854,2.29577924685408,0.12083048667653
2.24164737900173,-0.587218997843006,0.333518137224019,2.2747652491712,0.162858482042282
2.32470817549247,-0.154882955973084,0.339257380692288,2.25375125148833,0.204886477408031
2.95537910772369,-0.507944968725173,0.341946154367179,2.23273725380546,0.24691447277378
2.02783804908745,-0.0794415930323122,0.345927917631343,2.21172325612258,0.288942468139529
3.11716969454553,-0.344459574736947,0.34635146940127,2.19070925843971,0.330970463505279
2.78443234948034,-0.259816819755766,0.350244065281004,2.16969526075683,0.372998458871029
2.75977529280302,-0.247426086793826,0.359476326266304,2.14868126307396,0.415026454236779
1.96569041394428,-0.029560246296878,0.36554049490951,2.12766726539108,0.457054449602529
2.17884631517546,-0.0758673852660898,0.377464740769938,2.10665326770821,0.499082444968277
2.43601280664614,0.0376765039936799,0.38048591511324,2.08563927002533,0.541110440334027
1.98369135645805,0.286984141557889,0.408261739881709,2.06462527234246,0.583138435699777
1.88765458281325,0.491495328016939,0.410872470121831,2.04361127465958,0.625166431065526
1.82766546226878,0.889187189705721,0.415229472331703,2.02259727697671,0.667194426431276
1.7677797321745,0.68794811558095,0.416937705595046,2.00158327929383,0.709222421797026
2.30604514452516,0.681017119309377,0.419160101795569,1.98056928161096,0.751250417162776
2.31741660654176,0.330792680753959,0.42065525171347,1.95955528392808,0.793278412528526
2.23352496916012,0.506841288666063,0.423521243967116,1.93854128624521,0.835306407894276
1.91400736804978,1.02147302577191,0.42819572519511,1.91752728856233,0.877334403260026
2.58009939337289,0.302493637774287,0.429958856431767,1.89651329087946,0.919362398625776
1.74060288433834,0.559193731317279,0.430764185264707,1.87549929319658,0.961390393991525
1.76625005640092,0.87883806287528,0.437161178560928,1.85448529551371,1.00341838935728
2.09151855854816,0.849311600559036,0.440945865120739,1.83347129783083,1.04544638472303
2.43458740167084,0.521660686870453,0.443968798266724,1.81245730014796,1.08747438008877
1.50216435488647,1.06442969308804,0.450693181948736,1.79144330246508,1.12950237545452
2.04922432472375,0.854412913657267,0.454537738580257,1.77042930478221,1.17153037082027
2.17338750576425,0.957697229238898,0.455492048757151,1.74941530709933,1.21355836618602
2.32881023206848,1.36644794816506,0.468823635019362,1.72840130941646,1.25558636155177
1.66886538793659,0.811491049326886,0.469881465425715,1.70738731173358,1.29761435691752
1.76419457353674,1.26754489419922,0.470022157765925,1.68637331405071,1.33964235228327
1.47919605365462,1.12767681810013,0.470911155920476,1.66535931636783,1.38167034764902
1.48944025258832,1.44451335722753,0.471361392643303,1.64434531868496,1.42369834301477
2.10615638862307,0.99086785605142,0.474650316173211,1.62333132100208,1.46572633838052
1.50126435481666,1.13665164504663,0.475866864435375,1.60231732331921,1.50775433374627
1.42140559558186,1.31116362568447,0.476469894871116,1.58130332563633,1.54978232911202
1.52331627130555,0.586611392952989,0.477990602375939,1.56028932795346,1.59181032447777
1.93981655021073,1.31965730702286,0.492350206244737,1.53927533027058,1.63383831984352
1.591038463436,1.51212060343261,0.49339312594384,1.51826133258771,1.67586631520927
1.4426806658109,1.61126577844274,0.496516940183938,1.49724733490483,1.71789431057502
1.33484145104621,1.75151142334629,0.499404175439849,1.47623333722196,1.75992230594077
1.47379760847491,1.69816951570162,0.504245932679623,1.45521933953908,1.80195030130652
1.45201411142679,1.39631670738285,0.505041324766353,1.43420534185621,1.84397829667227
1.53516723583308,1.47340677234255,0.509437480941415,1.41319134417333,1.88600629203802
1.25737813651948,2.02525042599808,0.515739093301818,1.39217734649046,1.92803428740377
1.52754492281892,1.39397444413173,0.516152997035533,1.37116334880759,1.97006228276952
1.5258679145065,1.67902102819789,0.518245535204187,1.35014935112471,2.01209027813527
1.72442788372839,2.03809211104083,0.520391237922013,1.32913535344184,2.05411827350102
1.72140034563021,1.86207183996106,0.525551157305017,1.30812135575896,2.09614626886677
1.46677389905352,1.82279278741111,0.526314355665818,1.28710735807609,2.13817426423252
1.39400702257354,1.75379234136315,0.531369204865769,1.26609336039321,2.18020225959827
1.43652774724362,2.20735710482725,0.533488519722596,1.24507936271034,2.22223025496402
1.62426723835962,2.02273331012076,0.534649011213332,1.22406536502746,2.26425825032977
1.41426033096594,1.62718517045181,0.534678350202739,1.20305136734459,2.30628624569552
0.869488083445104,1.92975324479151,0.537927637342364,1.18203736966171,2.34831424106127
0.680985375364766,2.47512147668293,0.548247923608869,1.16102337197884,2.39034223642702
1.07809963760619,2.17996174708782,0.55442300112918,1.14000937429596,2.43237023179277
1.23226164694524,2.41953451121391,0.563949264353141,1.11899537661309,2.47439822715851
1.07992442968104,2.37042684204508,0.56586200511083,1.09798137893021,2.51642622252426
0.743892009510233,2.6586359788274,0.566856610355899,1.07696738124734,2.55845421789001
1.36983906840962,2.19286017044848,0.573218957288191,1.05595338356446,2.60048221325576
1.09081118269261,2.63544194449316,0.573430267628282,1.03493938588159,2.64251020862151
0.736954094016546,2.05971310509121,0.581164389383048,1.01392538819871,2.68453820398726
0.876577512210729,3.11340993791021,0.582708246307448,0.992911390515838,2.72656619935301
0.74267452501805,2.38527277040357,0.584592298837379,0.971897392832963,2.76859419471876
1.25406772337557,2.65667762653608,0.585135547211394,0.950883395150088,2.81062219008451
1.28393871468501,2.73719107495372,0.58744785678573,0.929869397467213,2.85265018545027
1.0345076738056,2.7983995512473,0.589444007957354,0.908855399784338,2.89467818081601
1.59854682806064,2.57471104234931,0.590169785544276,0.887841402101463,2.93670617618176
1.0015474251224,2.75861218063044,0.590600406983867,0.866827404418588,2.97873417154751
0.698951245892779,2.36865975388882,0.595520626055077,0.845813406735713,3.02076216691326
1.34577502677733,2.74708464838925,0.596302845515311,0.824799409052838,3.06279016227901
1.28977442123929,2.81616538806641,0.596449739998206,0.803785411369963,3.10481815764476
0.919683046403953,2.62328531002152,0.597154677379876,0.782771413687088,-3.13633915416908
0.839892544446813,2.76357297249564,0.598233172204345,0.761757416004214,-3.09431115880333
0.989095732594019,2.55870026477489,0.601087887771428,0.740743418321339,-3.05228316343758
0.90702850647018,2.48091398273225,0.604818208375946,0.719729420638464,-3.01025516807183
0.755827821445952,3.06121009490053,0.604832185432315,0.69871542295559,-2.96822717270608
0.949253046460252,-2.87935269553954,0.607136382721364,0.677701425272715,-2.92619917734033
0.838755866984467,3.09106915334743,0.610118059208617,0.65668742758984,-2.88417118197458
0.901144473143736,2.5777808202823,0.61129536642693,0.635673429906965,-2.84214318660883
1.06716606752484,3.08507467157768,0.613130492623895,0.61465943222409,-2.80011519124308
1.2759677898565,2.71593868442183,0.613650472369045,0.593645434541215,-2.75808719587733
0.839658973202678,2.82029793254861,0.617427240824327,0.57263143685834,-2.71605920051158
0.958879583523294,-2.9424527004169,0.620023310882971,0.551617439175465,-2.67403120514583
0.560338338523635,3.13729752819471,0.624192920979112,0.53060344149259,-2.63200320978008
0.677868586652533,-3.1199415954357,0.62580453674309,0.509589443809715,-2.58997521441433
0.693151064035741,2.93758071964123,0.631792821455747,0.48857544612684,-2.54794721904858
0.525443994945407,-2.67377776454412,0.6324881198816,0.467561448443966,-2.50591922368283
0.754521711050033,-2.9155571074702,0.633441260550171,0.446547450761091,-2.46389122831708
0.780156052693712,-2.99446816220022,0.635903196875006,0.425533453078216,-2.42186323295133
0.135998441073165,-2.86751037873106,0.637331201462075,0.404519455395342,-2.37983523758558
1.05684940220135,-3.02118339398551,0.641018763650209,0.383505457712467,-2.33780724221983
0.567956179473032,-2.72565495596005,0.642205402487889,0.362491460029592,-2.29577924685408
0.594191621256503,-2.39491083261071,0.655943273799494,0.341477462346717,-2.25375125148833
0.0043078212016967,-2.78685823356992,0.657986254896969,0.320463464663842,-2.21172325612258
0.610958071882632,-2.31924994027847,0.660463002510369,0.299449466980967,-2.16969526075683
0.73844788019184,-3.02249653139353,0.665669922251254,0.278435469298092,-2.12766726539108
1.02934726144086,-2.60477620850039,0.66939982585609,0.257421471615217,-2.08563927002533
0.721419945430028,-2.59266269950903,0.671613739803433,0.236407473932342,-2.04361127465958
0.83569031740806,-3.08217196412264,0.672394400695339,0.215393476249468,-2.00158327929383
0.300923062750374,-2.22131686122386,0.693978768307716,0.194379478566593,-1.95955528392808
0.740625658113044,-2.23692269104809,0.694051060359925,0.173365480883718,-1.91752728856233
0.17898664068196,-1.67958530487814,0.700958664063364,0.152351483200843,-1.87549929319658
0.16641069986492,-2.36441982736654,0.701160651165992,0.131337485517968,-1.83347129783083
0.427220851514573,-2.32335354855781,0.708131704712287,0.110323487835093,-1.79144330246508
0.431465216520836,-2.02091087647534,0.708922096760944,0.0893094901522185,-1.74941530709933
0.244261467719048,-1.86463569844361,0.71784030389972,0.0682954924693435,-1.70738731173358
0.260023324803131,-1.50383803255567,0.719666037941352,0.0472814947864686,-1.66535931636783
-0.010197775826545,-2.17420088220113,0.720136340009049,0.0262674971035937,-1.62333132100208
0.214121432030055,-1.7162784908019,0.72499170829542,0.00525349942071873,-1.58130332563633
-0.100511474610482,-1.79289559796173,0.726682932814583,-0.0157604982621562,-1.53927533027058
-0.146249708749378,-1.9110728466575,0.727159342030063,-0.0367744959450302,-1.49724733490484
0.14745335327416,-2.04731241336016,0.727251235628501,-0.0577884936279052,-1.45521933953909
0.0465281521364087,-1.43237672300455,0.730129344388843,-0.0788024913107801,-1.41319134417334
0.151570981539309,-1.81465876791216,0.730470789130777,-0.099816488993655,-1.37116334880759
0.221229163048891,-1.61590902523714,0.73645278182812,-0.12083048667653,-1.32913535344184
0.156749126424159,-2.21121718420706,0.738137652631849,-0.141844484359406,-1.28710735807609
-0.182954555586791,-1.88629167648434,0.738838696386665,-0.162858482042281,-1.24507936271034
0.322796432822206,-1.37941186089746,0.739725992782041,-0.183872479725156,-1.20305136734459
0.0284695695612829,-1.43589294359576,0.740954396082088,-0.204886477408031,-1.16102337197884
0.255653320809891,-1.37671374429573,0.744456357089803,-0.225900475090905,-1.11899537661309
0.141842834069069,-1.3821813788858,0.749530963134021,-0.24691447277378,-1.07696738124734
-0.257561771079677,-1.44522815018173,0.754127539461479,-0.267928470456654,-1.03493938588159
-0.104507598334835,-1.71781957741818,0.755330922314897,-0.288942468139529,-0.992911390515838
0.399346265932564,-1.32361050056612,0.758764606434852,-0.309956465822404,-0.950883395150088
0.0932131865323766,-1.20685534060334,0.760221558855847,-0.330970463505279,-0.908855399784338
-0.0496166308208457,-1.03688344160218,0.771443889243528,-0.351984461188154,-0.866827404418588
-0.0206735609371735,-1.28762126592348,0.773934760130942,-0.372998458871029,-0.824799409052838
-0.242481240145073,-1.29241473541611,0.776738902088255,-0.394012456553904,-0.782771413687088
-0.112846131679461,-1.28497000664612,0.776745237642899,-0.415026454236779,-0.740743418321339
-0.381619700544278,-1.26901832965372,0.776767348870635,-0.436040451919654,-0.698715422955589
-0.0776049391535203,-1.12272790515716,0.785300799645483,-0.457054449602529,-0.656687427589839
0.108130594387109,-0.639366185243031,0.793538381811231,-0.478068447285404,-0.614659432224089
-0.513703282406722,-1.162527147521,0.793885540915653,-0.499082444968278,-0.572631436858341
-0.575459441755102,-1.09685810993255,0.79695509467274,-0.520096442651153,-0.530603441492591
-0.279253384266733,-0.867189810880539,0.798514995025471,-0.541110440334028,-0.488575446126841
-0.221116177694832,-1.38183792743368,0.801640978083014,-0.562124438016903,-0.446547450761091
0.0742831531086292,-0.436207490320831,0.806821580277756,-0.583138435699778,-0.404519455395342
-0.433472692372353,-0.951878723365402,0.814498430117965,-0.604152433382652,-0.362491460029592
-0.734224699793982,-0.548532795399959,0.815357102779672,-0.625166431065527,-0.320463464663842
-0.597739258817731,0.0150227635348159,0.821181582286954,-0.646180428748402,-0.278435469298092
-0.793460054980199,-0.94304247891961,0.822394164511934,-0.667194426431277,-0.236407473932342
-0.341095089397917,-0.295724801828808,0.825568773318082,-0.688208424114152,-0.194379478566592
-0.533485819629442,-0.383035282651251,0.831787614384666,-0.709222421797027,-0.152351483200842
-0.266686955353116,-0.747779705161031,0.835535760736093,-0.730236419479902,-0.110323487835092
-0.487245370947196,-0.339456125609773,0.83820207323879,-0.751250417162776,-0.0682954924693444
-0.596115895135691,-0.58954421126113,0.84149584826082,-0.772264414845651,-0.0262674971035946
-0.535881140002179,-0.214580790030009,0.846425055293366,-0.793278412528526,0.0157604982621553
-0.542521548831481,-0.422119940867097,0.846555869560689,-0.814292410211401,0.0577884936279052
-0.411787385526487,-0.585769641045555,0.847371666226536,-0.835306407894276,0.099816488993655
-0.581614121195879,-0.106026961817451,0.858431550208479,-0.856320405577151,0.141844484359405
-0.226042392037649,0.00797444157431926,0.863606609636918,-0.877334403260026,0.183872479725155
-0.917803361109278,-0.239290853507493,0.867161276750267,-0.898348400942901,0.225900475090905
-0.636882198239652,-0.106380754640625,0.867594202747568,-0.919362398625776,0.267928470456654
-0.91122366891214,-0.183971912297501,0.879956689430401,-0.94037639630865,0.309956465822406
-0.406802064216532,0.293511920188987,0.880259359488264,-0.961390393991525,0.351984461188156
-1.20967274152395,0.18153852320212,0.884524160996079,-0.9824043916744,0.394012456553906
-0.666382593932689,0.595471492044844,0.885161275044084,-1.00341838935727,0.436040451919652
-0.824457205476345,0.348733733949217,0.886400545714423,-1.02443238704015,0.478068447285402
-1.24475395146184,0.26659846496033,0.88992959423922,-1.04544638472302,0.520096442651152
-0.907117861884701,0.419132568853765,0.896717554191127,-1.0664603824059,0.562124438016902
-0.6525705552172,0.0899748313618982,0.898467883234844,-1.08747438008877,0.604152433382652
-1.49674198457271,0.533733001455477,0.905213744845241,-1.10848837777165,0.646180428748401
-1.08357980874736,0.564918842043543,0.912324123783037,-1.12950237545452,0.688208424114151
-0.96028009928491,0.656610580545109,0.91591636929661,-1.1505163731374,0.730236419479901
-1.29727042899793,0.499055717908547,0.915970521979034,-1.17153037082027,0.772264414845651
-1.05010524378937,1.07662022124062,0.920906832907349,-1.19254436850315,0.814292410211401
-1.70577157078604,0.678225926018651,0.929013777291402,-1.21355836618602,0.856320405577151
-1.19148878743239,0.819155255853254,0.929927923483774,-1.2345723638689,0.898348400942901
-1.0361130578469,0.677129946030224,0.932429720414802,-1.25558636155177,0.94037639630865
-0.965373878892633,0.906410943879209,0.936577782733366,-1.27660035923465,0.9824043916744
-1.41204389843577,0.85149558553757,0.947456689784303,-1.29761435691752,1.02443238704015
-1.83750129697985,0.643137696331177,0.956767004914582,-1.3186283546004,1.0664603824059
-1.04643640549984,1.22853968791845,0.957517152884975,-1.33964235228327,1.10848837777165
-1.36128347916231,1.02416724557159,0.964573374483734,-1.36065634996615,1.1505163731374
-1.04290110006538,1.01714978215149,0.965325614670292,-1.38167034764902,1.19254436850315
-1.81611454331454,0.981793397080441,0.966691342648119,-1.4026843453319,1.2345723638689
-1.38326738143377,0.984449358944079,0.96704129409045,-1.42369834301477,1.27660035923465
-1.14413832734543,1.09919885734877,0.97046847268939,-1.44471234069765,1.3186283546004
-1.83894330907294,1.094842583577,0.972395323682576,-1.46572633838052,1.36065634996615
-1.97006819808753,1.00453578202902,0.976609841920435,-1.4867403360634,1.4026843453319
-0.851754468395337,1.16889487193788,0.978959096595645,-1.50775433374627,1.44471234069765
-1.32436481218322,0.649018029062464,0.979122218908742,-1.52876833142915,1.4867403360634
-1.40072403202226,1.63633894705087,0.980844042962417,-1.54978232911202,1.52876833142914
-1.43810783376574,1.00339554655985,0.999930158024654,-1.5707963267949,1.57079632679489
