"theta.1","theta.2","t","true.1","true.2"
2.22209295715513,0.184036332825819,0.387001273222268,2.3443543168748,0.0236803466350999
2.35362716483223,0.311647587645165,0.390761406160891,2.31278052136133,0.0868279376620293
2.06731742781886,0.237245813002582,0.393653716193512,2.28120672584786,0.149975528688959
2.12334476540178,0.172358942929606,0.393716521095484,2.2496329303344,0.213123119715892
2.29410784681566,0.28925765672218,0.393930619582534,2.21805913482093,0.276270710742821
2.3021937226844,0.456481961394285,0.395919954171404,2.18648533930747,0.339418301769751
2.14911007464915,0.247866806693533,0.397630498977378,2.154911543794,0.402565892796682
2.31166026114929,0.408688676928556,0.41003689263016,2.12333774828054,0.465713483823613
2.01238232590258,0.582629379377012,0.412072466919199,2.09176395276707,0.528861074850543
2.17740232195879,0.483100678686155,0.419587070588022,2.06019015725361,0.592008665877474
2.2596903016389,0.777792536460765,0.423613002290949,2.02861636174014,0.655156256904405
1.94009983353696,0.641984566880531,0.428979839896783,1.99704256622668,0.718303847931335
1.9951375238579,0.726235231183741,0.431607002159581,1.96546877071321,0.781451438958264
2.1075679037822,0.846002528815205,0.432803858304396,1.93389497519975,0.844599029985197
1.83689034044715,0.749162437869689,0.439666112652048,1.90232117968628,0.907746621012127
2.04626618316437,0.818143608348279,0.441212021745741,1.87074738417282,0.970894212039056
1.83533278593431,0.996824506013331,0.455377282109112,1.83917358865935,1.03404180306599
1.82553257992884,1.059175252458,0.457833862863481,1.80759979314589,1.09718939409292
1.73187758706787,1.14989225952104,0.465844489401206,1.77602599763242,1.16033698511985
1.76428668088516,1.15010395797992,0.466844317503273,1.74445220211896,1.22348457614678
1.6388465001748,1.25458453902339,0.469784653745592,1.71287840660549,1.28663216717371
1.52473670562478,1.2417831050151,0.474480793811381,1.68130461109202,1.34977975820064
1.70206022386911,1.24362268706101,0.477613776456565,1.64973081557856,1.41292734922757
1.8082514149147,1.38856364070992,0.478514365851879,1.61815702006509,1.4760749402545
1.55503192343159,1.21508929607421,0.489577894797549,1.58658322455163,1.53922253128143
1.76616301807052,1.38058697127234,0.491351498989388,1.55500942903816,1.60237012230836
1.72492739460723,1.41256524283012,0.493013388710096,1.5234356335247,1.66551771333529
1.68284918445814,1.63704634101528,0.497038428205997,1.49186183801123,1.72866530436222
1.51944375185767,1.64707110532725,0.50558016076684,1.46028804249777,1.79181289538915
1.50339906436855,1.71241444151595,0.509893301408738,1.4287142469843,1.85496048641608
1.45325792107136,1.63701861344879,0.516878528986126,1.39714045147084,1.91810807744301
1.45862495938538,1.98655819820658,0.525001052767038,1.36556665595737,1.98125566846995
1.37234586334441,1.84201011364001,0.52619200758636,1.33399286044391,2.04440325949687
1.34472205235179,1.89913911876686,0.529561604605988,1.30241906493044,2.10755085052381
1.25589892792341,2.10954104377639,0.533613346051425,1.27084526941698,2.17069844155074
1.30221626366144,2.11207378307427,0.546682675601915,1.23927147390351,2.23384603257767
0.925508228626965,2.1130791469732,0.553522038273513,1.20769767839005,2.2969936236046
1.23668088313189,2.26659131483516,0.556918107904494,1.17612388287658,2.36014121463153
1.25173338274492,2.4871097035149,0.560279058292508,1.14455008736312,2.42328880565846
1.20538492161651,2.32426440049912,0.564577310113236,1.11297629184965,2.48643639668539
1.27378175095684,2.48745953027905,0.566153103951365,1.08140249633619,2.54958398771232
1.13004926766364,2.50130518068856,0.571007227757946,1.04982870082272,2.61273157873925
1.271700466909,2.4349829756161,0.571666720323265,1.01825490530925,2.67587916976618
1.01487225008515,2.49710502089778,0.574816825566813,0.986681109795789,2.73902676079311
1.08589845436788,2.53662846691848,0.576939424267039,0.955107314282324,2.80217435182004
1.03587953443253,2.64833530895145,0.585265079280362,0.923533518768858,2.86532194284697
0.942673827100964,2.57106553295316,0.593931589508429,0.891959723255393,2.9284695338739
1.01209424082192,2.83557998727881,0.595844652503729,0.860385927741929,2.99161712490083
1.03622054270465,3.01702118743102,0.60081853880547,0.828812132228463,3.05476471592776
1.11458781333623,2.93057627777547,0.603045950643718,0.797238336714997,3.1179123069547
0.842696745280257,2.85523702958604,0.605843929806724,0.765664541201533,-3.10212540919796
0.862680979754132,3.07542691663724,0.611706327181309,0.734090745688068,-3.03897781817103
0.570814384233628,-2.97774437215211,0.634653158253059,0.702516950174602,-2.9758302271441
0.728492919561753,-2.99676870419022,0.641132030403242,0.670943154661137,-2.91268263611717
0.751202012194881,-2.97237484885401,0.646044145571068,0.639369359147671,-2.84953504509024
0.68493451620303,-2.81068229041331,0.648990788031369,0.607795563634206,-2.78638745406331
0.308566489692751,-2.74279479150735,0.658965535694733,0.576221768120742,-2.72323986303638
0.506264800645343,-2.74997466249902,0.661597417434677,0.544647972607276,-2.66009227200945
0.398948499956569,-2.77114283388065,0.662819522898644,0.51307417709381,-2.59694468098252
0.63876292828702,-2.52388684568936,0.665952137904242,0.481500381580345,-2.53379708995559
0.573098650625996,-2.64999153443476,0.665977361844853,0.44992658606688,-2.47064949892866
0.634679724815411,-2.4284773743145,0.666598701616749,0.418352790553415,-2.40750190790173
0.477173853242371,-2.51674291977723,0.671255103778094,0.38677899503995,-2.3443543168748
0.364038386044029,-2.39772323699555,0.681914157699794,0.355205199526484,-2.28120672584786
0.253451955939426,-2.21053268694697,0.696182398591191,0.323631404013018,-2.21805913482093
0.234639237111324,-1.94412690826724,0.717641413910314,0.292057608499554,-2.154911543794
0.239125584306943,-2.00536639512874,0.718644699314609,0.260483812986089,-2.09176395276707
-0.0952019010226586,-1.83385249221747,0.720227490877733,0.228910017472623,-2.02861636174014
0.0987530129383165,-1.88579105217533,0.722236753441393,0.197336221959158,-1.96546877071321
0.082799810692066,-1.87900715850925,0.725144115509465,0.165762426445692,-1.90232117968628
0.0728841838473882,-2.03711740789799,0.727180522866547,0.134188630932227,-1.83917358865935
0.263849102805552,-1.38134626416675,0.737978363176808,0.102614835418763,-1.77602599763242
0.141724326527146,-1.72986786206362,0.738052892265841,0.071041039905297,-1.71287840660549
-0.0314810973131623,-1.65663849370877,0.741288547869772,0.0394672443918314,-1.64973081557856
0.0998470937338478,-1.48709120177261,0.745911030331627,0.00789344887836574,-1.58658322455163
-0.127812299612829,-1.60600061413559,0.754267306765541,-0.023680346635099,-1.5234356335247
-0.0188053808215045,-1.61971099309842,0.755678442539647,-0.0552541421485646,-1.46028804249777
-0.0215720130385408,-1.54210502558335,0.76069927890785,-0.0868279376620293,-1.39714045147084
-0.159474879905747,-1.40553891192482,0.764309864258394,-0.118401733175495,-1.33399286044391
-0.10095957130109,-1.32152521130981,0.764888617908582,-0.14997552868896,-1.27084526941698
-0.180212296498953,-1.49963725698823,0.772914305096492,-0.181549324202425,-1.20769767839005
-0.126539377317221,-1.30814318825425,0.784207745222375,-0.213123119715891,-1.14455008736311
-0.158410428309771,-1.00791221714814,0.785273865563795,-0.244696915229356,-1.08140249633619
-0.264708205475587,-1.01935935195703,0.788487282581627,-0.276270710742821,-1.01825490530925
-0.272217736566014,-0.908406463156872,0.79530071024783,-0.307844506256286,-0.955107314282325
-0.385347818605934,-1.02406872289965,0.797951475484297,-0.339418301769752,-0.891959723255393
-0.395653197540602,-0.891706975438643,0.798795722890645,-0.370992097283217,-0.828812132228462
-0.385153355090299,-0.834103707736144,0.80291463737376,-0.402565892796682,-0.765664541201533
-0.481332118307103,-0.80071438637597,0.805631736293435,-0.434139688310148,-0.702516950174601
-0.410973059751034,-0.810978763612717,0.811203992459923,-0.465713483823612,-0.639369359147672
-0.584821836747494,-0.660378262705523,0.825763621134683,-0.497287279337078,-0.576221768120741
-0.373358913219231,-0.456848019115789,0.83473752066493,-0.528861074850544,-0.513074177093809
-0.632631637074394,-0.381421591631048,0.837503041839227,-0.560434870364008,-0.44992658606688
-0.624684399964364,-0.181259018870705,0.856601178646088,-0.592008665877474,-0.386778995039949
-0.520625766229257,-0.0550266931989611,0.862402853788808,-0.623582461390939,-0.323631404013019
-0.807199517654544,0.00468377481432647,0.86754091270268,-0.655156256904404,-0.260483812986088
-0.799062391942354,-0.170660609634513,0.867697832174599,-0.68673005241787,-0.197336221959157
-0.991809961113309,-0.150072707462819,0.868050024379045,-0.718303847931335,-0.134188630932227
-0.827756725598668,0.004152184288575,0.873435506597161,-0.7498776434448,-0.0710410399052961
-0.771983333395422,-0.044065306360844,0.876520244171843,-0.781451438958265,-0.00789344887836663
-0.697630184265817,0.0323005208627869,0.876831094268709,-0.813025234471731,0.0552541421485646
-0.905971316210443,0.0715256363522663,0.885758589720353,-0.844599029985196,0.118401733175496
-0.628958447390276,0.16717903228823,0.887196142226458,-0.876172825498661,0.181549324202425
-0.967544590172598,0.31778303090363,0.899140741908923,-0.907746621012126,0.244696915229355
-0.878256172332983,0.301458529868459,0.899794203462079,-0.939320416525591,0.307844506256284
-0.855968296245622,0.188728077160716,0.903702103765681,-0.970894212039057,0.370992097283217
-1.09830807528793,0.432921699055754,0.914349144557491,-1.00246800755252,0.43413968831015
-1.1199612959749,0.43892531243257,0.930640402249992,-1.03404180306599,0.497287279337076
-1.1768652962086,0.845864582847316,0.935024840990081,-1.06561559857945,0.560434870364009
-1.34138185133053,0.731452190221336,0.939388684229925,-1.09718939409292,0.623582461390939
-1.24061760706881,0.95082768559217,0.944641841342673,-1.12876318960638,0.686730052417868
-1.09581863713779,1.03598321115026,0.946235522860661,-1.16033698511985,0.749877643444801
-1.20354164803552,0.88882979175548,0.946316952584311,-1.19191078063331,0.813025234471731
-1.279184830524,0.986798420086028,0.947720197495073,-1.22348457614678,0.87617282549866
-1.18370548978033,1.02534870959228,0.952286515617743,-1.25505837166024,0.939320416525593
-1.19664712154097,1.18545135971563,0.958008262095973,-1.28663216717371,1.00246800755252
-1.37969883605063,1.07170340765256,0.958454300416633,-1.31820596268718,1.06561559857945
-1.38532339018702,1.14252117119977,0.959359373431653,-1.34977975820064,1.12876318960638
-1.28446115633241,1.00604519505077,0.963033848442137,-1.3813535537141,1.19191078063331
-1.40862675090457,1.14458197175024,0.972414168762043,-1.41292734922757,1.25505837166024
-1.39022080836776,1.32911443922524,0.973965655313805,-1.44450114474104,1.31820596268718
-1.52689219233325,1.20582007382047,0.977844379609451,-1.4760749402545,1.38135355371411
-1.59370432051406,1.26764548158321,0.982925172429532,-1.50764873576797,1.44450114474104
-1.59801650434088,1.44636550786675,0.98988095857203,-1.53922253128143,1.50764873576797
-1.59147094114984,1.38703863229044,0.995301381452009,-1.5707963267949,1.57079632679489
