"theta.1","theta.2","t","true.1","true.2"
1.13802967745267,2.34182371916294,0.564505498856306,1.67621889906301,1.35995118225867
1.16721728613073,2.40397789524616,0.567730923416093,1.63404987015577,1.44428924007316
1.08623610082577,2.67238866909262,0.571635312633589,1.59188084124852,1.52862729788765
1.03034965258519,2.54589179061907,0.575301512144506,1.54971181234127,1.61296535570214
1.05641476482221,2.35911887290851,0.57747763954103,1.50754278343403,1.69730341351663
1.12805284871772,2.59616740683935,0.583193509373814,1.46537375452678,1.78164147133112
1.05389984490533,2.64979427240768,0.585132359759882,1.42320472561954,1.86597952914562
1.09132172967902,2.53570033278389,0.58696542843245,1.38103569671229,1.95031758696011
0.822540285889203,2.66538884948291,0.589336198987439,1.33886666780505,2.0346556447746
1.13379216046282,2.73815857846616,0.590344762895256,1.2966976388978,2.11899370258909
0.970876909306133,2.76624378815742,0.596498562954366,1.25452860999055,2.20333176040358
0.742871424241971,2.82709235779982,0.604629090987146,1.21235958108331,2.28766981821807
0.837952495814293,2.72526924767428,0.605631144251674,1.17019055217606,2.37200787603256
0.778687993774028,3.05299399165085,0.617453149519861,1.12802152326882,2.45634593384705
0.683880155843925,3.12401588165987,0.628464859910309,1.08585249436157,2.54068399166154
0.623253315945316,-3.11396411622524,0.632315101800486,1.04368346545433,2.62502204947603
0.745019776844666,-3.0582916686959,0.633122939616442,1.00151443654708,2.70936010729053
0.790811518955635,-3.12040842678542,0.640029981732368,0.959345407639836,2.79369816510502
0.478711155903992,-2.91078839643431,0.647373304702342,0.917176378732591,2.87803622291951
0.631901163975196,-2.84843117098138,0.651016909163445,0.875007349825346,2.962374280734
0.665798846783187,-2.68967424288163,0.662154423072934,0.8328383209181,3.04671233854849
0.535563936678747,-2.771159292948,0.670493646292016,0.790669292010854,3.13105039636298
0.658062227282988,-2.36433117862625,0.672410844126716,0.748500263103608,-3.06779685300211
0.452663829316727,-2.45396898516161,0.680118286516517,0.706331234196363,-2.98345879518762
0.404693132450169,-2.30231493579483,0.690435524797067,0.664162205289117,-2.89912073737313
0.305812197778519,-2.14361851592367,0.702126095304266,0.621993176381872,-2.81478267955864
0.138000637665064,-2.02759497542556,0.71755768917501,0.579824147474627,-2.73044462174415
0.0421902764384035,-2.06422533197374,0.718568844720721,0.537655118567381,-2.64610656392966
0.150386333760146,-1.72512333825331,0.738186723086983,0.495486089660135,-2.56176850611517
0.127714196742753,-1.76568231794658,0.746437955414876,0.453317060752889,-2.47743044830067
-0.0806017708027271,-1.55858359020165,0.748493569437414,0.411148031845644,-2.39309239048618
-0.0718530245275879,-1.39637216765182,0.751757769612595,0.368979002938398,-2.30875433267169
0.0442098307338306,-1.5614415475186,0.755904672201723,0.326809974031153,-2.2244162748572
0.0452916028394883,-1.43545041905886,0.758274737047032,0.284640945123908,-2.14007821704271
-0.219266601734007,-1.24994206596301,0.762597805354744,0.242471916216662,-2.05574015922822
-0.109087316039465,-1.17414569483902,0.772139106877148,0.200302887309417,-1.97140210141373
-0.0504057465943415,-1.30217071624345,0.777620094362646,0.158133858402171,-1.88706404359924
-0.178092590927622,-1.24877702065975,0.789779359009117,0.115964829494926,-1.80272598578475
-0.204054315186609,-0.900578987463881,0.791473689721897,0.0737958005876802,-1.71838792797026
-0.202382734656028,-0.913521238591803,0.793650792911649,0.0316267716804344,-1.63404987015577
-0.413460551703172,-1.05835742425583,0.797918968368322,-0.0105422572268115,-1.54971181234127
-0.31767255750129,-1.051495810333,0.798194248229265,-0.0527112861340573,-1.46537375452678
-0.417529507930865,-0.944974738061276,0.802364510018378,-0.0948803150413022,-1.38103569671229
-0.253702872393871,-1.03554726207417,0.803381245816126,-0.137049343948548,-1.2966976388978
-0.429754980951267,-0.979864239253976,0.803852527402341,-0.179218372855794,-1.21235958108331
-0.205785209200009,-0.830776633355763,0.805616297526285,-0.221387401763039,-1.12802152326882
-0.428794250680387,-0.658973607339831,0.817416564328596,-0.263556430670285,-1.04368346545433
-0.588755422036585,-0.750576703842155,0.824588276911527,-0.30572545957753,-0.959345407639837
-0.522178653059357,-0.91631460034659,0.8270660454873,-0.347894488484775,-0.875007349825346
-0.4619686841123,-0.638724081948473,0.828706009546295,-0.390063517392021,-0.790669292010854
-0.715189723405437,-0.704376045935057,0.829088078811765,-0.432232546299266,-0.706331234196364
-0.398999882749201,-0.534381942225698,0.834200900746509,-0.474401575206513,-0.621993176381871
-0.650411611426055,-0.257639137431861,0.845013258513063,-0.516570604113758,-0.537655118567381
-0.533300774722941,-0.256697052463128,0.847046187147498,-0.558739633021004,-0.453317060752889
-0.670262552730892,-0.303451787845018,0.852399944327772,-0.600908661928249,-0.368979002938399
-0.694040428323648,0.0539327916119294,0.869077063864097,-0.643077690835494,-0.284640945123908
-0.713934093358448,0.0282405798833576,0.877891381969675,-0.68524671974274,-0.200302887309416
-0.802440957929058,0.179308887834454,0.881615541875362,-0.727415748649985,-0.115964829494926
-0.918610454686301,0.350948854601388,0.904911824734882,-0.769584777557231,-0.0316267716804344
-1.00369796988356,0.4632528020644,0.907135882414877,-0.811753806464476,0.0527112861340555
-1.10952257986584,0.374224516153149,0.907289584632963,-0.853922835371722,0.137049343948547
-1.1140111787524,0.559137695821594,0.91519065387547,-0.896091864278968,0.221387401763039
-0.865891415857288,0.508881660281315,0.917455442715436,-0.938260893186214,0.305725459577531
-1.15731083140074,0.435643564808313,0.917732205241919,-0.980429922093459,0.390063517392022
-1.17537527825576,0.608357662361808,0.919121036306024,-1.0225989510007,0.47440157520651
-0.985043718288751,0.543518161550704,0.920354148140177,-1.06476797990795,0.558739633021002
-1.05218933058462,0.675159657202546,0.921426730928943,-1.1069370088152,0.643077690835494
-1.15459161578408,0.647961799409064,0.931112662190571,-1.14910603772244,0.727415748649985
-1.22798589088767,0.655716416360701,0.932833845028654,-1.19127506662969,0.811753806464477
-1.12821546500235,0.993552345316985,0.956374011933804,-1.23344409553693,0.896091864278969
-1.393653567278,1.14239454930098,0.963070915779099,-1.27561312444418,0.98042992209346
-1.25709964542409,0.970915896578841,0.963153213262558,-1.31778215335142,1.06476797990795
-1.3272863489524,1.04574015528874,0.979837138438597,-1.35995118225867,1.14910603772244
-1.68121431621008,1.52314151375414,0.983418695861474,-1.40212021116591,1.23344409553693
-1.59615548135926,1.40829064135033,0.988281470956281,-1.44428924007316,1.31778215335142
-1.48770346492777,1.43927360790234,0.993712535593659,-1.48645826898041,1.40212021116592
-1.60995782810333,1.59050386722153,0.996602460741997,-1.52862729788765,1.4864582689804
-1.49172965816808,1.58873735026279,0.998775102198124,-1.5707963267949,1.57079632679489
