"theta.1","theta.2","t","true.1","true.2"
2.66217390404558,-1.98468847279795,0.20304081402719,2.4159972962391,-2.34642406879087
2.67763512417618,-2.48543182173674,0.203980430494994,2.40341834667518,-2.35271354357283
-3.12944324848737,-2.28261449907695,0.204115240136161,2.39083939711126,-2.35900301835479
2.92371980491857,-1.63823852956136,0.204497003694996,2.37826044754733,-2.36529249313675
-2.85743774605625,-2.29420315304898,0.207078308099881,2.36568149798341,-2.37158196791871
2.79610973941858,-1.98956964322948,0.207470156019554,2.35310254841949,-2.37787144270068
2.57568370191627,-2.33620714509019,0.208739540306851,2.34052359885556,-2.38416091748264
2.25467505840999,-2.33287393572326,0.208778178784996,2.32794464929164,-2.3904503922646
2.97928528618586,-1.80266612794643,0.209987204754725,2.31536569972772,-2.39673986704656
3.04584586595104,-2.36481493452194,0.210850099334493,2.30278675016379,-2.40302934182852
2.59880143386768,-2.43977277176566,0.210995794739574,2.29020780059987,-2.40931881661048
2.57350998027676,-2.41550611596987,0.211408765753731,2.27762885103595,-2.41560829139245
2.57608524255647,-2.31758284810981,0.211857592687011,2.26504990147203,-2.42189776617441
2.48076954871192,-2.41092825305349,0.21232973318547,2.2524709519081,-2.42818724095637
-3.04748629689643,-2.29387448834551,0.213914545252919,2.23989200234418,-2.43447671573833
2.71583644525713,-2.16356540681656,0.214353268966079,2.22731305278026,-2.44076619052029
2.96018831306324,-2.04657706662983,0.215166254201904,2.21473410321633,-2.44705566530225
2.72508065200084,-2.08378804341423,0.215862851589918,2.20215515365241,-2.45334514008422
2.62120637831707,-2.28719401351727,0.21672491566278,2.18957620408849,-2.45963461486618
2.60187315934174,-2.49099351329902,0.216999605530873,2.17699725452456,-2.46592408964814
2.74817539766013,-2.53885739538977,0.218296382576227,2.16441830496064,-2.4722135644301
2.73879920902834,-2.18716059613374,0.219009347027168,2.15183935539672,-2.47850303921206
2.56499820233764,-1.77221581540863,0.219464134890586,2.13926040583279,-2.48479251399402
2.66764694535512,-2.59126001409852,0.219962369883433,2.12668145626887,-2.49108198877598
2.56223306427284,-1.89340677037882,0.220498711336404,2.11410250670495,-2.49737146355795
2.58273219389796,-2.80748320358988,0.220512724015862,2.10152355714102,-2.50366093833991
2.4622443973717,-2.53475767189997,0.220678201876581,2.0889446075771,-2.50995041312187
2.8847288624027,-2.097205902498,0.221848088782281,2.07636565801318,-2.51623988790383
2.15607536969576,-2.58433384964436,0.222408492350951,2.06378670844926,-2.52252936268579
2.33681228823579,-2.10747826574403,0.22315599466674,2.05120775888533,-2.52881883746775
2.72898265385616,-2.42859675382908,0.223419083748013,2.03862880932141,-2.53510831224972
2.73269066808734,-2.42126409512773,0.225563278887421,2.02604985975749,-2.54139778703168
2.46410754747671,-2.61696447566381,0.225866082357243,2.01347091019356,-2.54768726181364
2.41024230638237,-1.94815516413445,0.225954781053588,2.00089196062964,-2.5539767365956
2.55612249153233,-2.15479595707104,0.228369704214856,1.98831301106572,-2.56026621137756
2.66667852971462,-2.25515560189065,0.229004493914545,1.97573406150179,-2.56655568615952
2.68566139494751,-2.08120859647089,0.231434787623584,1.96315511193787,-2.57284516094148
2.50072926901145,-2.527350369505,0.231721904361621,1.95057616237395,-2.57913463572345
2.48001344255283,-2.51126080920828,0.232170603005216,1.93799721281002,-2.58542411050541
2.08713722833841,-2.34230094566117,0.233312487602234,1.9254182632461,-2.59171358528737
2.53054415070142,-2.48733982847665,0.233571507269517,1.91283931368218,-2.59800306006933
2.10388007701207,-2.21795696675499,0.234515307471156,1.90026036411825,-2.60429253485129
2.14474804541694,-2.3964049061127,0.235014609526843,1.88768141455433,-2.61058200963325
2.60696020713112,-2.69299950965769,0.236375910928473,1.87510246499041,-2.61687148441522
2.50522026708485,-2.38838372562556,0.239401112077758,1.86252351542649,-2.62316095919718
2.26013418458946,-2.28577186460832,0.239934121724218,1.84994456586256,-2.62945043397914
2.63515034409461,-1.96307780908888,0.240060651442036,1.83736561629864,-2.6357399087611
2.52654948400656,-1.92088431794068,0.240090347826481,1.82478666673472,-2.64202938354306
2.49302269145787,-2.6517302813412,0.241666021756828,1.81220771717079,-2.64831885832502
2.13978432038002,-2.72521940954571,0.242754807462916,1.79962876760687,-2.65460833310698
2.72926084505836,-2.12509854331309,0.242894406430423,1.78704981804295,-2.66089780788895
2.18021866432112,-2.59924554051727,0.24515547696501,1.77447086847902,-2.66718728267091
2.72443310961915,-2.88814156512143,0.246688430430368,1.7618919189151,-2.67347675745287
1.86991825535411,-2.49841243277725,0.247103540226817,1.74931296935118,-2.67976623223483
2.1545368312322,-2.63652849334686,0.247832178138196,1.73673401978725,-2.68605570701679
2.02552829496231,-1.9783729181533,0.249819312710315,1.72415507022333,-2.69234518179875
2.13032138550529,-2.32801094985867,0.250482434639707,1.71157612065941,-2.69863465658072
1.71324114504595,-2.23006898994562,0.251103470334783,1.69899717109548,-2.70492413136268
2.67273943742834,-2.17553414693632,0.252234664279968,1.68641822153156,-2.71121360614464
2.77541805449932,-2.70379458320263,0.253110682824627,1.67383927196764,-2.7175030809266
2.47560929346327,-2.40144987686162,0.253737636841834,1.66126032240372,-2.72379255570856
2.46001313208049,-2.22241449197952,0.254356094170362,1.64868137283979,-2.73008203049052
2.12296436681839,-2.50851054997878,0.254722494166344,1.63610242327587,-2.73637150527248
1.73964554501386,-2.15366405796826,0.255640595220029,1.62352347371195,-2.74266098005445
2.26142906103076,-2.66310634731494,0.25652464851737,1.61094452414802,-2.74895045483641
2.09691038964411,-2.42017915302101,0.256652748212218,1.5983655745841,-2.75523992961837
1.85547431183447,-2.45026509416136,0.257787380833179,1.58578662502018,-2.76152940440033
2.20665931370039,-2.40614951144671,0.258070514071733,1.57320767545625,-2.76781887918229
2.49531344948384,-2.82234208673869,0.258615881437436,1.56062872589233,-2.77410835396425
2.69335128678236,-2.56946251468782,0.259795919293538,1.54804977632841,-2.78039782874622
2.0569077673239,-2.88393335370216,0.260082341963425,1.53547082676449,-2.78668730352818
1.98370226406113,-2.80058812139609,0.262039388064295,1.52289187720056,-2.79297677831014
1.54962417143242,-2.56997389650361,0.262517785187811,1.51031292763664,-2.7992662530921
2.16626555608426,-2.16585787973972,0.262993447482586,1.49773397807272,-2.80555572787406
2.20168374202031,-2.58563791892608,0.263092327164486,1.48515502850879,-2.81184520265602
1.84284675284254,-2.42717261748128,0.266962863970548,1.47257607894487,-2.81813467743798
1.90555199168826,-2.50472446575407,0.267899408005178,1.45999712938095,-2.82442415221995
1.64368806982861,-2.36105384145847,0.268438389757648,1.44741817981702,-2.83071362700191
1.84500236528236,-2.82406082631544,0.268778342986479,1.4348392302531,-2.83700310178387
1.82790393320831,-2.22065948509671,0.268835689639673,1.42226028068918,-2.84329257656583
2.56044233646034,-2.69482417811716,0.268910794751719,1.40968133112525,-2.84958205134779
1.88969518784266,-2.73884727628542,0.269059679238126,1.39710238156133,-2.85587152612975
2.01650268723658,-2.45487331493163,0.269936058903113,1.38452343199741,-2.86216100091172
1.36155298183404,-2.43944625436072,0.274882278870791,1.37194448243349,-2.86845047569368
2.27524414834538,-2.49222344654709,0.275382264284417,1.35936553286956,-2.87473995047564
