"theta.1","theta.2","t","true.1","true.2"
0.181641614535375,-1.30230458378286,0.761561186285689,-0.0527112861340573,-1.46537375452678
-0.301302730294535,-1.58305468129203,0.765584601089358,-0.0948803150413022,-1.38103569671229
-0.447011544022128,-0.658947881269878,0.772432686761022,-0.137049343948548,-1.2966976388978
-0.948513731127216,-0.305663165758839,0.795622840989381,-0.179218372855794,-1.21235958108331
0.424230238627572,-1.76491816280229,0.802931729704142,-0.221387401763039,-1.12802152326882
-1.71844958777355,-1.26964086078281,0.80546668311581,-0.263556430670285,-1.04368346545433
-0.503971765313815,-0.471248989617695,0.810885198181495,-0.30572545957753,-0.959345407639837
-1.05888719401515,-0.16343642085854,0.854414564324543,-0.347894488484775,-0.875007349825346
-1.77691531799946,-0.711812515898544,0.871128240600228,-0.390063517392021,-0.790669292010854
-1.08903092849525,0.463766749964886,0.871914902701974,-0.432232546299266,-0.706331234196364
0.58398215223079,-0.183194063982715,0.873526469338685,-0.474401575206513,-0.621993176381871
0.864212631488376,1.01309624598737,0.877692700363696,-0.516570604113758,-0.537655118567381
-2.10062223520239,0.992797546828104,0.8781578973867,-0.558739633021004,-0.453317060752889
-1.96853625643442,0.0688082389133857,0.88218940445222,-0.600908661928249,-0.368979002938399
0.180227028849665,0.287643207812177,0.889283042633906,-0.643077690835494,-0.284640945123908
-0.216039593707933,0.161299115238286,0.898996412754059,-0.68524671974274,-0.200302887309416
-1.71181936098731,1.65468916623211,0.899231113959104,-0.727415748649985,-0.115964829494926
-0.811980791070129,-0.18902735768188,0.900870317593217,-0.769584777557231,-0.0316267716804344
-1.91006672820413,1.1812290388277,0.90168465860188,-0.811753806464476,0.0527112861340555
-0.326129733568387,0.274009715081386,0.922271142480895,-0.853922835371722,0.137049343948547
-1.39496642928925,-0.0118615268591604,0.92297525354661,-0.896091864278968,0.221387401763039
-1.85518568235379,0.44218560617632,0.929720537969843,-0.938260893186214,0.305725459577531
-1.86850463956151,-0.871164890107188,0.935628563631326,-0.980429922093459,0.390063517392022
-0.4121069276654,0.163728173072403,0.936351720709354,-1.0225989510007,0.47440157520651
-0.38443492616485,-0.110076275477805,0.946006397716701,-1.06476797990795,0.558739633021002
-2.15424791524793,0.722142024884523,0.947469465201721,-1.1069370088152,0.643077690835494
-1.53989552946837,1.52576899919594,0.963989397743717,-1.14910603772244,0.727415748649985
-1.19517257153362,1.62217251821833,0.964224505703896,-1.19127506662969,0.811753806464477
-1.94373906918718,0.0775523928059965,0.964270651107654,-1.23344409553693,0.896091864278969
-1.06883321758231,1.05013686820481,0.964775535976514,-1.27561312444418,0.98042992209346
-1.65774236532286,1.79851599945703,0.964912784751505,-1.31778215335142,1.06476797990795
-1.39406247236513,2.09645005609027,0.965827355161309,-1.35995118225867,1.14910603772244
-0.581546151015662,1.28624793930847,0.967164183035493,-1.40212021116591,1.23344409553693
-0.589224719646805,1.97066656914512,0.969796712277457,-1.44428924007316,1.31778215335142
-1.63264415824754,2.11351822135723,0.970503119751811,-1.48645826898041,1.40212021116592
-1.59171389067961,1.34937570181026,0.98540945420973,-1.52862729788765,1.4864582689804
-2.75040262742865,1.37085674168834,0.999154063640162,-1.5707963267949,1.57079632679489
