"theta.1","theta.2","t","true.1","true.2"
-1.99847137485608,-2.04783433219067,0.199995755683631,-2.83586719401226,-2.18224724594996
3.07919812948946,-2.04388676920653,0.203804408200085,-2.87803622291951,-2.09790918813547
-1.86182907339325,-2.09328279416174,0.209913940401748,-2.92020525182675,-2.01357113032097
-2.42323779151421,-1.90947663842798,0.216641764389351,-2.962374280734,-1.92923307250648
3.01431240009318,-2.3189651451375,0.222661704523489,-3.00454330964125,-1.84489501469199
-2.68182317663081,-1.48817543533361,0.22421661647968,-3.04671233854849,-1.7605569568775
-2.50252089781292,-1.45954195263531,0.23102671536617,-3.08888136745574,-1.67621889906301
2.60510353102254,-1.65144338721908,0.236314449924976,-3.13105039636298,-1.59188084124852
2.18302410131535,-1.56493629014372,0.25014695758,3.10996588190936,-1.50754278343403
2.39512199726713,-0.913550744734374,0.281207095365971,3.06779685300211,-1.42320472561954
-2.93119139113583,-0.636343475987026,0.282136443769559,3.02562782409487,-1.33886666780505
2.90188665642297,-1.43165010155083,0.282258979976177,2.98345879518762,-1.25452860999055
2.8107734467304,-1.14425278196946,0.285072093363851,2.94128976628038,-1.17019055217606
2.73685640606021,-1.77416601177226,0.286381864920259,2.89912073737313,-1.08585249436157
2.4793622991506,-1.07189051016382,0.292012381134555,2.85695170846589,-1.00151443654708
2.02981745907805,-1.49347857251434,0.302741967141628,2.81478267955864,-0.917176378732592
2.8248748595685,-0.286635580670813,0.304362569702789,2.77261365065139,-0.8328383209181
2.91819903865252,-0.899953625621055,0.316425178432837,2.73044462174415,-0.748500263103608
2.82382045622262,-0.789724895125831,0.317696371581405,2.6882755928369,-0.664162205289117
-3.05875056391599,0.02367930748456,0.324760987656191,2.64610656392966,-0.579824147474627
-2.97313224038711,-0.389701843711263,0.326761195668951,2.60393753502241,-0.495486089660135
2.75744753436063,-0.702134513318256,0.339603888336569,2.56176850611517,-0.411148031845645
2.14272422379501,-0.744987169092557,0.348451999481767,2.51959947720792,-0.326809974031153
2.7471695535673,0.332397936501527,0.354672584915534,2.47743044830068,-0.242471916216662
2.85670786760173,-0.0840638734977439,0.363522271392867,2.43526141939343,-0.15813385840217
2.46060746155126,-0.478725206395707,0.376395998056978,2.39309239048618,-0.0737958005876802
2.69950561380723,0.0707017927001026,0.379814634332433,2.35092336157894,0.0105422572268115
2.69508159127126,0.553375091004606,0.384437249042094,2.30875433267169,0.0948803150413013
2.57604386116241,-0.318186101629351,0.3989113336429,2.26658530376445,0.179218372855793
1.8916293748547,0.448128329723499,0.409244501730427,2.2244162748572,0.263556430670285
2.22619999137894,0.353924672766965,0.409945071674883,2.18224724594996,0.347894488484776
2.09485507980579,0.401690813469116,0.413266877876595,2.14007821704271,0.432232546299266
1.88953304452514,-0.0764656671176294,0.414494491647929,2.09790918813547,0.516570604113758
2.87341209234143,1.10203512193568,0.426461323397234,2.05574015922822,0.600908661928248
2.06755237237391,1.14914380542942,0.454319946235046,2.01357113032097,0.685246719742739
1.38298901793956,1.39638835482003,0.456166946329176,1.97140210141373,0.769584777557231
2.50948703896977,1.26522226956279,0.476170725189149,1.92923307250648,0.853922835371723
1.01159259879879,1.44693722292497,0.484273975715041,1.88706404359924,0.938260893186214
2.07459752868944,1.63155442280732,0.484277510549873,1.84489501469199,1.0225989510007
1.93343986598514,1.10265752642292,0.496297415811568,1.80272598578475,1.1069370088152
1.2328999098715,1.4486650037786,0.506228204583749,1.7605569568775,1.19127506662969
1.37484663320809,1.71159792241582,0.510917063103989,1.71838792797026,1.27561312444418
1.17834798344503,1.50929649248714,0.537861873628572,1.67621889906301,1.35995118225867
1.79304841576016,1.53245467511589,0.540674544405192,1.63404987015577,1.44428924007316
0.740989246943039,3.13136089948539,0.549360332777724,1.59188084124852,1.52862729788765
0.619906802758819,1.55426918624903,0.556668411940336,1.54971181234127,1.61296535570214
0.954085655071188,3.04702541567228,0.557923773769289,1.50754278343403,1.69730341351663
1.34826214660053,1.82398379022864,0.560680376831442,1.46537375452678,1.78164147133112
1.323235381602,-2.69494768281751,0.560789509676397,1.42320472561954,1.86597952914562
0.368516801411753,3.13196063030654,0.576897073537111,1.38103569671229,1.95031758696011
0.799827467972731,2.77459612383081,0.580274953041226,1.33886666780505,2.0346556447746
1.6065564173595,2.52937066094905,0.581742513459176,1.2966976388978,2.11899370258909
2.508156829312,2.87914170442866,0.587382790166885,1.25452860999055,2.20333176040358
0.162798509522033,2.56245315990003,0.590506695443764,1.21235958108331,2.28766981821807
0.512067935347361,2.66827176768639,0.59615580458194,1.17019055217606,2.37200787603256
1.28981604533466,-2.86600646281986,0.602997391717508,1.12802152326882,2.45634593384705
1.35017326946499,-2.66125774077219,0.60827719932422,1.08585249436157,2.54068399166154
1.34196412604531,2.51331186724572,0.609759568469599,1.04368346545433,2.62502204947603
0.545473342568459,3.0192601970627,0.619550165254623,1.00151443654708,2.70936010729053
0.936450208979002,2.79167217210048,0.638345361221582,0.959345407639836,2.79369816510502
0.577480692782347,-2.35303890662287,0.642959054326639,0.917176378732591,2.87803622291951
0.434727159620266,3.07051002314842,0.645426360890269,0.875007349825346,2.962374280734
-0.278994787045084,-2.05083798382504,0.64542803587392,0.8328383209181,3.04671233854849
0.942795122170486,-3.03353322997066,0.651978959329426,0.790669292010854,3.13105039636298
0.673277996086517,-2.43630903259679,0.654935603495687,0.748500263103608,-3.06779685300211
0.303052578802128,-3.07624220552509,0.66066019423306,0.706331234196363,-2.98345879518762
0.534194783533955,-3.08630291156389,0.664855472045019,0.664162205289117,-2.89912073737313
0.808408887967017,-1.94015786131478,0.665545259136707,0.621993176381872,-2.81478267955864
0.632528843536561,-3.02603615792466,0.684202396078035,0.579824147474627,-2.73044462174415
0.276614734873855,-2.76930991943729,0.693803792819381,0.537655118567381,-2.64610656392966
-0.129560567414411,-2.33440713397261,0.698364641051739,0.495486089660135,-2.56176850611517
0.0123027241436713,-2.31186235273487,0.699604940135032,0.453317060752889,-2.47743044830067
0.356623007391003,-2.0710601216187,0.702260504011065,0.411148031845644,-2.39309239048618
1.21551840592923,-1.76598523156349,0.706522117601708,0.368979002938398,-2.30875433267169
0.70377378624266,-2.2884716000534,0.725630789995193,0.326809974031153,-2.2244162748572
0.383130254436121,-1.8889208323936,0.726979306200519,0.284640945123908,-2.14007821704271
-0.464348631119092,-1.45046532468511,0.750078744953498,0.242471916216662,-2.05574015922822
-0.528111342156032,-1.35373526570921,0.750370314810425,0.200302887309417,-1.97140210141373
0.777188322648875,-1.02903061076428,0.754854508209974,0.158133858402171,-1.88706404359924
1.17197253820546,-1.37920690255282,0.757410909980536,0.115964829494926,-1.80272598578475
-0.138996590098301,-1.30115349258775,0.758862130576745,0.0737958005876802,-1.71838792797026
0.838486697545196,-2.2456487132919,0.763001964893192,0.0316267716804344,-1.63404987015577
-0.743088000378093,-1.03938477139331,0.771749383304268,-0.0105422572268115,-1.54971181234127
0.101911125322714,-1.80523752836562,0.784503748640418,-0.0527112861340573,-1.46537375452678
0.0241068548438692,-1.16208804879642,0.790670153452083,-0.0948803150413022,-1.38103569671229
-0.241219005683421,-0.965861296712585,0.80246214219369,-0.137049343948548,-1.2966976388978
-0.166507570924609,-0.256729762554508,0.813492132350802,-0.179218372855794,-1.21235958108331
0.566092816112867,-0.625941228761222,0.814803557936102,-0.221387401763039,-1.12802152326882
-0.158210125181166,-0.0633504781811975,0.821700561093166,-0.263556430670285,-1.04368346545433
-0.114874498340106,-0.848936334756511,0.82319343672134,-0.30572545957753,-0.959345407639837
-0.513804373635629,0.0633889261951026,0.827770868549123,-0.347894488484775,-0.875007349825346
-0.467955639753805,-1.71204730069951,0.82993747619912,-0.390063517392021,-0.790669292010854
-0.628163402813881,-1.2649822889799,0.835452165454626,-0.432232546299266,-0.706331234196364
-1.65202699264992,-0.33085627664164,0.835487646283582,-0.474401575206513,-0.621993176381871
-0.491233972990111,-0.0390807702496758,0.839735025539994,-0.516570604113758,-0.537655118567381
-0.191470254770726,-0.250128907498015,0.845745646860451,-0.558739633021004,-0.453317060752889
-0.344218984740753,-0.659560192631863,0.852165988180786,-0.600908661928249,-0.368979002938399
-1.13426150975704,-0.132619468024421,0.855467067332938,-0.643077690835494,-0.284640945123908
0.187299362377555,-0.992810337591143,0.857235086848959,-0.68524671974274,-0.200302887309416
-0.607498781124654,-0.51136577909266,0.862504916964099,-0.727415748649985,-0.115964829494926
-1.04931903191913,-0.144136014143026,0.874823459424078,-0.769584777557231,-0.0316267716804344
-0.817618531204428,-0.28161952689358,0.875412845052779,-0.811753806464476,0.0527112861340555
-0.77064979193766,0.502352689375773,0.878552321111783,-0.853922835371722,0.137049343948547
-0.371806462919719,-0.263316124401053,0.880141651956365,-0.896091864278968,0.221387401763039
-0.626904903497888,-0.494297802814121,0.886103776283562,-0.938260893186214,0.305725459577531
-1.65870895547977,-0.341520051009905,0.887250188039616,-0.980429922093459,0.390063517392022
-0.686116569629036,0.160571644499727,0.889483813662082,-1.0225989510007,0.47440157520651
-0.70462763064105,0.418068813538365,0.890262065455317,-1.06476797990795,0.558739633021002
-0.719398624060734,0.451121486492628,0.892577440012246,-1.1069370088152,0.643077690835494
-1.22062215132996,-0.268325636214433,0.892697647446766,-1.14910603772244,0.727415748649985
-1.33478904543201,1.03676304402695,0.898911088705063,-1.19127506662969,0.811753806464477
-1.28428891514387,0.570237864677935,0.912465546512976,-1.23344409553693,0.896091864278969
-1.09362218953906,1.006309101217,0.924765844363719,-1.27561312444418,0.98042992209346
-1.41596942287206,0.892750903998746,0.939631241373718,-1.31778215335142,1.06476797990795
-1.97664206922282,0.889700869906676,0.953956707380712,-1.35995118225867,1.14910603772244
-1.04125841412499,0.109356457842614,0.95931892003864,-1.40212021116591,1.23344409553693
-1.17420048095919,1.18295525342896,0.966133042005822,-1.44428924007316,1.31778215335142
-1.61824556701516,0.144209771777657,0.967908566119149,-1.48645826898041,1.40212021116592
-1.08104574174788,0.837660000359119,0.969353222986683,-1.52862729788765,1.4864582689804
-1.55904138397954,1.46359143178629,0.99313701200299,-1.5707963267949,1.57079632679489
