"theta.1","theta.2","t","true.1","true.2"
-2.16317684246281,2.71918602447804,0.0857555498369038,-2.28527224801264,2.99974816923039
-2.25659435249225,2.4161131829012,0.088888093829155,-2.30628624569552,3.04177616459614
-2.04384838973505,2.8308663416458,0.0938889002427459,-2.32730024337839,3.08380415996189
-1.90161385902243,2.75659869193439,0.0948091922327876,-2.34831424106127,3.12583215532764
-2.45018828483945,-2.86158273519272,0.0955277860630304,-2.36932823874414,-3.1153251564862
-2.30875399730909,-3.01320204340757,0.0992169426754117,-2.39034223642702,-3.07329716112045
-2.09405646554653,2.71913895381528,0.101200343342498,-2.41135623410989,-3.0312691657547
-2.41872091343437,2.87417083744547,0.101457748794928,-2.43237023179277,-2.98924117038895
-2.7235235948931,2.61561588569605,0.101722016232088,-2.45338422947564,-2.9472131750232
-2.47350247235424,2.84404357805319,0.102090421831235,-2.47439822715852,-2.90518517965745
-2.17491839334956,2.92347488388715,0.106451852247119,-2.49541222484139,-2.8631571842917
-1.84890299841539,2.80033880094224,0.110111190471798,-2.51642622252427,-2.82112918892595
-2.68598249923117,2.52411643004402,0.110301394714043,-2.53744022020714,-2.7791011935602
-2.47914413434333,2.74440577954454,0.111437618732452,-2.55845421789002,-2.73707319819445
-2.19964968814754,3.05921092225103,0.116752742091194,-2.57946821557289,-2.6950452028287
-2.27845480010316,-2.65276510291252,0.122017121408135,-2.60048221325577,-2.65301720746295
-2.19628555728874,3.09319885725008,0.129564172588289,-2.62149621093864,-2.6109892120972
-2.32007140044581,-2.9648205428384,0.133259059861302,-2.64251020862151,-2.56896121673145
-2.35383293945909,-2.96408119990511,0.141538666095585,-2.66352420630439,-2.5269332213657
-2.79321869323581,-2.61268759002002,0.148045248584822,-2.68453820398726,-2.48490522599995
-2.61504316836079,-2.94430590970608,0.149849322391674,-2.70555220167014,-2.4428772306342
-2.72766279314501,-2.96421950141072,0.15128882532008,-2.72656619935301,-2.40084923526845
-2.51030006726888,-2.91249296814479,0.155667861690745,-2.74758019703589,-2.3588212399027
-2.80769088686425,-2.41846254657818,0.157735579647124,-2.76859419471876,-2.31679324453695
-2.14652304794551,-2.78011313334784,0.161862487206236,-2.78960819240164,-2.2747652491712
-2.77068981748024,-2.28515177377751,0.163526805816218,-2.81062219008451,-2.23273725380546
-2.32811317343044,-2.39653124592259,0.165761832846329,-2.83163618776739,-2.19070925843971
-2.61748726366489,-2.77483878616976,0.170281711732969,-2.85265018545026,-2.14868126307396
-2.24515898781045,-2.18494961025062,0.175769899040461,-2.87366418313314,-2.10665326770821
3.13575938229058,-2.31276006126527,0.180155670037493,-2.89467818081601,-2.06462527234246
-2.28460582142381,-2.01162488082681,0.186767505249009,-2.91569217849889,-2.02259727697671
-3.11831181422456,-2.49201693942682,0.190625674789771,-2.93670617618176,-1.98056928161096
-2.87457237448398,-2.62574582550648,0.190745890373364,-2.95772017386464,-1.93854128624521
-2.94958794264479,-2.59681260377587,0.196385826915503,-2.97873417154751,-1.89651329087946
-2.88396341519814,-2.17294320634632,0.198198662837967,-2.99974816923039,-1.85448529551371
-2.98475255223546,-1.9703081941335,0.202245440566912,-3.02076216691326,-1.81245730014796
-2.86383234458224,-2.47284703548395,0.206231823656708,-3.04177616459614,-1.77042930478221
-2.77308439559495,-2.29794100920996,0.207479989621788,-3.06279016227901,-1.72840130941646
-3.02585002025844,-1.60274264260927,0.213483442086726,-3.08380415996189,-1.68637331405071
-2.43972925052367,-1.81281451755715,0.213988675037399,-3.10481815764476,-1.64434531868496
-3.01958327532037,-2.27030752191504,0.216040686471388,-3.12583215532764,-1.60231732331921
-3.02516336105092,-2.3888186492057,0.217364100040868,3.13633915416907,-1.56028932795346
-3.1175882717429,-1.79829038884005,0.219739238033071,3.1153251564862,-1.51826133258771
-2.67802929283183,-2.24853807406398,0.227176969638094,3.09431115880332,-1.47623333722196
-2.73904575816988,-2.44454728028248,0.227247889153659,3.07329716112045,-1.43420534185621
-2.47221396105933,-2.00026844261759,0.230103726033121,3.05228316343757,-1.39217734649046
2.57640435819165,-1.27221790149627,0.238763959845528,3.0312691657547,-1.35014935112471
-2.87902104538521,-1.82219534353551,0.239118177676573,3.01025516807183,-1.30812135575896
-2.60248741361465,-2.01008642657777,0.245050831930712,2.98924117038895,-1.26609336039321
3.03226360549764,-1.39831382072893,0.251907037338242,2.96822717270608,-1.22406536502746
-3.06802627045165,-1.30035985496954,0.253476279322058,2.9472131750232,-1.18203736966171
3.01372280596734,-1.78596300598378,0.255953055107966,2.92619917734033,-1.14000937429596
2.69838621547772,-2.10902230805858,0.256706160958856,2.90518517965745,-1.09798137893021
3.00822111151131,-1.36553688756792,0.267783949384466,2.88417118197458,-1.05595338356446
2.85292453998495,-1.60384959976289,0.279987149871886,2.8631571842917,-1.01392538819871
2.93465417334646,-1.44944143543952,0.283135064179078,2.84214318660883,-0.971897392832963
-2.92401868556549,-1.01459819036361,0.284304844914004,2.82112918892595,-0.929869397467213
2.93158957193001,-0.508357007747627,0.286110871471465,2.80011519124308,-0.887841402101463
2.56714999160358,-1.26618537832127,0.290555902291089,2.7791011935602,-0.845813406735713
3.01920124266059,-1.39889142972634,0.291916548041627,2.75808719587733,-0.803785411369963
3.11073430302257,-0.468600444815122,0.295827730093151,2.73707319819445,-0.761757416004214
2.65189864978843,-0.840601388639254,0.303561525186524,2.71605920051158,-0.719729420638464
2.81706568784306,-0.154889691356672,0.304923771182075,2.6950452028287,-0.677701425272716
2.77805853033028,-0.727913895705242,0.306289895437658,2.67403120514583,-0.635673429906966
2.59910192057287,-0.72414085396198,0.306528573157266,2.65301720746295,-0.593645434541216
2.73263983973897,-0.669805926487754,0.311867793323472,2.63200320978008,-0.551617439175466
2.65512471317723,-1.02815934474837,0.315935915103182,2.6109892120972,-0.509589443809716
2.66737793475178,-0.927635785101319,0.316397656220943,2.58997521441433,-0.467561448443966
2.9024303209061,-0.80784944367737,0.325984849594533,2.56896121673145,-0.425533453078216
2.85070543517579,-0.211880021637816,0.330627730581909,2.54794721904858,-0.383505457712467
2.14924037481523,-0.304136249251115,0.331555502256379,2.5269332213657,-0.341477462346717
2.54380720445478,-0.473525856055812,0.331688019214198,2.50591922368283,-0.299449466980967
2.32901073356371,-0.51704882001744,0.337909315247089,2.48490522599995,-0.257421471615217
2.54782028066886,-0.720458090295198,0.344145065871999,2.46389122831708,-0.215393476249467
2.92439714775898,-0.194500907516291,0.345876978244632,2.4428772306342,-0.173365480883717
2.74544948857896,-0.593113238123253,0.3489774025511,2.42186323295133,-0.131337485517967
2.78167178667351,-0.238960538394235,0.351582888513803,2.40084923526845,-0.0893094901522176
2.18734162979215,-0.285763620008307,0.354143608594313,2.37983523758558,-0.0472814947864677
2.41302525331029,-0.306366067734078,0.355284267570823,2.3588212399027,-0.00525349942071784
2.55399476951215,-0.203078481883308,0.356284052599221,2.33780724221983,0.0367744959450302
2.56531534647455,-0.747852581401709,0.356344033265486,2.31679324453695,0.0788024913107801
2.56721464754796,-0.028036186781641,0.35655656340532,2.29577924685408,0.12083048667653
2.52073549502766,-0.360918449447684,0.36647603334859,2.2747652491712,0.162858482042282
2.74560821070425,-0.341904142023605,0.367378406692296,2.25375125148833,0.204886477408031
2.19965008955681,-0.0383029632710006,0.369755087886006,2.23273725380546,0.24691447277378
2.19981307591563,-0.0468126186110975,0.377424124395475,2.21172325612258,0.288942468139529
2.38729041337045,-0.25217586583733,0.378244390245527,2.19070925843971,0.330970463505279
2.32602797064613,-0.29616901098424,0.378892981912941,2.16969526075683,0.372998458871029
2.38327082637225,0.73631752400485,0.383700118632987,2.14868126307396,0.415026454236779
2.23608559328787,-0.15478328076223,0.38398095453158,2.12766726539108,0.457054449602529
2.29597149981566,0.469392324513688,0.384955083485693,2.10665326770821,0.499082444968277
2.05586848007017,-0.346142214298272,0.38498760596849,2.08563927002533,0.541110440334027
2.32082383966511,0.291068825508418,0.390841286163777,2.06462527234246,0.583138435699777
2.17350521371239,-0.244735770334689,0.394641523016617,2.04361127465958,0.625166431065526
2.31925581541616,0.701506035577495,0.394961126614362,2.02259727697671,0.667194426431276
1.92596360523546,-0.00292055652594314,0.405490314122289,2.00158327929383,0.709222421797026
2.26957169518581,0.352447000132255,0.410668355179951,1.98056928161096,0.751250417162776
2.16246836041145,0.67874487793998,0.418950907886028,1.95955528392808,0.793278412528526
1.87999178563185,0.42207178856016,0.421223439043388,1.93854128624521,0.835306407894276
1.99131955366635,0.59471819071314,0.426881250692531,1.91752728856233,0.877334403260026
1.99019673919854,0.889355209190224,0.431071591330692,1.89651329087946,0.919362398625776
1.70817972878841,1.01031080728677,0.439375395420939,1.87549929319658,0.961390393991525
2.48524986176283,0.87380900177768,0.439622025704011,1.85448529551371,1.00341838935728
2.01417543702662,0.948742768374945,0.447741980198771,1.83347129783083,1.04544638472303
1.84559168691995,1.39333047101928,0.448557634605095,1.81245730014796,1.08747438008877
1.71419125698686,0.931151365652621,0.457276134518906,1.79144330246508,1.12950237545452
2.02415235832013,1.3447776029556,0.467365047195926,1.77042930478221,1.17153037082027
1.47434210112869,1.31600659675689,0.467666696058586,1.74941530709933,1.21355836618602
1.57101084277435,1.36535211523057,0.469700292684138,1.72840130941646,1.25558636155177
1.40746028943477,1.33011131847063,0.476477664196864,1.70738731173358,1.29761435691752
1.6614077180033,1.35962887348801,0.486598526826128,1.68637331405071,1.33964235228327
1.6303423493157,1.31256899685822,0.48727903352119,1.66535931636783,1.38167034764902
1.96522000981341,1.59234486263079,0.491588148288429,1.64434531868496,1.42369834301477
1.94889249659384,1.14122400771732,0.493032865459099,1.62333132100208,1.46572633838052
1.54900787116594,1.5114392836033,0.49350592144765,1.60231732331921,1.50775433374627
1.48389594980764,1.22339665376975,0.494344293838367,1.58130332563633,1.54978232911202
1.77615983392817,0.982427792934352,0.498977885814384,1.56028932795346,1.59181032447777
1.33576509428421,1.53535620467763,0.501135357189924,1.53927533027058,1.63383831984352
1.2889828226384,1.80339040559234,0.502766412682831,1.51826133258771,1.67586631520927
1.24589094951296,1.27008896296439,0.503797588869929,1.49724733490483,1.71789431057502
1.25335798267537,1.73223480610204,0.507435907144099,1.47623333722196,1.75992230594077
1.49770252393343,1.46695754875746,0.509156832238659,1.45521933953908,1.80195030130652
1.94492565075933,1.499684688803,0.510008609388024,1.43420534185621,1.84397829667227
1.74001355268627,1.90373897669011,0.51040038629435,1.41319134417333,1.88600629203802
1.64675414406531,2.01744886617848,0.510622033150867,1.39217734649046,1.92803428740377
1.55983848088862,1.33627145808192,0.511222196277231,1.37116334880759,1.97006228276952
1.6856024427252,1.70687527715757,0.513864391716197,1.35014935112471,2.01209027813527
1.86712225584596,1.67651691651186,0.516078558983281,1.32913535344184,2.05411827350102
1.92595201604199,1.80484588430262,0.516277840128168,1.30812135575896,2.09614626886677
1.36883421325487,1.80279443934021,0.517533867852762,1.28710735807609,2.13817426423252
1.17154904039795,2.56406025705641,0.529676332138479,1.26609336039321,2.18020225959827
1.06975640653718,1.56728316014254,0.53057582792826,1.24507936271034,2.22223025496402
1.21352856723903,1.44126559391473,0.537279009353369,1.22406536502746,2.26425825032977
1.90320884309765,1.75574609480756,0.546770137734711,1.20305136734459,2.30628624569552
1.20687783790311,2.28948807605108,0.549279500264674,1.18203736966171,2.34831424106127
1.63487649762336,2.09302139262061,0.549910204019397,1.16102337197884,2.39034223642702
1.72852792443818,2.37163667415991,0.551770133664832,1.14000937429596,2.43237023179277
1.00341440990891,2.23182442724957,0.554134852951393,1.11899537661309,2.47439822715851
0.829763955285399,2.24371689540231,0.555468220729381,1.09798137893021,2.51642622252426
1.25856236326017,1.75537245798857,0.556212060851976,1.07696738124734,2.55845421789001
0.828346023945386,2.03083043704751,0.557641376042739,1.05595338356446,2.60048221325576
1.00219830635978,2.36878311025648,0.557761065429077,1.03493938588159,2.64251020862151
1.65190663862779,2.53882409612883,0.561411123955622,1.01392538819871,2.68453820398726
1.61246594143718,2.19658626612864,0.565964005654678,0.992911390515838,2.72656619935301
1.19383107172629,2.69933778255865,0.568968430859968,0.971897392832963,2.76859419471876
1.35742263795976,2.27854141722334,0.573258168064058,0.950883395150088,2.81062219008451
0.739262671370013,2.62563071038903,0.576904281275347,0.929869397467213,2.85265018545027
1.16764379080052,2.35620019550675,0.580847778823227,0.908855399784338,2.89467818081601
1.22160055883356,2.08357941651957,0.589336195960641,0.887841402101463,2.93670617618176
1.0243645453902,2.38185063550124,0.591764044947922,0.866827404418588,2.97873417154751
1.59026734098437,2.68840745810902,0.593866892624646,0.845813406735713,3.02076216691326
1.02384925378477,2.76045470598743,0.59690591529943,0.824799409052838,3.06279016227901
1.12928632616365,2.25488305912295,0.599118104437366,0.803785411369963,3.10481815764476
0.517598856287274,3.10586554857417,0.60231399978511,0.782771413687088,-3.13633915416908
0.788312151673593,3.03404615481934,0.605315492255613,0.761757416004214,-3.09431115880333
0.982457889114457,2.75198335411379,0.610454422654584,0.740743418321339,-3.05228316343758
0.395988133852672,-3.09929297910883,0.61207055975683,0.719729420638464,-3.01025516807183
0.833454538837398,2.95824411293192,0.614645458525047,0.69871542295559,-2.96822717270608
0.777658681398647,2.49320285307823,0.616054326994345,0.677701425272715,-2.92619917734033
0.966191601988731,3.09437583332477,0.623319379985332,0.65668742758984,-2.88417118197458
0.182676551626797,2.90093664022505,0.623875763267279,0.635673429906965,-2.84214318660883
0.582483291435947,-2.39110920274968,0.624336042208597,0.61465943222409,-2.80011519124308
0.343188510729756,-2.79513960127669,0.626665841788054,0.593645434541215,-2.75808719587733
0.594069720912724,-2.78787954054352,0.626737487735227,0.57263143685834,-2.71605920051158
0.652993963107461,-2.84736993002188,0.632180205080658,0.551617439175465,-2.67403120514583
0.972100757044442,2.92708120616345,0.633174529066309,0.53060344149259,-2.63200320978008
0.693310331472354,-3.09357663151229,0.638507586671039,0.509589443809715,-2.58997521441433
0.474339057925252,-2.74442969775768,0.641411093762144,0.48857544612684,-2.54794721904858
0.491342000841007,-3.00214435444645,0.645575125701725,0.467561448443966,-2.50591922368283
0.607830804461023,-2.48067807771648,0.646264610812068,0.446547450761091,-2.46389122831708
0.623259030156522,-2.34076338720789,0.648627195507288,0.425533453078216,-2.42186323295133
0.582774208164007,-2.63351773210066,0.660063456511125,0.404519455395342,-2.37983523758558
0.848249851904245,-2.55150585473275,0.666164815658703,0.383505457712467,-2.33780724221983
0.214483376617854,3.09120124476226,0.667464597383514,0.362491460029592,-2.29577924685408
0.293638270747704,-2.51466470324513,0.667503741104156,0.341477462346717,-2.25375125148833
0.337838997484811,-2.9827233774356,0.667754268506542,0.320463464663842,-2.21172325612258
0.407013659063001,-2.99360449983878,0.675011696061119,0.299449466980967,-2.16969526075683
0.388791617218549,-2.8642529970135,0.680192705942318,0.278435469298092,-2.12766726539108
0.563493959672053,-2.7009287485478,0.680331444134936,0.257421471615217,-2.08563927002533
0.567254698645415,-2.50567881796086,0.680864414433017,0.236407473932342,-2.04361127465958
0.60966326479039,-2.38477685239552,0.686945327091962,0.215393476249468,-2.00158327929383
0.370342669453136,-2.5289600726668,0.69445342454128,0.194379478566593,-1.95955528392808
-0.0196842347144521,-2.0580696030488,0.702374034328386,0.173365480883718,-1.91752728856233
0.245705165077668,-2.47062627315149,0.706956926966086,0.152351483200843,-1.87549929319658
0.366745748274099,-2.0485615726465,0.711460024584085,0.131337485517968,-1.83347129783083
0.203218623377104,-1.98240151884862,0.714625291991979,0.110323487835093,-1.79144330246508
0.0360446962296699,-1.94594467342373,0.71959114423953,0.0893094901522185,-1.74941530709933
-0.0479824724680382,-1.86707894938385,0.719962388742715,0.0682954924693435,-1.70738731173358
0.071523813433001,-2.20915861910354,0.720819381065667,0.0472814947864686,-1.66535931636783
-0.0792727289130584,-2.174900403482,0.724335090257227,0.0262674971035937,-1.62333132100208
0.229339698979212,-1.68236011583554,0.72856687544845,0.00525349942071873,-1.58130332563633
0.023794336718403,-1.74450063643744,0.73580062459223,-0.0157604982621562,-1.53927533027058
0.191897140925263,-1.35282077817967,0.73660614900291,-0.0367744959450302,-1.49724733490484
-0.100644432264678,-1.7576073637853,0.740287393564358,-0.0577884936279052,-1.45521933953909
0.382988678178832,-1.69857954403208,0.740709875011817,-0.0788024913107801,-1.41319134417334
0.448832795185266,-1.50746293272243,0.743190535344183,-0.099816488993655,-1.37116334880759
-0.0836378331517338,-1.70745202925646,0.747862360440195,-0.12083048667653,-1.32913535344184
-0.273326860468864,-1.83342402868383,0.750198832480237,-0.141844484359406,-1.28710735807609
-0.329555312228548,-1.78975411490483,0.753368612378836,-0.162858482042281,-1.24507936271034
-0.617117767625555,-1.69834610117137,0.755795180564746,-0.183872479725156,-1.20305136734459
-0.0936967016298045,-1.36116056234489,0.757349526276812,-0.204886477408031,-1.16102337197884
-0.532901385891416,-1.37100172898045,0.765305584529415,-0.225900475090905,-1.11899537661309
-0.0745103189495353,-1.10473806377969,0.766035384498537,-0.24691447277378,-1.07696738124734
-0.43491173628965,-1.31769544606706,0.766360812354833,-0.267928470456654,-1.03493938588159
-0.106896978500985,-1.27405940978083,0.771070889662951,-0.288942468139529,-0.992911390515838
-0.171349336383424,-1.30123051085154,0.772326433332637,-0.309956465822404,-0.950883395150088
0.0194511551946714,-0.686705112594465,0.777289289282635,-0.330970463505279,-0.908855399784338
-0.337936481289592,-1.4232919836534,0.779871696373448,-0.351984461188154,-0.866827404418588
0.353011632040127,-1.20746630048154,0.781960554653779,-0.372998458871029,-0.824799409052838
-0.454579733173832,-1.21057050375036,0.783369662240148,-0.394012456553904,-0.782771413687088
-0.171276430680521,-1.09413485633605,0.784544665599242,-0.415026454236779,-0.740743418321339
-0.288009854230984,-1.15031558690992,0.789324537385255,-0.436040451919654,-0.698715422955589
-0.135064922503785,-1.05020168405491,0.79876677878201,-0.457054449602529,-0.656687427589839
-0.496054259610516,-0.66788923678652,0.801243289140984,-0.478068447285404,-0.614659432224089
-0.616691237592893,-1.00702669781197,0.803034228738397,-0.499082444968278,-0.572631436858341
-0.417957978590758,-0.552049359265437,0.803716892609373,-0.520096442651153,-0.530603441492591
-0.531555082686499,-1.07827229954779,0.806174852652475,-0.541110440334028,-0.488575446126841
-0.791974870123305,-1.0025216890197,0.807233500992879,-0.562124438016903,-0.446547450761091
-0.460623852035748,-0.866436662008695,0.809517083922401,-0.583138435699778,-0.404519455395342
-0.357484043559884,-0.952419544257921,0.823425020324066,-0.604152433382652,-0.362491460029592
-0.681699287026944,-0.340631887574279,0.830656720791012,-0.625166431065527,-0.320463464663842
-0.4575072083578,-0.246330448441913,0.83204168616794,-0.646180428748402,-0.278435469298092
-0.491557339822632,-0.592049829528611,0.843182124663144,-0.667194426431277,-0.236407473932342
-0.632997262241516,-0.106471280764614,0.844849937595427,-0.688208424114152,-0.194379478566592
-0.804980725949911,-0.294641952850643,0.846379397436976,-0.709222421797027,-0.152351483200842
-0.426558152597073,-0.116954519569866,0.852645449107513,-0.730236419479902,-0.110323487835092
-0.389185392192347,0.243016207177423,0.869465959724039,-0.751250417162776,-0.0682954924693444
-0.529837813013781,0.439833095226131,0.870967259863392,-0.772264414845651,-0.0262674971035946
-0.368726720864098,-0.0584988753653004,0.871958207106218,-0.793278412528526,0.0157604982621553
-0.357604889869999,0.42943468007245,0.874705700203776,-0.814292410211401,0.0577884936279052
-1.00653007285273,0.425717681470271,0.886167625663802,-0.835306407894276,0.099816488993655
-0.975889193805241,0.152032348479263,0.886282997205853,-0.856320405577151,0.141844484359405
-1.12607498000493,0.371116908908167,0.888008235488087,-0.877334403260026,0.183872479725155
-0.85260765970355,0.531643730117185,0.897066029952839,-0.898348400942901,0.225900475090905
-0.456546700485989,-0.00731679202434954,0.898186550242826,-0.919362398625776,0.267928470456654
-1.04349111066262,0.356882791632138,0.898948652902618,-0.94037639630865,0.309956465822406
-0.745801831015621,0.0838359559599073,0.901527638081461,-0.961390393991525,0.351984461188156
-1.34333560789492,0.0264801920391573,0.901836464647204,-0.9824043916744,0.394012456553906
-1.13988925294384,0.0220560765778188,0.916762532899156,-1.00341838935727,0.436040451919652
-1.12160781118014,0.404381454879466,0.917218488408253,-1.02443238704015,0.478068447285402
-1.13791148535384,0.738475359091254,0.919012805912644,-1.04544638472302,0.520096442651152
-0.795309076059034,1.29188427189633,0.9268893674016,-1.0664603824059,0.562124438016902
-0.94884474459173,1.0947338702306,0.931054126704112,-1.08747438008877,0.604152433382652
-1.2536863746334,0.613040930031065,0.931104696588591,-1.10848837777165,0.646180428748401
-1.44859640388779,0.750445275261296,0.93266202439554,-1.12950237545452,0.688208424114151
-1.44738066377502,0.370315513097314,0.936411555390805,-1.1505163731374,0.730236419479901
-1.20004731370148,0.590684367278964,0.937249880749732,-1.17153037082027,0.772264414845651
-1.15457126311802,0.47995931800174,0.93858321220614,-1.19254436850315,0.814292410211401
-1.17476829197075,1.15349262590021,0.954827943816781,-1.21355836618602,0.856320405577151
-1.37301690525538,1.08693073390427,0.955223524477333,-1.2345723638689,0.898348400942901
-1.30730383729701,1.29920636961302,0.958865854889154,-1.25558636155177,0.94037639630865
-1.2938101779127,0.735805058837411,0.963032595580444,-1.27660035923465,0.9824043916744
-1.5961771677313,0.897690016362048,0.969275288050994,-1.29761435691752,1.02443238704015
-1.16745360619057,1.28301826873758,0.972511453554034,-1.3186283546004,1.0664603824059
-1.19139290142007,1.29398507133042,0.975071239285171,-1.33964235228327,1.10848837777165
-1.81270469765704,1.47076102372888,0.975778929889202,-1.36065634996615,1.1505163731374
-1.65150215595146,1.67769096947012,0.983405451057479,-1.38167034764902,1.19254436850315
-1.89963738007553,1.08620937496456,0.984309588093311,-1.4026843453319,1.2345723638689
-0.953193219022551,1.66718129566441,0.985006401315331,-1.42369834301477,1.27660035923465
-1.43701430132852,0.837740341620513,0.985115466173738,-1.44471234069765,1.3186283546004
-1.72813078865753,0.975063140920074,0.985448106192052,-1.46572633838052,1.36065634996615
-1.38540209793795,1.67091101951044,0.986338053364307,-1.4867403360634,1.4026843453319
-1.93600771544284,1.31733582764794,0.987376248696819,-1.50775433374627,1.44471234069765
-1.56858994004488,1.44180089993403,0.991266771685332,-1.52876833142915,1.4867403360634
-1.57605944156588,1.48466237246191,0.993477552197874,-1.54978232911202,1.52876833142914
-1.49800818932111,1.5766525913454,0.996625043917447,-1.5707963267949,1.57079632679489
