"theta.1","theta.2","t","true.1","true.2"
-2.61121505643201,-0.971218822183801,0.236118040978909,2.94128976628038,-1.17019055217606
2.89598955345116,-1.8257291856612,0.247587641468272,2.89912073737313,-1.08585249436157
2.4650236428912,-1.57268146077709,0.251718023093417,2.85695170846589,-1.00151443654708
3.11613601711833,-2.09461214417044,0.28214149759151,2.81478267955864,-0.917176378732592
2.69482962770212,-2.14205443836959,0.28595058247447,2.77261365065139,-0.8328383209181
2.61612178614163,-0.702460363852365,0.29250905662775,2.73044462174415,-0.748500263103608
2.97891096469905,-0.444461526073466,0.293911905493587,2.6882755928369,-0.664162205289117
-2.51175298735285,0.29698684313427,0.304926169803366,2.64610656392966,-0.579824147474627
-3.14145189863114,-1.16327765691476,0.311708858469501,2.60393753502241,-0.495486089660135
-2.76586704723899,-0.168766944867318,0.329829489113763,2.56176850611517,-0.411148031845645
3.10920112454853,0.462084142815218,0.342238416196778,2.51959947720792,-0.326809974031153
2.70239460369532,0.0954505260854361,0.345749160274863,2.47743044830068,-0.242471916216662
2.41171706274381,-1.40993616294336,0.346028724452481,2.43526141939343,-0.15813385840217
2.70331916235295,-1.3656777755552,0.350353671237826,2.39309239048618,-0.0737958005876802
3.06619966618888,0.917390254786888,0.352037014672533,2.35092336157894,0.0105422572268115
2.71969139065212,-0.229333077262492,0.356382206548005,2.30875433267169,0.0948803150413013
2.9802901599535,-1.14380907216727,0.36804830073379,2.26658530376445,0.179218372855793
2.57088605383559,-0.733032934524914,0.373913583345711,2.2244162748572,0.263556430670285
2.29119842076901,-0.424949674844472,0.374374887207523,2.18224724594996,0.347894488484776
1.70147603171833,-0.087507176719086,0.375589347677305,2.14007821704271,0.432232546299266
1.84144689758935,0.344981142780412,0.377178611932322,2.09790918813547,0.516570604113758
2.20112525564851,-0.16452413780261,0.401989064877853,2.05574015922822,0.600908661928248
1.72934683447796,0.175762690978633,0.411092675989494,2.01357113032097,0.685246719742739
2.36489281541618,0.642579718145489,0.412916141794994,1.97140210141373,0.769584777557231
2.08053649787825,0.934817356813131,0.414646397577599,1.92923307250648,0.853922835371723
1.4960885135612,1.1236595378857,0.425972417462617,1.88706404359924,0.938260893186214
1.10633409044383,0.747275642797646,0.429513228358701,1.84489501469199,1.0225989510007
1.71053590347964,0.26638806774757,0.431884719058871,1.80272598578475,1.1069370088152
2.15711914820265,0.800776226353385,0.436121415812522,1.7605569568775,1.19127506662969
2.4841528218526,0.585175142658684,0.436250265222043,1.71838792797026,1.27561312444418
1.58499978426445,0.647971784590903,0.437989293131977,1.67621889906301,1.35995118225867
0.649734040639964,1.29721523254108,0.460840601008385,1.63404987015577,1.44428924007316
1.50944195556568,1.41042751679551,0.465667351847515,1.59188084124852,1.52862729788765
-3.07521230034433,-0.0194641729832625,0.466377157019451,1.54971181234127,1.61296535570214
1.17027758034087,-0.0166957238892476,0.468772257911041,1.50754278343403,1.69730341351663
2.31688923754663,1.51855386808192,0.471872303169221,1.46537375452678,1.78164147133112
2.59381262883809,1.12391692221614,0.478156332857907,1.42320472561954,1.86597952914562
2.7459356223435,1.34045746245838,0.479049149900675,1.38103569671229,1.95031758696011
1.71909771907215,1.05682610674157,0.491217964328825,1.33886666780505,2.0346556447746
1.70064557635731,2.13645888622822,0.493654570309445,1.2966976388978,2.11899370258909
0.798190610696085,1.05813976611767,0.518213367089629,1.25452860999055,2.20333176040358
1.08788217973415,1.95363234257906,0.519324133871123,1.21235958108331,2.28766981821807
2.17518375415889,1.36063422569674,0.519415172981098,1.17019055217606,2.37200787603256
1.19436090452516,2.45882330115127,0.523308818228543,1.12802152326882,2.45634593384705
2.42865955479004,2.3512079300808,0.525941426865757,1.08585249436157,2.54068399166154
1.63555458538775,1.71465783207561,0.527645307360217,1.04368346545433,2.62502204947603
1.02516862714583,2.5135308853206,0.53464415576309,1.00151443654708,2.70936010729053
0.984724548880838,2.24094193991876,0.538271567085758,0.959345407639836,2.79369816510502
1.32824638005336,1.73410199727774,0.546458254801109,0.917176378732591,2.87803622291951
0.838043328242272,2.29327692186171,0.547471680911258,0.875007349825346,2.962374280734
0.653797874686328,2.59399892806187,0.550594710279256,0.8328383209181,3.04671233854849
1.2147958819144,2.82716708610943,0.552343050949275,0.790669292010854,3.13105039636298
1.49153208262414,2.38301512841784,0.552533816779032,0.748500263103608,-3.06779685300211
0.312600295678352,2.24824864895211,0.557013075333089,0.706331234196363,-2.98345879518762
1.33907593893543,3.05659364593402,0.58246287680231,0.664162205289117,-2.89912073737313
1.04654879224555,2.03163625081977,0.582565772812814,0.621993176381872,-2.81478267955864
0.759391665708953,2.69092314040482,0.596918277908117,0.579824147474627,-2.73044462174415
1.19745402486006,2.65376978301565,0.600933658657596,0.537655118567381,-2.64610656392966
0.999336738058801,2.43267667427038,0.602211264427751,0.495486089660135,-2.56176850611517
1.35353015405631,2.37652993093617,0.608232591999695,0.453317060752889,-2.47743044830067
0.846194841084446,3.01082004136016,0.613517557270825,0.411148031845644,-2.39309239048618
0.765191071314264,2.42540503629475,0.614231273299083,0.368979002938398,-2.30875433267169
1.10288763116574,2.41420651947545,0.616815564688295,0.326809974031153,-2.2244162748572
0.98165679191495,-3.02399812377435,0.620434527983889,0.284640945123908,-2.14007821704271
-0.255426370582134,-2.74631400495165,0.620547764934599,0.242471916216662,-2.05574015922822
0.563212394248055,3.10409408714422,0.635563815012574,0.200302887309417,-1.97140210141373
0.54632303167265,-2.31755239567945,0.637513391673565,0.158133858402171,-1.88706404359924
1.17042072449387,-2.58518271338365,0.641674428712577,0.115964829494926,-1.80272598578475
0.796458017179527,-2.53198079949954,0.64771926542744,0.0737958005876802,-1.71838792797026
0.830468552642218,-2.80826845775354,0.661499260691926,0.0316267716804344,-1.63404987015577
1.26183821917415,2.83548681623897,0.661747571313754,-0.0105422572268115,-1.54971181234127
0.834093741610573,3.06515685304,0.665343574713916,-0.0527112861340573,-1.46537375452678
-0.13397961047743,-2.54462900468168,0.688430845271796,-0.0948803150413022,-1.38103569671229
-0.13879971408114,-1.96903059574623,0.714978541946039,-0.137049343948548,-1.2966976388978
-0.468678113565151,-2.50665333185338,0.719104559160769,-0.179218372855794,-1.21235958108331
-1.11071331477131,-2.27199162144315,0.721068942919374,-0.221387401763039,-1.12802152326882
-0.0930077950378134,-1.41172536298203,0.734553120564669,-0.263556430670285,-1.04368346545433
-0.897373889295193,-1.83684123520306,0.735621097497642,-0.30572545957753,-0.959345407639837
-0.598682989594946,-1.8541082515378,0.737542453221977,-0.347894488484775,-0.875007349825346
0.156264377650946,-1.146928162192,0.755818044301122,-0.390063517392021,-0.790669292010854
-0.54285985040829,-2.08428664617222,0.759442473296076,-0.432232546299266,-0.706331234196364
-0.021739169031906,-1.34537679377212,0.763047170592472,-0.474401575206513,-0.621993176381871
0.540636290233825,-0.635256441120587,0.770695753395557,-0.516570604113758,-0.537655118567381
0.0229316588268844,-0.782059363753612,0.776407049037516,-0.558739633021004,-0.453317060752889
-0.441935408392733,-1.47293253509101,0.77704322594218,-0.600908661928249,-0.368979002938399
-0.75900543032462,-1.09046709298695,0.778977134963498,-0.643077690835494,-0.284640945123908
-0.77327282441224,-0.37314025906622,0.779072624398395,-0.68524671974274,-0.200302887309416
-0.304316819749279,-1.813118693564,0.793224822729826,-0.727415748649985,-0.115964829494926
-0.018571949256895,0.404889987788895,0.831352873239666,-0.769584777557231,-0.0316267716804344
-0.41148940280702,-0.0216952862749782,0.845809124410152,-0.811753806464476,0.0527112861340555
-0.336076231433053,-0.519441427395543,0.851114579709247,-0.853922835371722,0.137049343948547
-0.436663719755819,-0.305510745416441,0.85665072966367,-0.896091864278968,0.221387401763039
-0.124559654967655,0.600906294027286,0.859819376841187,-0.938260893186214,0.305725459577531
-0.562629720422386,-0.0263495586058333,0.870432859985158,-0.980429922093459,0.390063517392022
-0.709770829086532,0.374256842565234,0.875458989525214,-1.0225989510007,0.47440157520651
-1.53894811874968,-0.23230807340876,0.877552164718509,-1.06476797990795,0.558739633021002
-0.716543136111443,0.21659950518786,0.879838209599257,-1.1069370088152,0.643077690835494
-1.03158074605942,0.716641539957145,0.880008687498048,-1.14910603772244,0.727415748649985
-0.794445786988156,-0.773203949219418,0.881945956964046,-1.19127506662969,0.811753806464477
-0.915248267472602,0.896459967965892,0.885543543845415,-1.23344409553693,0.896091864278969
-1.22978005775245,-0.118164749298955,0.893405111739412,-1.27561312444418,0.98042992209346
-0.87660818303172,-0.424544633345803,0.899182153167203,-1.31778215335142,1.06476797990795
-1.19779231738512,0.321029821224467,0.913689005654305,-1.35995118225867,1.14910603772244
-0.884989197363049,1.46065936841529,0.923253806075081,-1.40212021116591,1.23344409553693
-0.621041847556629,-0.000669456105860888,0.93170241615735,-1.44428924007316,1.31778215335142
-1.17291497320062,0.812055966046639,0.93367336015217,-1.48645826898041,1.40212021116592
-0.973465943149321,1.43723255299801,0.961012610932812,-1.52862729788765,1.4864582689804
-2.32224934200258,1.88715441169546,0.966409733286127,-1.5707963267949,1.57079632679489
