"theta.1","theta.2","t","true.1","true.2"
-0.351085099075855,-1.23783287317256,0.779211458750069,-0.221387401763039,-1.12802152326882
-0.295466656087206,-0.832328471379624,0.808407038683072,-0.263556430670285,-1.04368346545433
-0.35917369516536,-0.838612811297935,0.809803484939039,-0.30572545957753,-0.959345407639837
-0.66214277591224,-0.481826561256778,0.818674275418743,-0.347894488484775,-0.875007349825346
-0.396483321667124,-0.579388448365966,0.818828767631203,-0.390063517392021,-0.790669292010854
-0.534519422609983,-0.581910846512107,0.821215404197574,-0.432232546299266,-0.706331234196364
-0.363708251390268,-0.520224056734579,0.831129239406437,-0.474401575206513,-0.621993176381871
-0.398906313462181,-0.62255963655153,0.833303263410926,-0.516570604113758,-0.537655118567381
-0.478357810872861,-0.444449783819673,0.837000756058842,-0.558739633021004,-0.453317060752889
-0.692694800490663,-0.294248296228716,0.861055183690041,-0.600908661928249,-0.368979002938399
-0.482358461539803,-0.159395621685404,0.86390195088461,-0.643077690835494,-0.284640945123908
-0.564747941619001,-0.163452968578291,0.864437032490969,-0.68524671974274,-0.200302887309416
-0.753010763301674,-0.230680551725694,0.865749515825883,-0.727415748649985,-0.115964829494926
-0.879448418769608,-0.00273865057602585,0.879721409641206,-0.769584777557231,-0.0316267716804344
-1.0374043021806,0.0772891797502275,0.89345964929089,-0.811753806464476,0.0527112861340555
-1.05975626411147,0.266970473424196,0.904364777496085,-0.853922835371722,0.137049343948547
-1.03252586919851,0.295880727062094,0.906253618886694,-0.896091864278968,0.221387401763039
-1.13425194568289,0.208656579148006,0.909496542997658,-0.938260893186214,0.305725459577531
-1.2306607413843,0.641748456955259,0.929492509458214,-0.980429922093459,0.390063517392022
-1.1772983442713,0.705400266579172,0.934761476935819,-1.0225989510007,0.47440157520651
-1.16309985604971,0.822213613260168,0.937072631437331,-1.06476797990795,0.558739633021002
-1.0961930563,0.82915542835141,0.940073726698756,-1.1069370088152,0.643077690835494
-1.32320538561246,0.571015452578163,0.946495357900858,-1.14910603772244,0.727415748649985
-1.40707674382359,0.804637208428826,0.950833640061319,-1.19127506662969,0.811753806464477
-1.0980153605386,0.79987654367153,0.951024788431823,-1.23344409553693,0.896091864278969
-1.23128745147407,0.997214620616706,0.951123240403831,-1.27561312444418,0.98042992209346
-1.29900584395004,1.23149815527143,0.961113507393748,-1.31778215335142,1.06476797990795
-1.30709553659405,1.22063406524694,0.961457453202456,-1.35995118225867,1.14910603772244
-1.32133924269367,1.11757844915219,0.962089178850874,-1.40212021116591,1.23344409553693
-1.36242448918622,1.17379026967105,0.964936867821962,-1.44428924007316,1.31778215335142
-1.31042723108917,1.1001088261393,0.968465772690251,-1.48645826898041,1.40212021116592
-1.33552059105007,1.37789247494468,0.973599050194025,-1.52862729788765,1.4864582689804
-1.44308030885881,1.39698544995902,0.994261875050142,-1.5707963267949,1.57079632679489
