"theta.1","theta.2","t","true.1","true.2"
-2.57240669236448,-1.41389161423974,0.299102909862995,3.03897781817103,-1.36556665595737
3.0056161745853,-0.0170241807748646,0.300632485887036,3.00740402265757,-1.30241906493044
2.62250199135075,-1.84462745139713,0.302111928816885,2.9758302271441,-1.23927147390351
1.24087867510234,-1.03144609274708,0.305800432339311,2.94425643163064,-1.17612388287658
1.752498260325,-0.407711021860214,0.318996579851955,2.91268263611717,-1.11297629184965
2.42446448186088,-0.968981064463978,0.32556557492353,2.88110884060371,-1.04982870082272
-2.33886215034713,-0.462489704185632,0.326376049546525,2.84953504509024,-0.986681109795789
1.94606567381715,-0.363346595048556,0.330329256132245,2.81796124957677,-0.923533518768858
0.769500774954668,0.0523260115911288,0.333081897115335,2.78638745406331,-0.860385927741929
-3.01574902306961,0.0241657127859725,0.341673375573009,2.75481365854984,-0.797238336714997
2.72646739011048,-0.891511361776626,0.344950104365125,2.72323986303638,-0.734090745688068
-2.22441169727954,-0.823218579702971,0.345541268819943,2.69166606752291,-0.670943154661137
1.3077933299612,-0.868458365020196,0.346394686494023,2.66009227200945,-0.607795563634205
3.05453285082474,0.0636733537101986,0.346937555586919,2.62851847649598,-0.544647972607276
2.04398568050248,-0.662995720706338,0.350788861280307,2.59694468098252,-0.481500381580345
0.947488262888644,-0.148575919470055,0.35252991062589,2.56537088546905,-0.418352790553415
-3.04007592108151,-0.314850142876757,0.353945150738582,2.53379708995559,-0.355205199526484
-2.97291049888407,-0.676156817800823,0.359440138330683,2.50222329444212,-0.292057608499555
2.62441443305506,1.50148011115963,0.360370371723548,2.47064949892866,-0.228910017472623
2.77294580258607,-0.992644391003115,0.363483254564926,2.43907570341519,-0.165762426445692
-3.11511532991934,-0.736097353360801,0.366154841845855,2.40750190790173,-0.102614835418763
2.05250098137455,0.046261314159338,0.375455874716863,2.37592811238826,-0.0394672443918314
2.74566966062667,-0.116589097807452,0.380193161312491,2.3443543168748,0.0236803466350999
1.38261633685849,0.105028638916661,0.396810519509017,2.31278052136133,0.0868279376620293
-3.01463899675385,0.861276060475836,0.40201435610652,2.28120672584786,0.149975528688959
2.77803365502877,-0.165443113774113,0.405536148231477,2.2496329303344,0.213123119715892
1.52392298526309,0.926232472799027,0.408286022488028,2.21805913482093,0.276270710742821
2.33936754572053,-0.209303986173069,0.420786557951942,2.18648533930747,0.339418301769751
-2.98148188938305,1.2185181063626,0.422746628057212,2.154911543794,0.402565892796682
2.33086177129694,0.855641792458318,0.424575870158151,2.12333774828054,0.465713483823613
1.7490263527647,0.369236256578219,0.427951381774619,2.09176395276707,0.528861074850543
1.01049409302212,0.866294997834387,0.432452509878203,2.06019015725361,0.592008665877474
-2.97714620149058,0.30885355603659,0.440442982828245,2.02861636174014,0.655156256904405
1.44088733155272,-2.96117528319868,0.461831002263352,1.99704256622668,0.718303847931335
1.7312454674253,1.01818636218812,0.468138810014352,1.96546877071321,0.781451438958264
2.59857329909982,0.263016906329296,0.470423521706834,1.93389497519975,0.844599029985197
1.28637153510461,1.37458123725315,0.472235447727144,1.90232117968628,0.907746621012127
1.32208251282004,0.662616993345466,0.475396778667346,1.87074738417282,0.970894212039056
2.04623842466385,1.97074672016435,0.477302092593163,1.83917358865935,1.03404180306599
1.16232674727663,1.09126307507609,0.479548109462485,1.80759979314589,1.09718939409292
-2.95757609225239,1.28586191859929,0.479728331789374,1.77602599763242,1.16033698511985
2.34974698439793,1.81617411352582,0.494059516815469,1.74445220211896,1.22348457614678
-2.92860253370453,2.50837023333295,0.496560671832412,1.71287840660549,1.28663216717371
1.11533113370631,0.910783459772073,0.503551288275048,1.68130461109202,1.34977975820064
1.70799433554628,1.89960863290182,0.507616518763825,1.64973081557856,1.41292734922757
1.0810427476136,2.91475138718091,0.521927091293037,1.61815702006509,1.4760749402545
2.33804875613325,1.4970950807676,0.528885346837342,1.58658322455163,1.53922253128143
1.70284704895685,3.14098000095587,0.531104529742151,1.55500942903816,1.60237012230836
1.59742345646306,-3.0467158383207,0.531575174303725,1.5234356335247,1.66551771333529
1.61823761542409,2.04975717282217,0.532173099229112,1.49186183801123,1.72866530436222
0.0366961403201298,1.82056624815326,0.539533731993288,1.46028804249777,1.79181289538915
0.228894687382727,2.0783056363701,0.54331783996895,1.4287142469843,1.85496048641608
1.90828798616762,2.30790114058955,0.544105945620686,1.39714045147084,1.91810807744301
0.0802854913144477,-3.07104702334921,0.546174406539649,1.36556665595737,1.98125566846995
0.495551293239298,1.53559348863585,0.547598368022591,1.33399286044391,2.04440325949687
2.30026482047434,2.7759444926984,0.556486650602892,1.30241906493044,2.10755085052381
1.33146609622725,3.03602266942887,0.558318881550804,1.27084526941698,2.17069844155074
0.144440875164623,2.0935201738837,0.567965016467497,1.23927147390351,2.23384603257767
1.34449076789282,-2.86725726808884,0.568232312565669,1.20769767839005,2.2969936236046
1.15531203827625,-2.72756223481264,0.568888493813574,1.17612388287658,2.36014121463153
0.322030155274454,2.08899026236386,0.56955310376361,1.14455008736312,2.42328880565846
1.12568168447241,2.68005234998352,0.572711353888735,1.11297629184965,2.48643639668539
1.41711210075689,2.50887722377055,0.573304379126057,1.08140249633619,2.54958398771232
0.953651024134035,0.761374734138826,0.57793638156727,1.04982870082272,2.61273157873925
0.534906507965263,2.63312660368783,0.582806578837335,1.01825490530925,2.67587916976618
1.40862030529866,2.9225901052786,0.593520257389173,0.986681109795789,2.73902676079311
1.25982330799193,2.5849839874106,0.60186507506296,0.955107314282324,2.80217435182004
0.700071679150177,-3.05122694731872,0.621714664855972,0.923533518768858,2.86532194284697
0.997635534036619,2.41700705074815,0.624350640224293,0.891959723255393,2.9284695338739
-0.519945600963791,-2.89441595182136,0.632602199213579,0.860385927741929,2.99161712490083
-0.507406452490212,2.31474729391877,0.63421115023084,0.828812132228463,3.05476471592776
2.17131118376499,-2.28592819047104,0.639291947707534,0.797238336714997,3.1179123069547
0.275260740891102,-2.19906175748948,0.648005880881101,0.765664541201533,-3.10212540919796
-0.760240666025849,-2.41421509600658,0.651851165806875,0.734090745688068,-3.03897781817103
1.17854677458015,-2.27874937347199,0.662544504739344,0.702516950174602,-2.9758302271441
1.07375631683797,-1.77084194919082,0.667379680555314,0.670943154661137,-2.91268263611717
-0.0407016292403082,2.69397641410935,0.668161627370864,0.639369359147671,-2.84953504509024
0.695452526918682,-2.33927257141856,0.668179934145883,0.607795563634206,-2.78638745406331
-0.0201005160204799,-2.80826023291914,0.681602064054459,0.576221768120742,-2.72323986303638
-0.261912290089196,3.11371642126237,0.683592685731128,0.544647972607276,-2.66009227200945
-0.558550005174892,-2.43882297775573,0.688659267965704,0.51307417709381,-2.59694468098252
1.41455739348536,3.13360385526357,0.690725421067327,0.481500381580345,-2.53379708995559
0.809547781389935,-2.27536921167409,0.693628660636023,0.44992658606688,-2.47064949892866
0.00240842757921911,-2.45871931965324,0.705440677003935,0.418352790553415,-2.40750190790173
0.548210747348374,-2.44190272153754,0.706921672681347,0.38677899503995,-2.3443543168748
-2.35679714525695,-2.65927705189057,0.711259083356708,0.355205199526484,-2.28120672584786
-0.576344143823504,-1.77010733962155,0.724625571630895,0.323631404013018,-2.21805913482093
-0.091818944867641,-2.13420236451928,0.725590161047876,0.292057608499554,-2.154911543794
0.0478360817800878,-1.61609030082386,0.736696847248822,0.260483812986089,-2.09176395276707
0.641097731964877,-1.16455423247009,0.747307525714859,0.228910017472623,-2.02861636174014
0.448542483739631,-1.63303632039093,0.753934717271477,0.197336221959158,-1.96546877071321
0.554091383628009,-2.2189465371308,0.755930261686444,0.165762426445692,-1.90232117968628
0.235643742740612,-0.492649701055008,0.758972137002274,0.134188630932227,-1.83917358865935
0.336812353870256,-2.34928278461739,0.760038394248113,0.102614835418763,-1.77602599763242
-0.115856912243342,-0.44475159586132,0.762613525381312,0.071041039905297,-1.71287840660549
0.185882663154049,2.79786296242041,0.76277215895243,0.0394672443918314,-1.64973081557856
0.0876205623130586,-0.6888150479228,0.766937523148954,0.00789344887836574,-1.58658322455163
-1.47453476680533,-0.75285956942014,0.76787343272008,-0.023680346635099,-1.5234356335247
-0.222591178150207,-2.15079208878093,0.768233533250168,-0.0552541421485646,-1.46028804249777
1.17100484375004,-0.489243408910234,0.771917859092355,-0.0868279376620293,-1.39714045147084
0.398136619413562,-1.15156025766045,0.77732870192267,-0.118401733175495,-1.33399286044391
0.14837930245924,-2.62717067146688,0.777919556712732,-0.14997552868896,-1.27084526941698
-1.25652908484677,0.197621542449504,0.781085954979062,-0.181549324202425,-1.20769767839005
0.467753832572661,-2.00131082852976,0.786148693412542,-0.213123119715891,-1.14455008736311
0.298668237198113,-0.792708237659404,0.793703150236979,-0.244696915229356,-1.08140249633619
0.0481351237997156,-0.601603352973751,0.802048863144591,-0.276270710742821,-1.01825490530925
-1.45171216685109,-1.21651026752519,0.807408697204664,-0.307844506256286,-0.955107314282325
-0.993376724612275,-1.19117308139281,0.810497970553115,-0.339418301769752,-0.891959723255393
-2.09086411062911,-1.73757482770769,0.827996867941692,-0.370992097283217,-0.828812132228462
-1.22637154852494,-0.0549645649589934,0.832954493816942,-0.402565892796682,-0.765664541201533
-0.489779503610157,-0.342618199770145,0.834107631351799,-0.434139688310148,-0.702516950174601
-0.163944304901834,-1.19204417087091,0.840063708368689,-0.465713483823612,-0.639369359147672
-1.03873890697054,-1.60679096305131,0.842148214112967,-0.497287279337078,-0.576221768120741
-0.0327109872462579,1.78220399902116,0.843849270604551,-0.528861074850544,-0.513074177093809
-0.830438229218175,-0.269672099983264,0.844388091238216,-0.560434870364008,-0.44992658606688
0.0222314184086265,-0.66875752572953,0.844808169640601,-0.592008665877474,-0.386778995039949
-1.15336813877382,-0.0288472946007783,0.869095170870423,-0.623582461390939,-0.323631404013019
0.0611398661329599,0.576598493285768,0.874297063332051,-0.655156256904404,-0.260483812986088
-0.889555365813345,-0.235286595702354,0.877458014991134,-0.68673005241787,-0.197336221959157
0.195515727955396,-0.714520512401917,0.87923922133632,-0.718303847931335,-0.134188630932227
-1.45559184089673,0.189130200766408,0.88546407641843,-0.7498776434448,-0.0710410399052961
-1.64432768077177,0.764784080446411,0.889343630056828,-0.781451438958265,-0.00789344887836663
-0.494791245474621,0.265151648745068,0.902316415915266,-0.813025234471731,0.0552541421485646
0.814745488482962,1.70673916978038,0.90251900954172,-0.844599029985196,0.118401733175496
-2.33286466510137,-0.341857738202888,0.908891960978508,-0.876172825498661,0.181549324202425
-0.529296317417487,0.840837511941775,0.91448022169061,-0.907746621012126,0.244696915229355
-0.574881750386782,1.2180759662144,0.917861297959462,-0.939320416525591,0.307844506256284
-1.81868493025433,0.619183226181409,0.92079815058969,-0.970894212039057,0.370992097283217
-0.796369643500181,-0.276719965390203,0.921307143522426,-1.00246800755252,0.43413968831015
-2.22188802326085,0.747973856741684,0.936388500034809,-1.03404180306599,0.497287279337076
-1.55989688957803,0.671226209840381,0.938348072348163,-1.06561559857945,0.560434870364009
-1.42369142819498,1.01716083005802,0.938910480588675,-1.09718939409292,0.623582461390939
-1.33655890970069,0.5766409234494,0.939250225201249,-1.12876318960638,0.686730052417868
-1.75918084431788,0.846194896779174,0.945343915140256,-1.16033698511985,0.749877643444801
-1.96113363251869,0.800673255488711,0.951231204438955,-1.19191078063331,0.813025234471731
-2.69238181649735,0.546216653187312,0.952646432211623,-1.22348457614678,0.87617282549866
-2.30122451266446,1.44573155536654,0.956146725220606,-1.25505837166024,0.939320416525593
-2.04809195259231,0.641290935447191,0.967470054281875,-1.28663216717371,1.00246800755252
-2.13319947145996,1.01128948684915,0.96794966631569,-1.31820596268718,1.06561559857945
-0.419315286727249,2.38264706392105,0.9798394581303,-1.34977975820064,1.12876318960638
-2.05675897201596,0.736286434372801,0.98039628053084,-1.3813535537141,1.19191078063331
-2.20295185957992,0.750593342712726,0.983897334663197,-1.41292734922757,1.25505837166024
-1.12364713119429,2.26940033597869,0.985864377114922,-1.44450114474104,1.31820596268718
3.08885157725802,0.67895538975986,0.989717750810087,-1.4760749402545,1.38135355371411
-1.54092706129001,2.6888489165259,0.995537788374349,-1.50764873576797,1.44450114474104
-2.54286642303819,0.944374757473266,0.997598894173279,-1.53922253128143,1.50764873576797
-2.15372680599127,1.87092068887187,0.998720884555951,-1.5707963267949,1.57079632679489
