"theta.1","theta.2","t","true.1","true.2"
-1.71635844248928,2.72256895649518,0.0866474737413228,-2.2969936236046,3.0231909204143
-2.61424771413047,2.64170222858229,0.0940868151374161,-2.32856741911806,3.08633851144123
-2.30981863780235,2.95186540914445,0.0963271958753467,-2.36014121463153,-3.13369920471143
-2.39468814779506,2.75715275636912,0.104627107502893,-2.39171501014499,-3.0705516136845
-2.76075357708402,2.77678102407591,0.107584001962095,-2.42328880565846,-3.00740402265757
-2.64026214409514,2.54057888980711,0.110938799101859,-2.45486260117192,-2.94425643163064
-2.1768772385569,2.8193236478189,0.111982800997794,-2.48643639668539,-2.88110884060371
-2.38934794357672,-3.06667113665522,0.1143995646853,-2.51801019219885,-2.81796124957677
-2.10123629095092,-3.05913114568249,0.115494168829173,-2.54958398771232,-2.75481365854984
-2.60430370706285,3.11757606433849,0.116299270419404,-2.58115778322578,-2.69166606752291
-2.56100229679777,3.07989686234049,0.127827579388395,-2.61273157873925,-2.62851847649598
-2.41137001360003,-2.99817210729896,0.138755247462541,-2.64430537425272,-2.56537088546905
-2.73294457379164,-2.83238304479153,0.147954850457609,-2.67587916976618,-2.50222329444212
-2.58918859256426,-2.66520423885231,0.156555623514578,-2.70745296527965,-2.43907570341519
-2.58690410970921,-2.95366691610851,0.162092063575983,-2.73902676079311,-2.37592811238826
-2.49858032721421,-2.20614065196003,0.167363748652861,-2.77060055630658,-2.31278052136133
-2.61433038550731,-2.54382527333088,0.194168369751424,-2.80217435182004,-2.2496329303344
-2.64986207718356,-2.13748588578802,0.199350277893245,-2.83374814733351,-2.18648533930747
3.0104928852499,-2.2380507504268,0.201057110680267,-2.86532194284697,-2.12333774828054
3.08225138473918,-2.10607093182944,0.207469761371613,-2.89689573836044,-2.06019015725361
-3.09104993078954,-2.23127374978859,0.209816780872643,-2.9284695338739,-1.99704256622668
-2.59973460976177,-2.08439415842849,0.209847734309733,-2.96004332938737,-1.93389497519975
-2.53289335532424,-1.84745618764512,0.215501640690491,-2.99161712490083,-1.87074738417282
-2.91261322879,-1.78453069352083,0.224885337986052,-3.0231909204143,-1.80759979314589
-2.74538332762227,-1.95991479372613,0.231065021594986,-3.05476471592776,-1.74445220211896
-2.8795899331625,-1.87339523100031,0.232785313390195,-3.08633851144123,-1.68130461109202
2.94528135984173,-1.76565323091016,0.235265775816515,-3.11791230695469,-1.61815702006509
-2.91782919874688,-1.54803440699097,0.241629890631884,3.13369920471143,-1.55500942903816
2.90902859756619,-1.6866958784903,0.24970133556053,3.10212540919796,-1.49186183801123
2.72391235450754,-2.16687623028394,0.251310747349635,3.0705516136845,-1.4287142469843
2.62982445962697,-1.40310475509472,0.254577660700306,3.03897781817103,-1.36556665595737
-2.93697918790053,-1.12380105516358,0.257453893776983,3.00740402265757,-1.30241906493044
-2.94046174259183,-1.43391399902377,0.258672864176333,2.9758302271441,-1.23927147390351
3.13744762131817,-1.43568330124931,0.269171594642103,2.94425643163064,-1.17612388287658
-2.62829377552971,-1.25521176707965,0.282975665293634,2.91268263611717,-1.11297629184965
2.51064937137538,-1.0470509773474,0.283120460575446,2.88110884060371,-1.04982870082272
2.48995494903365,-1.23466670000803,0.28758360655047,2.84953504509024,-0.986681109795789
3.04573245914349,-0.656189669233482,0.309331454103813,2.81796124957677,-0.923533518768858
2.87801757452458,-0.710946169521343,0.31716280290857,2.78638745406331,-0.860385927741929
2.74317709101962,-0.611597667820746,0.320239951834083,2.75481365854984,-0.797238336714997
2.63879011394463,-1.00664444496031,0.320930199930444,2.72323986303638,-0.734090745688068
2.80524315218475,-0.0813304030540039,0.321642645867541,2.69166606752291,-0.670943154661137
2.76226303070771,-1.00245215688394,0.326351018622518,2.66009227200945,-0.607795563634205
2.70075242740762,-0.560547720277755,0.334503431571648,2.62851847649598,-0.544647972607276
2.29052835866814,-0.60320537883074,0.339475263142958,2.59694468098252,-0.481500381580345
2.17218971334116,-0.391114299202876,0.3404156928882,2.56537088546905,-0.418352790553415
2.32508291474143,-0.101085619429917,0.355357271619141,2.53379708995559,-0.355205199526484
2.90115937710114,-0.198538530682455,0.357660029781982,2.50222329444212,-0.292057608499555
3.02537651569326,0.238085276800685,0.360783950192854,2.47064949892866,-0.228910017472623
2.16849282167669,-0.0835983847107808,0.363090400816873,2.43907570341519,-0.165762426445692
2.44205609616635,0.208162726455441,0.368064646376297,2.40750190790173,-0.102614835418763
2.01598466339916,0.00944023156068319,0.372541413642466,2.37592811238826,-0.0394672443918314
2.33641475238642,0.117380013234161,0.388357517309487,2.3443543168748,0.0236803466350999
1.81108670012074,0.5150865381203,0.404161324026063,2.31278052136133,0.0868279376620293
2.52449314123025,0.0394872046878731,0.406054588966072,2.28120672584786,0.149975528688959
2.05627079879912,0.364268205723565,0.418621115386486,2.2496329303344,0.213123119715892
1.94167344433645,1.01010663434517,0.432374867843464,2.21805913482093,0.276270710742821
2.05782408786707,0.887113986268467,0.43268121429719,2.18648533930747,0.339418301769751
1.74305235396265,0.747656952295781,0.44222786067985,2.154911543794,0.402565892796682
1.73460576696067,0.791492468420792,0.442429300397635,2.12333774828054,0.465713483823613
1.40782316873957,0.849603655490174,0.446524102240801,2.09176395276707,0.528861074850543
2.00885681051214,0.898500985450754,0.446710865944624,2.06019015725361,0.592008665877474
2.00458725523393,0.991958657746142,0.450450237840414,2.02861636174014,0.655156256904405
1.92903996301539,0.610156301376062,0.451817911816761,1.99704256622668,0.718303847931335
1.49244935574707,1.24344355662176,0.461324529722333,1.96546877071321,0.781451438958264
1.91467070905142,0.938131953821552,0.466147129656747,1.93389497519975,0.844599029985197
1.79428156596938,0.849778431779544,0.469548978144303,1.90232117968628,0.907746621012127
2.12511625198333,1.7435159823985,0.479563360568136,1.87074738417282,0.970894212039056
1.86116639891429,0.688277376652326,0.484661624999717,1.83917358865935,1.03404180306599
1.67097176695717,1.47266429529319,0.489030334865674,1.80759979314589,1.09718939409292
1.24210811158408,1.67199830307309,0.492465606890619,1.77602599763242,1.16033698511985
1.75376489632191,1.98774336691658,0.50194949330762,1.74445220211896,1.22348457614678
1.83775544410118,1.67799389105175,0.512943509267643,1.71287840660549,1.28663216717371
2.01278710335575,1.42696453970363,0.514445754466578,1.68130461109202,1.34977975820064
1.46380107863715,1.94310482351269,0.515695201698691,1.64973081557856,1.41292734922757
0.998350265134138,1.91576248812209,0.516514540649951,1.61815702006509,1.4760749402545
0.979058736275817,1.99020293202682,0.518648974131793,1.58658322455163,1.53922253128143
1.56149849553884,2.01459654147623,0.519685177132487,1.55500942903816,1.60237012230836
1.70941034662385,2.07124238993047,0.533416375517845,1.5234356335247,1.66551771333529
1.34944750487201,1.7318570008924,0.534675326664001,1.49186183801123,1.72866530436222
1.41123275808863,1.56908593261636,0.539152268087491,1.46028804249777,1.79181289538915
1.50121269223083,1.88000137306459,0.539821866201237,1.4287142469843,1.85496048641608
1.80611412770485,1.85070388967641,0.543093994027004,1.39714045147084,1.91810807744301
1.49788786569388,2.115082274049,0.547402571653947,1.36556665595737,1.98125566846995
1.43132238731063,2.37042959698065,0.552833910100162,1.33399286044391,2.04440325949687
1.01931384113051,2.59683891962258,0.553412129636854,1.30241906493044,2.10755085052381
1.23336624482749,2.26762567597258,0.554330785060301,1.27084526941698,2.17069844155074
0.856921176490316,2.2885600816528,0.558148838346824,1.23927147390351,2.23384603257767
1.44267596481286,2.26859037631435,0.564527434064075,1.20769767839005,2.2969936236046
1.0787042318184,2.32603135158396,0.566616183845326,1.17612388287658,2.36014121463153
1.24918784588692,2.47920901080015,0.5701994728297,1.14455008736312,2.42328880565846
1.21111866188781,2.86345139936106,0.579574061790481,1.11297629184965,2.48643639668539
0.848208890145105,2.85581172037384,0.582516513764858,1.08140249633619,2.54958398771232
0.944875195037496,2.78242921160132,0.596221519168466,1.04982870082272,2.61273157873925
1.02924974635896,2.29207794100729,0.598477130755782,1.01825490530925,2.67587916976618
1.4824780832641,3.08516745440999,0.609357027336955,0.986681109795789,2.73902676079311
0.970098919611798,3.0196952173769,0.609457128215581,0.955107314282324,2.80217435182004
1.09566738188561,2.8030030130171,0.609457569429651,0.923533518768858,2.86532194284697
1.03960744077456,-3.08057926923487,0.61100133205764,0.891959723255393,2.9284695338739
1.12694118148359,3.06691325074695,0.624432489508763,0.860385927741929,2.99161712490083
0.48310315987665,-3.09820772915876,0.634949347935617,0.828812132228463,3.05476471592776
0.744545959130405,3.0396063196948,0.6349932923913,0.797238336714997,3.1179123069547
1.22647930742675,2.65176764195404,0.640336102573201,0.765664541201533,-3.10212540919796
1.03768170806478,3.05922766051116,0.645029744599015,0.734090745688068,-3.03897781817103
0.549818816206984,2.93586186780969,0.645603066775948,0.702516950174602,-2.9758302271441
0.699576105262853,-2.83801860133489,0.646840786328539,0.670943154661137,-2.91268263611717
0.818194373224558,-2.94213372098864,0.648449348285794,0.639369359147671,-2.84953504509024
0.89932211884675,-2.51098718980432,0.649694449733943,0.607795563634206,-2.78638745406331
0.505335132957019,-3.08435938379906,0.650653006276116,0.576221768120742,-2.72323986303638
0.559343763410439,-2.78713432273491,0.655064676422626,0.544647972607276,-2.66009227200945
1.02903317342253,-2.56580843514641,0.657117151655257,0.51307417709381,-2.59694468098252
0.715713502146946,-2.58822633680023,0.66064975457266,0.481500381580345,-2.53379708995559
0.608831459239068,-2.71947811804438,0.663187814876437,0.44992658606688,-2.47064949892866
0.296297030202048,-2.49175377570474,0.665887627983466,0.418352790553415,-2.40750190790173
0.357323398846204,-2.5524134251893,0.667318586725742,0.38677899503995,-2.3443543168748
0.817113481174432,-2.87439937003504,0.671609821263701,0.355205199526484,-2.28120672584786
0.628430348898081,-2.69437257876805,0.671815489418805,0.323631404013018,-2.21805913482093
0.712240506237819,-2.22124378982411,0.674948461120948,0.292057608499554,-2.154911543794
0.749688676218024,-2.35590277044187,0.675404996378347,0.260483812986089,-2.09176395276707
0.306195059840321,-2.65478244302044,0.683982519898564,0.228910017472623,-2.02861636174014
0.229093834121687,-2.34482638528535,0.685666963923723,0.197336221959158,-1.96546877071321
0.0315063095990986,-2.51659974839514,0.688404804095626,0.165762426445692,-1.90232117968628
0.0669963850508406,-2.64973165487611,0.692740940488875,0.134188630932227,-1.83917358865935
0.910994380119537,-1.97638199341951,0.69843290024437,0.102614835418763,-1.77602599763242
0.247492514261953,-1.8921936619469,0.699485633289441,0.071041039905297,-1.71287840660549
0.101039634711558,-2.14780790194667,0.704975569387898,0.0394672443918314,-1.64973081557856
0.166557097359612,-1.76076418126504,0.707421557977796,0.00789344887836574,-1.58658322455163
0.182424632010332,-1.9573685539797,0.712828313233331,-0.023680346635099,-1.5234356335247
0.205895445754534,-1.97742708752743,0.714644745457917,-0.0552541421485646,-1.46028804249777
0.450534761007995,-1.97582205142918,0.72294058999978,-0.0868279376620293,-1.39714045147084
0.0343412014966988,-1.72553468777903,0.736051079584286,-0.118401733175495,-1.33399286044391
0.0223909757676442,-1.99261094463219,0.736938663758337,-0.14997552868896,-1.27084526941698
0.151586292767843,-1.3250898432526,0.737427679356188,-0.181549324202425,-1.20769767839005
-0.306113539769711,-1.32713842615648,0.743299832567573,-0.213123119715891,-1.14455008736311
0.155528318848536,-1.66554218150026,0.745756971882656,-0.244696915229356,-1.08140249633619
0.670916353159228,-1.50469366416702,0.752473599277437,-0.276270710742821,-1.01825490530925
0.173521567750623,-1.72121716766566,0.755540626356378,-0.307844506256286,-0.955107314282325
-0.358657776959771,-1.35418043878912,0.760164401959628,-0.339418301769752,-0.891959723255393
-0.334378315162976,-1.13262253749315,0.766096759820357,-0.370992097283217,-0.828812132228462
-0.675938479098609,-0.633800300353432,0.799599202116951,-0.402565892796682,-0.765664541201533
-0.299109711127237,-1.121048916587,0.801049863453954,-0.434139688310148,-0.702516950174601
-0.507723412482618,-1.13486261308345,0.803386084502563,-0.465713483823612,-0.639369359147672
-0.0830270865466636,-1.28887017853654,0.805098883807659,-0.497287279337078,-0.576221768120741
-0.470546838936299,-0.860174363145612,0.806499406695366,-0.528861074850544,-0.513074177093809
-0.272734500920002,-0.633951983695374,0.808398131048307,-0.560434870364008,-0.44992658606688
-0.494530254159999,-0.730224519790966,0.808888721512631,-0.592008665877474,-0.386778995039949
-0.788619028062468,-0.497106410709879,0.811616839608178,-0.623582461390939,-0.323631404013019
-0.945379597769641,-0.621866850314607,0.835327989421785,-0.655156256904404,-0.260483812986088
-0.40905278952685,-0.661439548942509,0.835534039419144,-0.68673005241787,-0.197336221959157
-0.716055470190612,-0.593066777937873,0.850638430099934,-0.718303847931335,-0.134188630932227
-0.395156075414044,-0.339980748114552,0.856399550568312,-0.7498776434448,-0.0710410399052961
-1.07254380104663,-0.42831296091784,0.859678405104205,-0.781451438958265,-0.00789344887836663
-0.940217365042961,-0.0754719124273429,0.869671609019861,-0.813025234471731,0.0552541421485646
-0.420419081677714,-0.0860442972019122,0.870612289290875,-0.844599029985196,0.118401733175496
-0.423346452344624,0.0792265467303643,0.876661001006141,-0.876172825498661,0.181549324202425
-0.470969731100072,0.168040339626579,0.882232998963445,-0.907746621012126,0.244696915229355
-0.622842942207673,-0.136286315691276,0.88332443847321,-0.939320416525591,0.307844506256284
-0.914083883653863,-0.0165352492645265,0.884775000624359,-0.970894212039057,0.370992097283217
-0.547613948242862,-0.104891713937988,0.885892181424424,-1.00246800755252,0.43413968831015
-0.619837328816551,0.060391920769673,0.891774917487055,-1.03404180306599,0.497287279337076
-0.481370034787256,-0.0605536600906014,0.898226339370012,-1.06561559857945,0.560434870364009
-1.19347003779496,0.15268020213888,0.901046978542581,-1.09718939409292,0.623582461390939
-1.04875736801645,0.458922177965977,0.907222427427769,-1.12876318960638,0.686730052417868
-0.776811526130574,0.39425650167161,0.909490293590352,-1.16033698511985,0.749877643444801
-1.49724305972052,0.147992022087902,0.910954162478447,-1.19191078063331,0.813025234471731
-0.726647155797449,0.496648848333027,0.930129181826487,-1.22348457614678,0.87617282549866
-1.33880367936463,0.475196162008857,0.930678375530988,-1.25505837166024,0.939320416525593
-1.23838381266282,0.719066262245928,0.932203998090699,-1.28663216717371,1.00246800755252
-1.41228221015714,1.02453089198871,0.934400015044957,-1.31820596268718,1.06561559857945
-0.945967193378976,0.656205508228783,0.941196168307215,-1.34977975820064,1.12876318960638
-1.20734842102211,0.917786217080746,0.948164047207683,-1.3813535537141,1.19191078063331
-1.17706003973017,1.39111268255931,0.948168697534129,-1.41292734922757,1.25505837166024
-1.37142702242056,0.948289936220451,0.962091513443738,-1.44450114474104,1.31820596268718
-1.28807362740225,1.11735883928268,0.978334347251803,-1.4760749402545,1.38135355371411
-1.45943137678797,1.03278677515909,0.978534651920199,-1.50764873576797,1.44450114474104
-1.47129513712898,1.30296690280798,0.98959350399673,-1.53922253128143,1.50764873576797
-1.31093102776036,1.3216806238584,0.992476015817374,-1.5707963267949,1.57079632679489
