"theta.1","theta.2","t","true.1","true.2"
-0.239319942595627,-0.898067381838036,0.812421403126791,-0.465713483823612,-0.639369359147672
-0.198918217525917,-0.641755523372691,0.819233915070072,-0.497287279337078,-0.576221768120741
-0.451694114586291,-0.232244653310055,0.849230321822688,-0.528861074850544,-0.513074177093809
-0.549084309637179,-0.0408228235267334,0.863858558004722,-0.560434870364008,-0.44992658606688
-1.24956028868398,0.214529409039944,0.871790321776643,-0.592008665877474,-0.386778995039949
-0.978842446552648,0.377199867181364,0.88098117057234,-0.623582461390939,-0.323631404013019
-1.91998754908473,-0.392607802072011,0.881516346940771,-0.655156256904404,-0.260483812986088
-0.8908600369446,0.214783271368752,0.901495852973312,-0.68673005241787,-0.197336221959157
-0.803941369051772,0.428020645386265,0.903185072587803,-0.718303847931335,-0.134188630932227
-0.840611049536877,0.59720628888326,0.905261776410043,-0.7498776434448,-0.0710410399052961
-0.547016196515875,0.280336336073185,0.906143171712756,-0.781451438958265,-0.00789344887836663
-0.982260423437824,-0.137665837144208,0.906555429333821,-0.813025234471731,0.0552541421485646
-0.548291427344334,0.78747331577787,0.911716245580465,-0.844599029985196,0.118401733175496
-0.776597478889729,0.65108160378573,0.914061502553523,-0.876172825498661,0.181549324202425
-0.248284873172542,0.329269113258693,0.914761665742844,-0.907746621012126,0.244696915229355
-0.634228934860869,0.421151513141627,0.915261340560392,-0.939320416525591,0.307844506256284
-2.10690849965207,0.696013253926832,0.919632669072598,-0.970894212039057,0.370992097283217
-0.708394633229005,1.57569632216253,0.935018156422302,-1.00246800755252,0.43413968831015
-1.74942442269234,-0.0763401973024784,0.935102444374934,-1.03404180306599,0.497287279337076
-0.883380886817116,1.21713906768022,0.935210760915652,-1.06561559857945,0.560434870364009
-0.0905943175045794,0.851234507074938,0.936251601437107,-1.09718939409292,0.623582461390939
-1.58407453841568,1.62751343491524,0.937507275724784,-1.12876318960638,0.686730052417868
-0.826711625949881,0.93087682953114,0.939398884074762,-1.16033698511985,0.749877643444801
-1.54893813272049,1.64257707012903,0.944547805935144,-1.19191078063331,0.813025234471731
-1.43913731222471,0.944939456045343,0.951770382933319,-1.22348457614678,0.87617282549866
-0.284338273329871,0.957968493615329,0.956961478339508,-1.25505837166024,0.939320416525593
-1.27537678808426,0.899392564931219,0.967259319033474,-1.28663216717371,1.00246800755252
-1.5518069546211,0.458252888511446,0.974999570287764,-1.31820596268718,1.06561559857945
-1.45889275698336,1.27370289021633,0.980968421092257,-1.34977975820064,1.12876318960638
-1.13376358545889,2.1100548403263,0.983577152714133,-1.3813535537141,1.19191078063331
-0.596196990024203,1.40174681033895,0.984709767391905,-1.41292734922757,1.25505837166024
-1.01463551391128,1.60627224020664,0.986855980940163,-1.44450114474104,1.31820596268718
-1.86297025545239,0.39321307129573,0.992097307695076,-1.4760749402545,1.38135355371411
-2.05507286902497,0.909292616704622,0.992315375013277,-1.50764873576797,1.44450114474104
-0.791099441277362,0.820488591880885,0.994019958889112,-1.53922253128143,1.50764873576797
-1.21568513462951,1.64563835957163,0.995364420348778,-1.5707963267949,1.57079632679489
