"theta.1","theta.2","t","true.1","true.2"
-2.39960963404708,3.0455160191284,0.156971484422684,-2.58115778322578,-2.69166606752291
-1.84011908453299,-2.07271375001145,0.176458556670696,-2.61273157873925,-2.62851847649598
-0.872340056092247,-3.03171712205145,0.180702819954604,-2.64430537425272,-2.56537088546905
-2.65267488421302,-2.6857033899089,0.191664625890553,-2.67587916976618,-2.50222329444212
2.92388528276078,-1.55242647991815,0.191939399344847,-2.70745296527965,-2.43907570341519
-2.80155312117961,2.79929185823123,0.196738805389032,-2.73902676079311,-2.37592811238826
-3.03017547484444,-2.46521299488259,0.197448880877346,-2.77060055630658,-2.31278052136133
-2.88006710241678,-2.82651741453863,0.197920407634228,-2.80217435182004,-2.2496329303344
-2.76429235788635,-2.65174406352036,0.203496730187908,-2.83374814733351,-2.18648533930747
3.11398359638587,-1.76679976666947,0.208852839423344,-2.86532194284697,-2.12333774828054
2.12755847968011,-1.58524554654099,0.214093073736876,-2.89689573836044,-2.06019015725361
-2.93881296561646,-1.34800995662476,0.215244510443881,-2.9284695338739,-1.99704256622668
3.09367289762388,-2.63651096253838,0.220035795820877,-2.96004332938737,-1.93389497519975
-3.12321695282941,-1.49557717381498,0.226399411447346,-2.99161712490083,-1.87074738417282
-2.69019066617294,-1.69525278134343,0.235773185966536,-3.0231909204143,-1.80759979314589
-1.90955819920141,-1.37917645987271,0.244938045740128,-3.05476471592776,-1.74445220211896
2.78345451608446,-1.01414067910525,0.259771935408935,-3.08633851144123,-1.68130461109202
-2.79188066211783,-1.34405065079068,0.261985715245828,-3.11791230695469,-1.61815702006509
2.4128710695435,-0.786254034316549,0.262742465827614,3.13369920471143,-1.55500942903816
-3.130663177517,-1.42537672399355,0.269282630179077,3.10212540919796,-1.49186183801123
-2.52457629503801,-1.40719068925641,0.270548786269501,3.0705516136845,-1.4287142469843
2.41729882049126,-1.173645153779,0.280916190473363,3.03897781817103,-1.36556665595737
2.76246991161673,-2.03426497085331,0.284433046123013,3.00740402265757,-1.30241906493044
2.66559185431583,-1.13138588686738,0.285111172590405,2.9758302271441,-1.23927147390351
2.30436616802356,-0.942526239888474,0.285470374394208,2.94425643163064,-1.17612388287658
2.46019716767502,-0.885483401780068,0.286044565495104,2.91268263611717,-1.11297629184965
1.97577907006593,-0.962289150140851,0.287990079959854,2.88110884060371,-1.04982870082272
-3.00214155778018,-1.3019794556695,0.301487325457856,2.84953504509024,-0.986681109795789
3.13216648533317,-0.676727120184813,0.308303807629272,2.81796124957677,-0.923533518768858
-2.47899934429834,-0.323725865728637,0.311252324841917,2.78638745406331,-0.860385927741929
3.06212761516122,-1.49654182670058,0.311631830642,2.75481365854984,-0.797238336714997
3.13912376470559,-0.319062965158142,0.317153792828321,2.72323986303638,-0.734090745688068
-2.51912933769361,-0.1881124892675,0.320989792933688,2.69166606752291,-0.670943154661137
2.48861124699799,-0.420222381954382,0.322774035856128,2.66009227200945,-0.607795563634205
1.64274150142211,-0.947228191863394,0.337220319546759,2.62851847649598,-0.544647972607276
1.78688128836963,-0.583413505015852,0.339450515573844,2.59694468098252,-0.481500381580345
2.33649709538951,0.27132602379972,0.342799575533718,2.56537088546905,-0.418352790553415
3.00591307694809,-0.13158014657952,0.348456284031272,2.53379708995559,-0.355205199526484
1.98470008129908,-0.419472364145786,0.351101543754339,2.50222329444212,-0.292057608499555
2.91595870194855,-0.0914147372106573,0.353085984475911,2.47064949892866,-0.228910017472623
2.82498500625971,-0.0877861130167013,0.357543078484014,2.43907570341519,-0.165762426445692
2.93102402516439,-0.371799745438976,0.359946571988985,2.40750190790173,-0.102614835418763
2.38386718802134,0.0177551368310098,0.362476279260591,2.37592811238826,-0.0394672443918314
2.55565308624835,-0.330841354170063,0.368181499419734,2.3443543168748,0.0236803466350999
3.03076414608336,0.907408891447661,0.370058596367016,2.31278052136133,0.0868279376620293
2.43090254252145,0.824333726567675,0.374215958407149,2.28120672584786,0.149975528688959
1.87569249655978,-0.493207057702618,0.381015971768647,2.2496329303344,0.213123119715892
2.40153023920028,0.674772000461077,0.390424711396918,2.21805913482093,0.276270710742821
2.23048339829855,-0.269774637573651,0.392744558863342,2.18648533930747,0.339418301769751
2.17095451229346,-0.526223576630635,0.395981907378882,2.154911543794,0.402565892796682
2.45780224411935,0.544477537641891,0.401104183634743,2.12333774828054,0.465713483823613
2.32449538711679,0.971330644402435,0.404843106865883,2.09176395276707,0.528861074850543
1.94045878505414,-0.485992279321552,0.415098976576701,2.06019015725361,0.592008665877474
3.13617225182249,0.415279408176286,0.416104127652943,2.02861636174014,0.655156256904405
1.65935990683114,-0.00975265728897945,0.416614199755713,1.99704256622668,0.718303847931335
2.67098079298568,0.911371694460826,0.426290465984493,1.96546877071321,0.781451438958264
1.75794999168264,-0.474662499403566,0.429671893129125,1.93389497519975,0.844599029985197
1.94920063928973,0.879543589872149,0.431601570453495,1.90232117968628,0.907746621012127
1.74086869972528,1.30477020963135,0.443397131282836,1.87074738417282,0.970894212039056
1.17796407957904,0.08507351874783,0.447589666116983,1.83917358865935,1.03404180306599
2.25331714712599,1.54899699124298,0.449916013982147,1.80759979314589,1.09718939409292
2.0725274408822,0.596768096700785,0.457675004377961,1.77602599763242,1.16033698511985
1.89415872540681,0.609050792300113,0.461993811652064,1.74445220211896,1.22348457614678
1.33104605054815,2.01209541242571,0.47511550062336,1.71287840660549,1.28663216717371
1.16895867431721,1.15670708807222,0.478048381861299,1.68130461109202,1.34977975820064
1.48838705537272,1.37233373201237,0.479320444865152,1.64973081557856,1.41292734922757
1.61867302755784,1.44074293710289,0.48259657388553,1.61815702006509,1.4760749402545
1.45649094920787,1.52036811105375,0.48352013179101,1.58658322455163,1.53922253128143
2.24485421354621,2.59207093568658,0.483768349979073,1.55500942903816,1.60237012230836
1.42476908036585,2.04046365815193,0.483927130466327,1.5234356335247,1.66551771333529
1.52924090111713,1.44111607067981,0.487972542876378,1.49186183801123,1.72866530436222
1.36363820989129,1.3867904367132,0.491006034659222,1.46028804249777,1.79181289538915
1.92011278975125,1.22891614120634,0.491305350791663,1.4287142469843,1.85496048641608
1.11722783948564,0.550436872439366,0.492544907843694,1.39714045147084,1.91810807744301
1.80084793183262,2.5966598795128,0.494577391538769,1.36556665595737,1.98125566846995
1.08928963536717,1.8438127959306,0.501693770755082,1.33399286044391,2.04440325949687
1.80130505333288,1.47529115381233,0.502428732346743,1.30241906493044,2.10755085052381
1.83643045731801,1.53758762019616,0.50869439356029,1.27084526941698,2.17069844155074
0.800080837465546,1.29567655294432,0.509458034764975,1.23927147390351,2.23384603257767
2.09350430896326,2.69427240938369,0.517899171914905,1.20769767839005,2.2969936236046
1.06967598900978,2.04930081779809,0.521403964376077,1.17612388287658,2.36014121463153
0.806812518323505,2.20997011027678,0.521692529553548,1.14455008736312,2.42328880565846
0.997863766213889,1.48563873064477,0.525243020616472,1.11297629184965,2.48643639668539
0.904752427476854,1.55459662346136,0.526315530296415,1.08140249633619,2.54958398771232
1.67412980311609,2.09902482413992,0.550864062504843,1.04982870082272,2.61273157873925
1.37530011733232,1.88016838791675,0.551627224776894,1.01825490530925,2.67587916976618
1.09576955923965,1.89031985827803,0.580751158762723,0.986681109795789,2.73902676079311
1.35379272644778,-2.88285560281495,0.610046318266541,0.955107314282324,2.80217435182004
1.36525152590963,-2.66414744051835,0.612194517394528,0.923533518768858,2.86532194284697
1.37603519384298,-3.10023396898428,0.612196119967848,0.891959723255393,2.9284695338739
0.682625273595065,2.80418429663845,0.62146272463724,0.860385927741929,2.99161712490083
0.743812871303918,-2.92792716207327,0.626407288713381,0.828812132228463,3.05476471592776
0.924781296607101,-2.13222140126584,0.628517469391227,0.797238336714997,3.1179123069547
1.55961467506001,-3.10382883083435,0.629396199947223,0.765664541201533,-3.10212540919796
0.632444519436375,-3.03522871344666,0.631071204552427,0.734090745688068,-3.03897781817103
0.982589161195059,-3.11257346155744,0.637175146955997,0.702516950174602,-2.9758302271441
0.866564710905908,-2.64321991290191,0.653698388952762,0.670943154661137,-2.91268263611717
0.635275801514271,-2.46156803101457,0.653724136063829,0.639369359147671,-2.84953504509024
1.51936473809486,3.10484048250807,0.658045509364456,0.607795563634206,-2.78638745406331
0.222104076725111,3.10906406922031,0.659579963190481,0.576221768120742,-2.72323986303638
-0.138773180703459,2.86859928299974,0.659794547595084,0.544647972607276,-2.66009227200945
0.588587263980389,-2.03701124482569,0.669308081269264,0.51307417709381,-2.59694468098252
0.188159908618914,-2.84551107930581,0.669746323488653,0.481500381580345,-2.53379708995559
0.0132220838559469,-2.29704165254568,0.679167592199519,0.44992658606688,-2.47064949892866
0.281669143534703,-2.94593570815544,0.682298999745399,0.418352790553415,-2.40750190790173
0.664259618280326,-2.65482723551973,0.682716567302123,0.38677899503995,-2.3443543168748
0.291517671831874,-2.19648869633618,0.683717116480693,0.355205199526484,-2.28120672584786
0.183908997897025,-2.02114913618342,0.686246065190062,0.323631404013018,-2.21805913482093
0.695491232313461,-1.67890118994958,0.691274427110329,0.292057608499554,-2.154911543794
0.674968553770099,-2.52792275815855,0.691776761552319,0.260483812986089,-2.09176395276707
0.746665389157368,-2.48251255257713,0.692009078804404,0.228910017472623,-2.02861636174014
0.733692197360737,-2.15882140581543,0.698422984452918,0.197336221959158,-1.96546877071321
0.215099992826485,-1.68534598995075,0.704869505017996,0.165762426445692,-1.90232117968628
0.29818154461422,3.08982907374256,0.705713231582195,0.134188630932227,-1.83917358865935
0.0342745860105191,-1.37665635525369,0.706803711829707,0.102614835418763,-1.77602599763242
0.348610710508868,-2.28723291587433,0.707393899559975,0.071041039905297,-1.71287840660549
0.580770041752975,-2.3319436801913,0.708572171861306,0.0394672443918314,-1.64973081557856
0.744005376101017,-2.0880878611263,0.709644676651806,0.00789344887836574,-1.58658322455163
0.177613038857761,-2.02745295704849,0.714708320097998,-0.023680346635099,-1.5234356335247
-0.155092393369143,-0.527074160860465,0.721929446561262,-0.0552541421485646,-1.46028804249777
-0.557307447830275,-2.16007578213422,0.723157198168337,-0.0868279376620293,-1.39714045147084
0.329971762924222,-1.89007006329214,0.728769338689744,-0.118401733175495,-1.33399286044391
-0.437992972872956,-1.64139155425552,0.739594149868935,-0.14997552868896,-1.27084526941698
0.579770683767285,-1.24470925899496,0.740622348617762,-0.181549324202425,-1.20769767839005
-0.510939934298501,-0.725595131581729,0.741334093734622,-0.213123119715891,-1.14455008736311
0.560638205584152,-1.20202497378807,0.742425008444116,-0.244696915229356,-1.08140249633619
0.583428348738276,-2.25718417844157,0.745571824954823,-0.276270710742821,-1.01825490530925
0.490810596695752,-1.60787867319619,0.75452932738699,-0.307844506256286,-0.955107314282325
0.50190834632243,-1.37361230373713,0.756934310309589,-0.339418301769752,-0.891959723255393
0.404733546430251,-1.76274354335458,0.760234316345304,-0.370992097283217,-0.828812132228462
0.249358122201071,-1.14501964363856,0.76079174480401,-0.402565892796682,-0.765664541201533
-0.186897251985869,-1.61709218933058,0.763467936078086,-0.434139688310148,-0.702516950174601
-0.422788021047417,-1.42105971680832,0.773366179550067,-0.465713483823612,-0.639369359147672
-1.3559499886491,-0.613216376718768,0.781342395814136,-0.497287279337078,-0.576221768120741
-0.0635029073691236,-0.840485980106964,0.786048756912351,-0.528861074850544,-0.513074177093809
-1.55347278891321,-1.12294515753835,0.793642222182825,-0.560434870364008,-0.44992658606688
-0.129003815782973,-1.37202681609764,0.798045422649011,-0.592008665877474,-0.386778995039949
-0.313070265500893,-1.52347115017972,0.805084056453779,-0.623582461390939,-0.323631404013019
0.129634272735783,-0.469616496150389,0.806443203007802,-0.655156256904404,-0.260483812986088
-0.652846571031493,-0.735744677008265,0.807371439179406,-0.68673005241787,-0.197336221959157
-0.0995959365564119,-1.30662940325837,0.809705200372264,-0.718303847931335,-0.134188630932227
0.276414221386029,0.147880690535093,0.810413042781875,-0.7498776434448,-0.0710410399052961
0.224668243787235,-1.03243170645497,0.810981477377936,-0.781451438958265,-0.00789344887836663
0.0761110494163981,-0.743873907350403,0.813749927794561,-0.813025234471731,0.0552541421485646
-0.617139792870223,-0.495728991164153,0.815029465127736,-0.844599029985196,0.118401733175496
-0.855074370747981,-0.818183496370459,0.830037995940074,-0.876172825498661,0.181549324202425
-0.573124306558995,-0.396027935348036,0.834296348504722,-0.907746621012126,0.244696915229355
-0.442935214870131,-0.144412515859925,0.856888189679012,-0.939320416525591,0.307844506256284
0.0841869054001503,-0.056439384052398,0.865423117764294,-0.970894212039057,0.370992097283217
-1.86008975785167,-0.369342312203431,0.875476570799947,-1.00246800755252,0.43413968831015
-1.51802230398946,-0.3977207182866,0.876325923483819,-1.03404180306599,0.497287279337076
-0.561911995440464,0.777381717525632,0.885978245642036,-1.06561559857945,0.560434870364009
-0.96041213551991,-0.258311058268681,0.888188106240705,-1.09718939409292,0.623582461390939
0.295021669876024,0.988642516004884,0.892420993885025,-1.12876318960638,0.686730052417868
-0.701380982617696,0.160585684592361,0.903888291912153,-1.16033698511985,0.749877643444801
-1.47514571166361,0.806465879353407,0.913680306402966,-1.19191078063331,0.813025234471731
-1.0224026113284,0.142597571584204,0.922772836172953,-1.22348457614678,0.87617282549866
-1.5422243594518,1.58243054591328,0.935258538695052,-1.25505837166024,0.939320416525593
-1.03015116691016,0.852440554115706,0.94402858032845,-1.28663216717371,1.00246800755252
-0.862091777640973,1.47437437157346,0.94823837489821,-1.31820596268718,1.06561559857945
-1.73665816498773,1.27801552701115,0.950940329348668,-1.34977975820064,1.12876318960638
-0.92178349449429,1.08582559856706,0.966320885112509,-1.3813535537141,1.19191078063331
-1.06590726068218,1.37331030780808,0.966643235180527,-1.41292734922757,1.25505837166024
-1.61725761240275,1.19467878955117,0.974187785293907,-1.44450114474104,1.31820596268718
-0.508184701716448,1.00409267152779,0.975340043194592,-1.4760749402545,1.38135355371411
-1.92142488354543,1.58253477206157,0.977493861224502,-1.50764873576797,1.44450114474104
-1.36872502550451,0.278998125205044,0.983859032159671,-1.53922253128143,1.50764873576797
-1.26477856008475,1.15203202503242,0.992257692851126,-1.5707963267949,1.57079632679489
