"theta.1","theta.2","t","true.1","true.2"
1.85462214971903,0.97091463901981,0.453312840079889,2.09176395276707,0.528861074850543
1.8954145871255,0.878520589321752,0.457972090691328,2.06019015725361,0.592008665877474
1.6251424939017,1.22244287839097,0.462626474909484,2.02861636174014,0.655156256904405
1.91419801551734,1.12421754963729,0.46829494764097,1.99704256622668,0.718303847931335
1.58030008574587,1.19621949309099,0.472916041966528,1.96546877071321,0.781451438958264
1.7793270938531,0.998263787608289,0.47382719675079,1.93389497519975,0.844599029985197
1.6512776049143,1.40617115303585,0.48157318145968,1.90232117968628,0.907746621012127
1.86673131517687,1.25182221991394,0.484845094615594,1.87074738417282,0.970894212039056
1.7125966155942,1.39811329597821,0.485902016051114,1.83917358865935,1.03404180306599
1.5918582530232,1.25141023756808,0.489994855597615,1.80759979314589,1.09718939409292
1.46946679983167,1.62537016767288,0.504654786782339,1.77602599763242,1.16033698511985
1.45019314880044,1.83990861933191,0.514033364132047,1.74445220211896,1.22348457614678
1.58747211297055,1.64353270465327,0.518934875028208,1.71287840660549,1.28663216717371
1.54588964824782,1.89809823960429,0.528573161922395,1.68130461109202,1.34977975820064
1.44492984727282,1.94099353906716,0.533349425531924,1.64973081557856,1.41292734922757
1.34534656814611,1.95003511635988,0.533586779609323,1.61815702006509,1.4760749402545
1.23560274279554,2.06357965267849,0.534031416988,1.58658322455163,1.53922253128143
1.29049016495224,2.07795666878097,0.534666718216613,1.55500942903816,1.60237012230836
1.45640381412866,2.16956652253765,0.536147309234366,1.5234356335247,1.66551771333529
1.43005448390021,2.09219089397972,0.542926226975396,1.49186183801123,1.72866530436222
1.15301352263116,2.31309234367869,0.558418689062819,1.46028804249777,1.79181289538915
1.28063060668241,2.66343231187009,0.567815208109096,1.4287142469843,1.85496048641608
1.16469073227638,2.57682709131359,0.574402522295713,1.39714045147084,1.91810807744301
0.846121563548971,2.97469200151449,0.600913966540247,1.36556665595737,1.98125566846995
0.664184735170541,2.81520210592011,0.606934184208512,1.33399286044391,2.04440325949687
1.01568071402119,3.02393663633116,0.611973337363452,1.30241906493044,2.10755085052381
0.676361524278121,3.07090658759638,0.637785001192242,1.27084526941698,2.17069844155074
0.632573539495487,-2.8132443525718,0.650211832486093,1.23927147390351,2.23384603257767
0.564112883163174,-2.73733783322752,0.656617562985048,1.20769767839005,2.2969936236046
0.487919197470658,-2.60538161380348,0.668818119214848,1.17612388287658,2.36014121463153
0.484506403135783,-2.58235007078533,0.672678669448942,1.14455008736312,2.42328880565846
0.524359278324406,-2.7126777508529,0.675988288130611,1.11297629184965,2.48643639668539
0.203920751484175,-2.17401582015774,0.698666535085067,1.08140249633619,2.54958398771232
0.292291378372248,-2.15333664841336,0.70441586477682,1.04982870082272,2.61273157873925
0.350259818825692,-2.19853854588835,0.707837691297755,1.01825490530925,2.67587916976618
0.227271416730553,-1.91207539005399,0.71061539859511,0.986681109795789,2.73902676079311
0.41442340245875,-2.02303387117623,0.714934197021648,0.955107314282324,2.80217435182004
0.178277940912618,-1.83069401205035,0.724733749171719,0.923533518768858,2.86532194284697
0.17642038419118,-1.91307498966663,0.728414468932897,0.891959723255393,2.9284695338739
0.0560601740148314,-1.80961247720995,0.732354677282274,0.860385927741929,2.99161712490083
0.0940898108917878,-1.64900294356308,0.733073260635138,0.828812132228463,3.05476471592776
0.0730550104035723,-1.84143423189717,0.734915801789612,0.797238336714997,3.1179123069547
0.162431514773282,-1.68040726553654,0.738237841520458,0.765664541201533,-3.10212540919796
0.0573892824754605,-1.75103827401899,0.742200643522665,0.734090745688068,-3.03897781817103
-0.0406154250622892,-1.72094842798817,0.742942671990022,0.702516950174602,-2.9758302271441
0.0612605326140212,-1.61125862888275,0.743814809946343,0.670943154661137,-2.91268263611717
0.135287218793547,-1.72778826842255,0.744560812599957,0.639369359147671,-2.84953504509024
0.0396648942434892,-1.67857171138695,0.74674503528513,0.607795563634206,-2.78638745406331
0.150904071455857,-1.53003291399222,0.746835671598092,0.576221768120742,-2.72323986303638
0.046234257086426,-1.66276461903467,0.75223667640239,0.544647972607276,-2.66009227200945
0.00832905680830631,-1.31021403750249,0.76309171738103,0.51307417709381,-2.59694468098252
-0.0753875939866022,-1.43673596097121,0.771605951013044,0.481500381580345,-2.53379708995559
-0.286812223904204,-1.27792824008574,0.771657931385562,0.44992658606688,-2.47064949892866
-0.382877694921623,-1.22316387382469,0.773405311862007,0.418352790553415,-2.40750190790173
-0.228231858705972,-1.11699257855634,0.773685038788244,0.38677899503995,-2.3443543168748
-0.0883939536147755,-1.13757615111055,0.775265984004363,0.355205199526484,-2.28120672584786
-0.0542987732493154,-1.27164568598465,0.776291461428627,0.323631404013018,-2.21805913482093
-0.0906647769371016,-1.15959120935018,0.779223147779703,0.292057608499554,-2.154911543794
-0.273880535394674,-1.10416618839061,0.78243210609071,0.260483812986089,-2.09176395276707
-0.189087360599048,-1.10630054367023,0.782923640683293,0.228910017472623,-2.02861636174014
-0.31934248024031,-1.0213663584208,0.789726264309138,0.197336221959158,-1.96546877071321
-0.357414252405913,-1.0264849497478,0.790582428220659,0.165762426445692,-1.90232117968628
-0.211523298097431,-0.9077758281696,0.798172416863963,0.134188630932227,-1.83917358865935
-0.289965735254187,-0.95457809395511,0.803688144078478,0.102614835418763,-1.77602599763242
-0.305527914382308,-0.895074063945215,0.80873730359599,0.071041039905297,-1.71287840660549
-0.326461722045438,-1.06160235331203,0.811005990719423,0.0394672443918314,-1.64973081557856
-0.321439491593535,-0.465807828942708,0.811897441279143,0.00789344887836574,-1.58658322455163
-0.199557210951329,-0.771520591741989,0.814737139036879,-0.023680346635099,-1.5234356335247
-0.558484662279591,-0.660637255623161,0.816070476314053,-0.0552541421485646,-1.46028804249777
-0.389959779750466,-0.69485691047927,0.821069220080972,-0.0868279376620293,-1.39714045147084
-0.482176706913013,-0.545808431850528,0.823415851453319,-0.118401733175495,-1.33399286044391
-0.340278942974898,-0.759025646911057,0.824800280388445,-0.14997552868896,-1.27084526941698
-0.518182077328928,-0.527712358344626,0.825363575248048,-0.181549324202425,-1.20769767839005
-0.565307374904389,-0.492457442235278,0.831117762485519,-0.213123119715891,-1.14455008736311
-0.507047281024346,-0.659323133869057,0.831800697138533,-0.244696915229356,-1.08140249633619
-0.464283000665898,-0.431314777800795,0.834801716962829,-0.276270710742821,-1.01825490530925
-0.486984731534625,-0.349445061029632,0.837051346665248,-0.307844506256286,-0.955107314282325
-0.556347908298448,-0.405017440646118,0.838101440574974,-0.339418301769752,-0.891959723255393
-0.471319350136906,-0.316295774394298,0.842313402332366,-0.370992097283217,-0.828812132228462
-0.698168239106604,-0.347213744707012,0.84318495192565,-0.402565892796682,-0.765664541201533
-0.725043506851291,-0.477948852769565,0.845661250641569,-0.434139688310148,-0.702516950174601
-0.601350882482314,-0.325360720799013,0.85328131611459,-0.465713483823612,-0.639369359147672
-0.774619937567773,0.0896204062074322,0.871926057618111,-0.497287279337078,-0.576221768120741
-0.908161671993906,-0.174405401683954,0.87224208144471,-0.528861074850544,-0.513074177093809
-0.638854113735391,0.0433665802702379,0.877353632822633,-0.560434870364008,-0.44992658606688
-0.89896815551135,0.162901073198091,0.881594256032258,-0.592008665877474,-0.386778995039949
-0.930032162922829,0.25416349220672,0.892856766469777,-0.623582461390939,-0.323631404013019
-0.892833575367203,0.407909629886074,0.899198121624067,-0.655156256904404,-0.260483812986088
-0.807146909050433,0.157274071372937,0.900439137592912,-0.68673005241787,-0.197336221959157
-0.94895835534962,0.587888390363325,0.916518087498844,-0.718303847931335,-0.134188630932227
-1.20183948853677,0.371361064761757,0.918077687034383,-0.7498776434448,-0.0710410399052961
-0.855427160308156,0.624356584446982,0.919891058234498,-0.781451438958265,-0.00789344887836663
-1.00890540338056,0.600924081812369,0.926033668220043,-0.813025234471731,0.0552541421485646
-1.13398366756081,0.782567300522928,0.930231606122106,-0.844599029985196,0.118401733175496
-1.12175649190687,0.630104092485258,0.933390204096213,-0.876172825498661,0.181549324202425
-1.02559104214083,0.774112931731114,0.936874449485913,-0.907746621012126,0.244696915229355
-1.17934304714092,0.712209747921953,0.941686609527096,-0.939320416525591,0.307844506256284
-1.28400873356818,0.763056753884218,0.952181369299069,-0.970894212039057,0.370992097283217
-1.23547878346932,0.952160638692877,0.953911531018093,-1.00246800755252,0.43413968831015
-1.23354250414432,1.22699325821604,0.956486314767972,-1.03404180306599,0.497287279337076
-1.2452657599638,1.19297343862986,0.960079525597394,-1.06561559857945,0.560434870364009
-1.38802913467433,1.18131236130801,0.960197698324919,-1.09718939409292,0.623582461390939
-1.35422587126392,1.00588413043307,0.960899636149406,-1.12876318960638,0.686730052417868
-1.35267416475481,1.26935515513364,0.964359949575737,-1.16033698511985,0.749877643444801
-1.35956391024853,1.36170188498181,0.966705272672698,-1.19191078063331,0.813025234471731
-1.46779470397269,1.17088976843528,0.966943776933476,-1.22348457614678,0.87617282549866
-1.30686767364598,1.08579090512049,0.967812492744997,-1.25505837166024,0.939320416525593
-1.32424968384229,1.30637521541814,0.973230262286961,-1.28663216717371,1.00246800755252
-1.61561429560258,1.50916360661313,0.982764326501638,-1.31820596268718,1.06561559857945
-1.46403755734758,1.42521872093152,0.983139253221452,-1.34977975820064,1.12876318960638
-1.71287911228046,1.44279493271755,0.984151259763166,-1.3813535537141,1.19191078063331
-1.40103026964916,1.37510094375228,0.985440900549293,-1.41292734922757,1.25505837166024
-1.43755354753062,1.45284537216216,0.985482887830585,-1.44450114474104,1.31820596268718
-1.54444885936669,1.41021078674884,0.98805157863535,-1.4760749402545,1.38135355371411
-1.57214593576525,1.50948019852897,0.989519451279193,-1.50764873576797,1.44450114474104
-1.53799529244099,1.54937516221254,0.995124127017334,-1.53922253128143,1.50764873576797
-1.46816203034605,1.60743121407425,0.999309934442863,-1.5707963267949,1.57079632679489
