"theta.1","theta.2","t","true.1","true.2"
-1.8711106186467,-2.7868943243385,0.0238726565148681,-1.92601967753488,-3.13936900014538
-1.65985976484009,2.90705594881467,0.0240625443402678,-1.9302112621294,-3.13098583095634
-1.61071747977052,-3.04815477275459,0.0244321234058589,-1.93440284672391,-3.12260266176731
-1.73419141851369,-2.9051251843279,0.0249472134746611,-1.93859443131843,-3.11421949257828
-1.89263634783987,3.09561483558898,0.0263604826759547,-1.94278601591294,-3.10583632338925
-1.99726956245304,-3.0940879460366,0.0267100757919252,-1.94697760050746,-3.09745315420022
-2.04616824733096,-3.10891713325821,0.0270907948724926,-1.95116918510198,-3.08906998501118
-2.71350698931855,-3.07497696466104,0.0273341652937233,-1.95536076969649,-3.08068681582215
-2.66671269653694,-3.07801827938107,0.0277910623699427,-1.95955235429101,-3.07230364663312
-2.04993966698611,-2.9687686995744,0.027814636239782,-1.96374393888552,-3.06392047744409
-1.6444365526306,-2.48152394555973,0.0281982864253223,-1.96793552348004,-3.05553730825505
-1.97968996384422,-3.00630053825945,0.0294056893326342,-1.97212710807456,-3.04715413906602
-1.94908072310892,-2.86756211547527,0.0304324117023498,-1.97631869266907,-3.03877096987699
-1.65702354379561,-3.07096521620066,0.0307662619743496,-1.98051027726359,-3.03038780068796
-1.98970841987345,-2.67336136869824,0.0318076603580266,-1.9847018618581,-3.02200463149893
-1.87288459984317,-3.01647052164078,0.0318249282427132,-1.98889344645262,-3.01362146230989
-2.11470693554292,-2.89388322933377,0.0336079502012581,-1.99308503104714,-3.00523829312086
-1.78599072561489,-2.99367073613399,0.0336780080106109,-1.99727661564165,-2.99685512393183
-1.97758586179046,-2.91733615070108,0.0340097993612289,-2.00146820023617,-2.9884719547428
-1.63166051584598,-2.87931398976253,0.034107202431187,-2.00565978483068,-2.98008878555376
-1.80861404475215,-3.0087855066076,0.0353669931646436,-2.0098513694252,-2.97170561636473
-2.01835692720024,-3.08607195309501,0.0355252895969898,-2.01404295401972,-2.9633224471757
-1.93378916329919,3.0446268471896,0.0355446848552674,-2.01823453861423,-2.95493927798667
-2.49814739854801,-2.84472194244268,0.0359294353984296,-2.02242612320875,-2.94655610879764
-2.07839131166457,-2.32189692264053,0.0359835890121758,-2.02661770780327,-2.9381729396086
-2.13662457555551,3.13784425351415,0.036126209422946,-2.03080929239778,-2.92978977041957
-2.21826639531475,-3.08201917809449,0.0361420656554401,-2.0350008769923,-2.92140660123054
-2.07645730066218,-3.10472561471657,0.0362713490612805,-2.03919246158681,-2.91302343204151
-2.36037149135666,-2.5819266472759,0.0371265192516148,-2.04338404618133,-2.90464026285248
-1.88319475513593,-2.97352937868203,0.0372924043331295,-2.04757563077585,-2.89625709366344
-1.7774608479307,-3.09913013430761,0.0374522109050304,-2.05176721537036,-2.88787392447441
-2.21994469527267,-2.9890775008718,0.0381401602644473,-2.05595879996488,-2.87949075528538
-1.95494204009292,2.96736419656868,0.0396958044730127,-2.06015038455939,-2.87110758609635
-2.25218570330096,-2.79033280994018,0.0399332384113222,-2.06434196915391,-2.86272441690731
-2.07752399576887,-2.3385545394956,0.0410343403927982,-2.06853355374843,-2.85434124771828
-2.56681754908008,-2.68777302324959,0.0429376163519919,-2.07272513834294,-2.84595807852925
-2.70192292091691,-2.78689538005889,0.0430828069802374,-2.07691672293746,-2.83757490934022
-2.31393514826259,-2.46495788541298,0.0431568655185401,-2.08110830753197,-2.82919174015119
-2.57166663708468,-2.4106044236987,0.0432794936932623,-2.08529989212649,-2.82080857096215
-2.15249542816462,-3.03022349426102,0.0444795058574528,-2.08949147672101,-2.81242540177312
-2.35711066326225,-2.77054627097253,0.0449653356336057,-2.09368306131552,-2.80404223258409
-1.99518031165383,-3.13595591069796,0.045424550306052,-2.09787464591004,-2.79565906339506
-2.07203326465455,-2.85278097665837,0.045605233637616,-2.10206623050455,-2.78727589420603
-2.19311251644595,-2.61579303072041,0.0456609502434731,-2.10625781509907,-2.77889272501699
-1.90068990979783,3.01361686672912,0.0464997414965183,-2.11044939969359,-2.77050955582796
-1.69945541838201,-2.55851975737272,0.0475755939260125,-2.1146409842881,-2.76212638663893
-1.49221497296725,-2.4664268280369,0.0483675587456673,-2.11883256888262,-2.7537432174499
-1.99634451335442,-2.74941095691783,0.048581319861114,-2.12302415347713,-2.74536004826087
-2.00985305600419,-3.03530457074736,0.049158165929839,-2.12721573807165,-2.73697687907183
-2.15876453199248,-2.61535887279795,0.0499374745413661,-2.13140732266617,-2.7285937098828
-2.56931592790165,-3.11247799029357,0.0500877951271832,-2.13559890726068,-2.72021054069377
-1.98569617173244,-2.86786489849603,0.0502789828460664,-2.1397904918552,-2.71182737150474
-1.61382462569591,-2.41793212071562,0.0503770385403186,-2.14398207644972,-2.7034442023157
-2.29838464562482,-2.62260462088762,0.0513378232717514,-2.14817366104423,-2.69506103312667
-2.39821704528321,-2.61940147015645,0.0523988262284547,-2.15236524563875,-2.68667786393764
-1.7733001237185,-2.7568596068212,0.0528347468934953,-2.15655683023326,-2.67829469474861
-1.89807690815529,-2.60770656739205,0.0528695648536086,-2.16074841482778,-2.66991152555958
-1.84701209767585,3.12135044664224,0.0545262112282217,-2.1649399994223,-2.66152835637054
-1.93400236060861,3.08250765496429,0.0547061935067177,-2.16913158401681,-2.65314518718151
-2.3612494630499,-2.6074274397122,0.0548845424782485,-2.17332316861133,-2.64476201799248
-2.37246718555199,-2.40768439830709,0.0552779152058065,-2.17751475320584,-2.63637884880345
-2.28390862847502,3.11218413801471,0.0554229342378676,-2.18170633780036,-2.62799567961441
-1.99875189510353,-2.53493378033164,0.0555665022693574,-2.18589792239488,-2.61961251042538
-2.21621799066547,3.11912952296281,0.0556822014041245,-2.19008950698939,-2.61122934123635
-1.8730137089259,-2.49915121058978,0.0561837011482567,-2.19428109158391,-2.60284617204732
-2.1719728768711,-2.31760649737352,0.0590912147890776,-2.19847267617842,-2.59446300285829
-2.50684616859797,-2.56480188703612,0.0591464471071959,-2.20266426077294,-2.58607983366925
-2.3036230093199,-2.63364350209374,0.0612790309824049,-2.20685584536746,-2.57769666448022
-2.14227067236335,-2.60531145723663,0.0633459570817649,-2.21104742996197,-2.56931349529119
-2.16658023979056,-2.45184753285116,0.0643982680048794,-2.21523901455649,-2.56093032610216
-2.15180717619309,-2.10520242541186,0.0644964568782598,-2.219430599151,-2.55254715691313
-2.4368532195848,-2.13401395822313,0.0645435687620193,-2.22362218374552,-2.54416398772409
-2.49949456065978,-2.92497542006452,0.0661889293696731,-2.22781376834004,-2.53578081853506
-2.12177991849739,-2.49633936866555,0.0666868719272316,-2.23200535293455,-2.52739764934603
-2.25544960028198,-2.1749982537839,0.0669105350971222,-2.23619693752907,-2.519014480157
-2.20880897181595,-2.11302982711297,0.0676668167579919,-2.24038852212358,-2.51063131096797
-1.83351114431132,-2.06352194719012,0.0681990259326994,-2.2445801067181,-2.50224814177893
-2.27016083531401,-2.52592792939774,0.0686086937785149,-2.24877169131262,-2.4938649725899
-2.41141472847736,-2.13611875688876,0.0688517484813929,-2.25296327590713,-2.48548180340087
-2.12109988718623,-1.99111983012205,0.0694576473906636,-2.25715486050165,-2.47709863421184
-2.06109160093734,-2.03514639796189,0.0697640546131879,-2.26134644509616,-2.4687154650228
-2.62230945630788,-2.91411204510313,0.0699915010482073,-2.26553802969068,-2.46033229583377
-2.17427089237388,-2.39526291493288,0.0703701130114496,-2.2697296142852,-2.45194912664474
-2.24368786667065,-2.61757591193789,0.0709024970419705,-2.27392119887971,-2.44356595745571
-2.15854479401495,-2.23486719356391,0.0710671495180577,-2.27811278347423,-2.43518278826668
-2.38272574894341,-2.47761139832756,0.0740261755418032,-2.28230436806875,-2.42679961907764
-2.15953954731212,-2.35646654475365,0.0740496851503849,-2.28649595266326,-2.41841644988861
-2.6538210027828,-2.36896484698595,0.0750134340487421,-2.29068753725778,-2.41003328069958
-1.84508913573257,-2.55672013407753,0.0750624900683761,-2.29487912185229,-2.40165011151055
-2.77502567030148,-2.21510937691193,0.0761905740946531,-2.29907070644681,-2.39326694232152
-2.36644414989296,-2.29175583571677,0.0769402992445976,-2.30326229104133,-2.38488377313248
-2.00197375316762,-2.21548066648167,0.0771888224408031,-2.30745387563584,-2.37650060394345
-1.99992404812459,-2.41689628117922,0.0776309613138437,-2.31164546023036,-2.36811743475442
-2.22770886688503,-2.20144215229226,0.0777995460666716,-2.31583704482487,-2.35973426556539
-2.21065608767262,-2.28165893121699,0.0790773907210678,-2.32002862941939,-2.35135109637636
-2.09861965367326,-2.42332683336527,0.0805540471337736,-2.32422021401391,-2.34296792718732
-2.08144855713791,-2.40858746183055,0.0810151197947562,-2.32841179860842,-2.33458475799829
-2.63500471192173,-2.48375591154127,0.0812150603160262,-2.33260338320294,-2.32620158880926
-1.97891158621289,-2.20294671709636,0.0814755090977997,-2.33679496779745,-2.31781841962023
-2.07565998418522,-2.08198077776653,0.08210539072752,-2.34098655239197,-2.30943525043119
-1.85992029753039,-2.30349036680717,0.0824585624504834,-2.34517813698649,-2.30105208124216
-1.95565188850947,-2.18307913829741,0.0829229408409446,-2.349369721581,-2.29266891205313
-2.355774983285,-2.43555878075549,0.0834444547072053,-2.35356130617552,-2.2842857428641
-2.21470545880882,-1.78682458439785,0.0838745918590575,-2.35775289077003,-2.27590257367507
-2.22396381074949,-2.19726496186478,0.0846668870653957,-2.36194447536455,-2.26751940448603
-2.42296227724978,-2.4960338368129,0.0848063679877669,-2.36613605995907,-2.259136235297
-2.13109840039523,-2.00021607799567,0.0849740148987621,-2.37032764455358,-2.25075306610797
-2.40198174547242,-2.61548679946097,0.0858645532280207,-2.3745192291481,-2.24236989691894
-2.55060740099916,-2.26577668118852,0.0859306792262942,-2.37871081374261,-2.2339867277299
-2.44822107002157,-2.24507782542784,0.0873301138635725,-2.38290239833713,-2.22560355854087
-2.13753359686126,-2.11012446224746,0.0876224979292601,-2.38709398293165,-2.21722038935184
-2.28883047129697,-1.89029940449741,0.0876696372870356,-2.39128556752616,-2.20883722016281
-2.46327445673148,-2.36117985588579,0.0887391867581755,-2.39547715212068,-2.20045405097378
-2.39978711127005,-2.26590088472382,0.0888624000363052,-2.3996687367152,-2.19207088178474
-2.63757645429509,-2.31874676936542,0.0891395807266235,-2.40386032130971,-2.18368771259571
-2.52317984115863,-1.91544828036412,0.0899258109275252,-2.40805190590423,-2.17530454340668
-2.84967652089366,-2.42026551339007,0.0906456774100661,-2.41224349049874,-2.16692137421765
-2.22484876731133,-2.09909735264244,0.0906500075943768,-2.41643507509326,-2.15853820502862
-1.88185045137553,-2.20257179897667,0.0912273584399372,-2.42062665968778,-2.15015503583958
-2.14686836321809,-2.09436325242806,0.0913347383029759,-2.42481824428229,-2.14177186665055
-2.57657712716772,-2.62575531175382,0.0918987037148327,-2.42900982887681,-2.13338869746152
-2.42866723498599,-2.26623290088973,0.0935532720759511,-2.43320141347132,-2.12500552827249
-2.3352719951828,-1.89214587260695,0.0937606503721327,-2.43739299806584,-2.11662235908345
-1.95794731510737,-2.17822038771246,0.0960079748183489,-2.44158458266036,-2.10823918989442
-2.24353528318619,-2.09215225952699,0.0966762928292155,-2.44577616725487,-2.09985602070539
-2.61633943191229,-2.38762403563684,0.0969131290912628,-2.44996775184939,-2.09147285151636
-2.38902648188619,-1.98318662277813,0.0969560637604445,-2.4541593364439,-2.08308968232733
-2.63035603390403,-2.09549943987298,0.0970498730894178,-2.45835092103842,-2.07470651313829
-2.16248562075402,-2.07206769384919,0.0982677624560893,-2.46254250563294,-2.06632334394926
-2.72918528897127,-2.22325369726829,0.0983061001170427,-2.46673409022745,-2.05794017476023
-2.56853221066683,-1.79511845483756,0.0990650814492255,-2.47092567482197,-2.0495570055712
-2.42374276192515,-1.70238788253715,0.0998396386858076,-2.47511725941648,-2.04117383638217
-2.256313485406,-2.52614796806857,0.100150309037417,-2.479308844011,-2.03279066719313
-2.59754088503773,-2.22008670170946,0.100628543877974,-2.48350042860552,-2.0244074980041
-2.04254263325792,-1.82500192608597,0.101393006974831,-2.48769201320003,-2.01602432881507
-2.43237783766975,-1.92819868718672,0.101409421768039,-2.49188359779455,-2.00764115962604
-2.61677622700569,-2.28247170373183,0.104023480555043,-2.49607518238907,-1.99925799043701
-2.74856601865995,-1.83627467700404,0.106029645074159,-2.50026676698358,-1.99087482124797
-2.78933826588888,-2.59686762349151,0.106377753661945,-2.5044583515781,-1.98249165205894
-2.15502767038506,-2.00604396803793,0.106533798854798,-2.50864993617261,-1.97410848286991
-2.50657799621324,-2.049130948387,0.106566469417885,-2.51284152076713,-1.96572531368088
-2.87182781675443,-2.28379126609084,0.106811527861282,-2.51703310536165,-1.95734214449184
-2.09362001241894,-1.71851825080136,0.107790788402781,-2.52122468995616,-1.94895897530281
-2.70484129069695,-1.81945060907839,0.108036373509094,-2.52541627455068,-1.94057580611378
-2.04343680321981,-2.19974876061878,0.108333596726879,-2.52960785914519,-1.93219263692475
-2.83624104516572,-2.09441269058849,0.108457593247294,-2.53379944373971,-1.92380946773572
-2.32311839967013,-2.05833911906387,0.108893762109801,-2.53799102833423,-1.91542629854668
-2.53377056032209,-1.622811903821,0.108913921751082,-2.54218261292874,-1.90704312935765
-2.39903138630791,-1.8856405868723,0.109297671588138,-2.54637419752326,-1.89865996016862
-2.43626274803784,-2.18327914977385,0.109401346184313,-2.55056578211777,-1.89027679097959
-2.91383727851077,-1.66939539830683,0.109760172432289,-2.55475736671229,-1.88189362179055
-2.11560959912545,-1.47000925380306,0.111107403878123,-2.55894895130681,-1.87351045260152
-2.49855037303523,-1.65886699353932,0.111255235271528,-2.56314053590132,-1.86512728341249
-2.68149644026924,-1.93499683137453,0.111995328683406,-2.56733212049584,-1.85674411422346
-2.31933104008366,-2.25176035114022,0.112194261047989,-2.57152370509035,-1.84836094503443
-2.45307572834813,-2.18940662207701,0.112399122444913,-2.57571528968487,-1.83997777584539
-2.45587279147717,-1.85039620633419,0.112562900641933,-2.57990687427939,-1.83159460665636
-2.732390406157,-2.20920913800183,0.112588279414922,-2.5840984588739,-1.82321143746733
-2.58629170836158,-1.56879843615909,0.112691561225802,-2.58829004346842,-1.8148282682783
-2.6727606769725,-1.96134335209163,0.112907691393048,-2.59248162806293,-1.80644509908927
-2.41155549200872,-2.01144251648071,0.113239957019687,-2.59667321265745,-1.79806192990023
-2.88734460564391,-2.19588049940932,0.113746964372694,-2.60086479725197,-1.7896787607112
-2.80495424570622,-1.97042148127399,0.114087739260867,-2.60505638184648,-1.78129559152217
-2.31309318111751,-2.10904106709394,0.114551884587854,-2.609247966441,-1.77291242233314
-2.76577108383075,-1.7284727343757,0.11665496439673,-2.61343955103551,-1.76452925314411
-2.84496817759401,-1.52627436050686,0.116859710542485,-2.61763113563003,-1.75614608395507
-2.67663364590861,-1.90560135786376,0.116881615482271,-2.62182272022455,-1.74776291476604
-2.5213653123745,-1.98621082326668,0.118487140862271,-2.62601430481906,-1.73937974557701
-2.69195518240246,-1.91586004817011,0.118587536970153,-2.63020588941358,-1.73099657638798
-2.78043372004975,-1.83645928549054,0.119669646257535,-2.63439747400809,-1.72261340719894
-2.57016993786644,-1.84798201554595,0.120200387202203,-2.63858905860261,-1.71423023800991
-2.10239587087485,-1.95398817740076,0.122258550720289,-2.64278064319713,-1.70584706882088
-2.6656741752417,-1.54041621139049,0.122327299788594,-2.64697222779164,-1.69746389963185
-2.68755758578299,-1.96107479991182,0.122835436137393,-2.65116381238616,-1.68908073044282
-2.44687876012801,-2.05090782016942,0.123451905790716,-2.65535539698068,-1.68069756125378
-2.6626688602688,-1.65756088752863,0.127255862345919,-2.65954698157519,-1.67231439206475
-2.91364471722966,-1.41691312400748,0.127296567428857,-2.66373856616971,-1.66393122287572
-2.33314718997673,-2.00691168016938,0.12766143726185,-2.66793015076422,-1.65554805368669
-2.79125759932024,-1.72465073453836,0.129101600730792,-2.67212173535874,-1.64716488449766
-2.57771786390564,-2.00071835103717,0.129355908371508,-2.67631331995326,-1.63878171530862
-2.29574812878949,-1.55052799120635,0.129778257803991,-2.68050490454777,-1.63039854611959
-2.58756999757325,-1.73553240298661,0.130156388739124,-2.68469648914229,-1.62201537693056
-2.83668141432492,-1.12258702511298,0.130344193894416,-2.6888880737368,-1.61363220774153
-2.65315297259691,-2.02045245425001,0.130557312630117,-2.69307965833132,-1.6052490385525
2.99150247102025,-1.30489097894103,0.132179969223216,-2.69727124292584,-1.59686586936346
-2.63727902094373,-1.91898434699518,0.132308366242796,-2.70146282752035,-1.58848270017443
-2.12652048584921,-1.46604846129768,0.134274306474254,-2.70565441211487,-1.5800995309854
-2.91415219167555,-1.41101608213418,0.13509836839512,-2.70984599670938,-1.57171636179637
-3.06199622733059,-1.15482537218837,0.136670213658363,-2.7140375813039,-1.56333319260733
-2.7970622223055,-1.72202760772104,0.136866078479216,-2.71822916589842,-1.5549500234183
-2.68788931722174,-1.20908534062991,0.137423760956153,-2.72242075049293,-1.54656685422927
-2.65976457759993,-1.66119083746124,0.138351981528103,-2.72661233508745,-1.53818368504024
-2.52269326579941,-1.41423558407674,0.138439723290503,-2.73080391968196,-1.52980051585121
-2.79119965927949,-1.0838608215291,0.139133802382275,-2.73499550427648,-1.52141734666217
-2.70631655327804,-1.19527039152517,0.139370488701388,-2.739187088871,-1.51303417747314
-2.36431163902013,-1.19169684536018,0.139535716501996,-2.74337867346551,-1.50465100828411
-2.99275472061807,-1.51120280215241,0.141306976787746,-2.74757025806003,-1.49626783909508
-2.83118910620141,-1.706327503303,0.141567745013162,-2.75176184265454,-1.48788466990604
-2.8989728772263,-1.83159124891397,0.141597488895059,-2.75595342724906,-1.47950150071701
-2.755164005871,-1.90842930349576,0.143238223623484,-2.76014501184358,-1.47111833152798
-2.6742002556519,-1.42396012899223,0.143259766045958,-2.76433659643809,-1.46273516233895
-2.44686084912738,-1.58599552703985,0.144849494798109,-2.76852818103261,-1.45435199314992
-2.72850524641461,-1.36040820325539,0.144884866662323,-2.77271976562713,-1.44596882396088
-2.52744971874731,-1.36188826866009,0.145100994035602,-2.77691135022164,-1.43758565477185
-2.58402643578773,-1.36871179903275,0.145289828069508,-2.78110293481616,-1.42920248558282
-2.6527030051246,-1.14995327894751,0.145466767949983,-2.78529451941067,-1.42081931639379
-2.69504713392765,-1.38361049827381,0.145709495758638,-2.78948610400519,-1.41243614720475
-2.28533501305803,-1.51715303930315,0.145968961296603,-2.79367768859971,-1.40405297801572
-2.5188507925298,-1.48714169028903,0.146079237572849,-2.79786927319422,-1.39566980882669
-2.73806890059014,-1.31743908494571,0.146458974573761,-2.80206085778874,-1.38728663963766
-2.85119380594412,-1.76175779846899,0.146655355812982,-2.80625244238325,-1.37890347044863
-2.43104520526227,-1.28116643116388,0.147153783589602,-2.81044402697777,-1.3705203012596
-2.50776197232752,-1.76059777236738,0.147212289273739,-2.81463561157229,-1.36213713207056
3.1022798959361,-1.21477329352571,0.150181424804032,-2.8188271961668,-1.35375396288153
-2.8848243897482,-1.33802517096174,0.151986763812602,-2.82301878076132,-1.3453707936925
-2.92742279869962,-1.49408549431964,0.152428873581812,-2.82721036535583,-1.33698762450347
-1.97432384577258,-1.31520240910754,0.152807259233668,-2.83140194995035,-1.32860445531443
-2.27703898446435,-1.13335358395396,0.152950570220128,-2.83559353454487,-1.3202212861254
-2.67805077240448,-1.03339156629279,0.153499975102022,-2.83978511913938,-1.31183811693637
-2.51067315915996,-1.04534653904182,0.153609756147489,-2.8439767037339,-1.30345494774734
-2.68671379309853,-1.825400934248,0.154147743014619,-2.84816828832841,-1.29507177855831
-3.04434189477085,-1.24719234610697,0.154159715864807,-2.85235987292293,-1.28668860936927
-2.73823682900589,-1.41176490302513,0.154507598141208,-2.85655145751745,-1.27830544018024
-2.44403557317525,-1.47136085224455,0.155162650626153,-2.86074304211196,-1.26992227099121
-2.62885592627834,-1.53373795974777,0.155242915498093,-2.86493462670648,-1.26153910180218
-2.64407664258697,-1.51656125203798,0.155453771352768,-2.86912621130099,-1.25315593261315
-2.68247846854321,-1.28433178106049,0.155910227680579,-2.87331779589551,-1.24477276342411
-3.10467686549853,-1.16646842512461,0.156153905903921,-2.87750938049003,-1.23638959423508
-2.89276097428896,-1.15437027635541,0.156775743234903,-2.88170096508454,-1.22800642504605
-2.89938745573952,-1.35892291825961,0.158813192974776,-2.88589254967906,-1.21962325585702
-2.94802140529231,-1.46654326342124,0.158840908901766,-2.89008413427358,-1.21124008666798
-2.6835470047134,-1.19004592111694,0.159416550537571,-2.89427571886809,-1.20285691747895
-2.78102494799281,-1.59154508636581,0.159747896715999,-2.89846730346261,-1.19447374828992
3.08511459125082,-1.06681212915585,0.159995013382286,-2.90265888805712,-1.18609057910089
-3.13461075818512,-1.3567578083827,0.160464491927996,-2.90685047265164,-1.17770740991186
-2.66788238286676,-1.37717457463802,0.161831009667367,-2.91104205724616,-1.16932424072282
-2.97494791408442,-1.31302192917922,0.16254210146144,-2.91523364184067,-1.16094107153379
-3.0206770672363,-1.41503272176966,0.163047959795222,-2.91942522643519,-1.15255790234476
-2.86258139846212,-1.04509537358542,0.163225819822401,-2.9236168110297,-1.14417473315573
3.07150371590822,-1.08027203781062,0.163831988815218,-2.92780839562422,-1.13579156396669
-3.1016092632875,-1.31541341001379,0.164766551926732,-2.93199998021874,-1.12740839477766
-2.90720965174474,-1.27711082537621,0.165094605414197,-2.93619156481325,-1.11902522558863
3.00363817795668,-1.27721384175182,0.165552215417847,-2.94038314940777,-1.1106420563996
3.12588246619641,-1.22409964144001,0.165707626612857,-2.94457473400228,-1.10225888721057
-2.86523016565184,-1.27706162153062,0.16623308416456,-2.9487663185968,-1.09387571802153
-2.74662590016385,-1.28083209269889,0.166762009961531,-2.95295790319132,-1.0854925488325
-2.63038033875571,-0.987826907966301,0.166993534658104,-2.95714948778583,-1.07710937964347
-2.60314363761988,-0.722925384184535,0.168032193090767,-2.96134107238035,-1.06872621045444
2.5631477391353,-1.49683919547866,0.168398732086644,-2.96553265697486,-1.0603430412654
-2.83279865914735,-1.24388821919782,0.168725269613788,-2.96972424156938,-1.05195987207637
-2.84187275533917,-1.43835543865178,0.17015956575051,-2.9739158261639,-1.04357670288734
-2.8864034708582,-1.01022124995808,0.170662297168747,-2.97810741075841,-1.03519353369831
-2.99393053450545,-1.62064039159632,0.170719655230641,-2.98229899535293,-1.02681036450928
-3.04355973677274,-0.923417567186918,0.170841253828257,-2.98649057994744,-1.01842719532025
-2.15795942200927,-1.09329671293736,0.170995084336028,-2.99068216454196,-1.01004402613121
-2.7329328695221,-1.06496819430804,0.171652685850859,-2.99487374913648,-1.00166085694218
-3.01798760754884,-1.13879224962567,0.171738349599764,-2.99906533373099,-0.99327768775315
3.06305497531784,-1.25136166385644,0.172518793260679,-3.00325691832551,-0.984894518564117
-3.04342313672052,-1.19867645115255,0.172538495622575,-3.00744850292002,-0.976511349375084
-2.96548456919097,-1.44436304164668,0.17297151684761,-3.01164008751454,-0.968128180186053
-2.91393885265012,-0.863283009091205,0.174752351362258,-3.01583167210906,-0.95974501099702
-2.8963562519808,-0.940524496985516,0.175349261378869,-3.02002325670357,-0.951361841807987
-2.56096043438028,-0.910506224958175,0.176342485938221,-3.02421484129809,-0.942978672618956
2.80121517238431,-1.17656366235118,0.17862202366814,-3.02840642589261,-0.934595503429923
-2.82556374022949,-0.997970399667011,0.178675011498854,-3.03259801048712,-0.926212334240891
-2.98726964219215,-0.852947711976917,0.178892858792096,-3.03678959508164,-0.91782916505186
-2.92702418485106,-1.31998857010905,0.179555673385039,-3.04098117967615,-0.909445995862828
-2.89588494679874,-1.14336360076454,0.179600275121629,-3.04517276427067,-0.901062826673796
2.91460378679287,-1.35849333789684,0.180193196749315,-3.04936434886519,-0.892679657484763
-2.98754149679897,-0.875957501160666,0.180732160340995,-3.0535559334597,-0.884296488295732
-2.84330885630559,-1.53384839979035,0.181051516672596,-3.05774751805422,-0.875913319106699
-3.00160135200925,-0.960147683798416,0.181108730612323,-3.06193910264873,-0.867530149917666
-2.6231732231227,-0.941591366546774,0.183276718016714,-3.06613068724325,-0.859146980728635
-3.13713607081607,-0.963012076519343,0.183368704281747,-3.07032227183777,-0.850763811539602
-2.91847910987866,-1.12140318427162,0.184804391115904,-3.07451385643228,-0.84238064235057
-2.6479336692094,-1.12852355352507,0.185688367811963,-3.0787054410268,-0.833997473161538
-3.01467274827802,-0.851315123318997,0.186522248666734,-3.08289702562131,-0.825614303972506
-2.71031755168784,-0.994672605675451,0.187294706702232,-3.08708861021583,-0.817231134783473
2.84589283344626,-0.932271595868848,0.187353222398087,-3.09128019481035,-0.808847965594442
-2.50677070801255,-0.631449014158406,0.188357148319483,-3.09547177940486,-0.800464796405409
-2.7694272722106,-0.717104962429453,0.188589566387236,-3.09966336399938,-0.792081627216378
2.96266639900789,-0.591166275127772,0.188868888886645,-3.10385494859389,-0.783698458027345
-3.14102165256685,-1.3024286591131,0.189353727037087,-3.10804653318841,-0.775315288838314
-2.87250184390798,-1.22707361654273,0.18984126416035,-3.11223811778293,-0.766932119649281
-2.81265253168638,-0.646499135312352,0.192126262933016,-3.11642970237744,-0.758548950460249
-3.02425814449341,-1.14528843024061,0.192313510458916,-3.12062128697196,-0.750165781271217
-3.14112978749514,-1.22401918461256,0.194284410914406,-3.12481287156648,-0.741782612082185
-2.96924125586599,-1.20709730398414,0.194411387899891,-3.12900445616099,-0.733399442893152
-3.11556753020043,-0.428386151346533,0.194961984409019,-3.13319604075551,-0.725016273704121
