"theta.1","theta.2","t","true.1","true.2"
-2.48137163993614,-1.50393007313141,0.0662279520183802,-2.03399538263818,-2.52377106897285
-1.85817162748658,-2.85175483533483,0.0680484208278358,-2.04028485742014,-2.53006054375482
-2.66183171623156,-2.49280948907115,0.0684801645111293,-2.0465743322021,-2.53635001853678
-1.84685384567958,-2.82640958189038,0.0703162315767258,-2.05286380698406,-2.54263949331874
-2.24168001282826,-2.01320371441676,0.0703841156791896,-2.05915328176602,-2.5489289681007
-2.28206304294336,2.61058493222641,0.0726008918136358,-2.06544275654798,-2.55521844288266
-2.02775985200719,-2.40041008697241,0.0733083141967654,-2.07173223132995,-2.56150791766462
-2.76324304845741,-2.84375881063691,0.0739421932958066,-2.07802170611191,-2.56779739244658
-2.11000823978619,-2.75873191979187,0.0746938614174724,-2.08431118089387,-2.57408686722855
-1.97857533362497,-2.70735490924467,0.0754360368009657,-2.09060065567583,-2.58037634201051
-1.41032311263919,-2.0752354845324,0.0762571969535202,-2.09689013045779,-2.58666581679247
-2.35477055330154,-2.9422749964422,0.0765145034529269,-2.10317960523975,-2.59295529157443
-2.40200613625707,-2.25114244061153,0.0773359627928585,-2.10946908002171,-2.59924476635639
-2.29264403060972,-2.56509279519298,0.0777231373358518,-2.11575855480368,-2.60553424113835
-1.51985288127416,2.6332330241651,0.0786154284141958,-2.12204802958564,-2.61182371592032
-2.17200889173485,2.95840330297761,0.0809995380695909,-2.1283375043676,-2.61811319070228
-1.7753261320985,-1.91920264912534,0.0830745964776725,-2.13462697914956,-2.62440266548424
-1.70314364638454,-1.84927997794159,0.0839825384318829,-2.14091645393152,-2.6306921402662
-2.45548964532061,3.08193104073493,0.084933850215748,-2.14720592871348,-2.63698161504816
-2.82505433111851,-2.77639817243005,0.0850005210377276,-2.15349540349545,-2.64327108983012
-1.85655863444308,-2.70628638666768,0.0855529070831835,-2.15978487827741,-2.64956056461208
-2.26110870999376,-2.50452106289597,0.0857042616698891,-2.16607435305937,-2.65585003939405
-2.6672405131753,2.69618769945935,0.0860779799986631,-2.17236382784133,-2.66213951417601
-1.91114525505938,-1.3582571628187,0.0863824305124581,-2.17865330262329,-2.66842898895797
-1.33987277584324,-2.83108213490617,0.0866173740942031,-2.18494277740525,-2.67471846373993
-2.18983601495052,3.1169892097645,0.0877207801677287,-2.19123225218721,-2.68100793852189
-2.17931079281197,-2.40543643478627,0.0883596406783909,-2.19752172696918,-2.68729741330385
-2.15500393730747,2.93879555888217,0.0886813995894045,-2.20381120175114,-2.69358688808582
-1.20526880511832,-1.76461713566361,0.0887033126782626,-2.2101006765331,-2.69987636286778
-1.80626047886667,2.95767499125317,0.0892532223369926,-2.21639015131506,-2.70616583764974
-2.33934892455932,-2.78672900228017,0.0895700415130705,-2.22267962609702,-2.7124553124317
-2.38603193578341,-2.82288014440775,0.0898897859733552,-2.22896910087898,-2.71874478721366
-2.31459013907827,-3.07874126305499,0.0900893406942487,-2.23525857566095,-2.72503426199562
-1.39800937594345,2.95281501461261,0.0909723611548543,-2.24154805044291,-2.73132373677758
-2.54310459237009,-2.4762866050289,0.0916388363111764,-2.24783752522487,-2.73761321155955
-1.93068611546171,-2.38148064923785,0.0927843756508082,-2.25412700000683,-2.74390268634151
2.9737398984153,-2.45249562026948,0.0931307533755898,-2.26041647478879,-2.75019216112347
-2.56152914189154,-2.96383659129497,0.0945601030252874,-2.26670594957075,-2.75648163590543
-2.20672975346015,-2.86965376283141,0.0952678099274635,-2.27299542435271,-2.76277111068739
-2.43485140938173,-2.79418319460412,0.0962298982776701,-2.27928489913468,-2.76906058546935
-2.23664099503526,-2.57182046442404,0.097015249542892,-2.28557437391664,-2.77535006025132
-2.41489327344856,-3.12525925947008,0.0971874583046883,-2.2918638486986,-2.78163953503328
-1.1753703254919,-2.12364789418689,0.100025474326685,-2.29815332348056,-2.78792900981524
-1.62709136575619,-2.56492173388235,0.100037262076512,-2.30444279826252,-2.7942184845972
-2.5253704833965,-2.34720237101374,0.100339030614123,-2.31073227304448,-2.80050795937916
-2.08934454644483,-2.36609998563859,0.100776940584183,-2.31702174782645,-2.80679743416112
-1.88002488671102,-1.8227715027013,0.101281141396612,-2.32331122260841,-2.81308690894308
-2.63814465320316,-2.19970113091035,0.102301545906812,-2.32960069739037,-2.81937638372505
-1.35291455525324,-3.02569010882974,0.103188614128157,-2.33589017217233,-2.82566585850701
-1.57900435528617,-2.44619300177413,0.103742436505854,-2.34217964695429,-2.83195533328897
-2.98695050394255,-2.62452485599583,0.105323678581044,-2.34846912173625,-2.83824480807093
-2.27191929222647,-2.55552798206825,0.105971068842337,-2.35475859651821,-2.84453428285289
-1.933402978422,-2.26536046954057,0.108465789817274,-2.36104807130018,-2.85082375763485
-1.49364545901072,-2.80029253044742,0.113150155171752,-2.36733754608214,-2.85711323241682
-2.41194754521469,-2.58912568327693,0.113223092164844,-2.3736270208641,-2.86340270719878
-2.78311174323679,-2.8016489704056,0.114775101654232,-2.37991649564606,-2.86969218198074
-2.6577051987372,2.47783715028205,0.114942380459979,-2.38620597042802,-2.8759816567627
2.96873517509883,2.81392214438903,0.115602420410141,-2.39249544520998,-2.88227113154466
-2.57015669728383,-2.95233011226716,0.116306794807315,-2.39878491999195,-2.88856060632662
-2.34414617247608,2.98579300435271,0.11729394691065,-2.40507439477391,-2.89485008110859
-2.90552729289863,-3.07733685410673,0.117596387164667,-2.41136386955587,-2.90113955589055
-2.67898784086255,-2.7479729430356,0.117683597840369,-2.41765334433783,-2.90742903067251
-2.71416148154113,-2.85618965580491,0.118108163587749,-2.42394281911979,-2.91371850545447
-2.71389090759128,2.66098808380392,0.118195580784231,-2.43023229390175,-2.92000798023643
-2.19553487905776,3.07121406976372,0.119042735779658,-2.43652176868371,-2.92629745501839
-2.18887380364725,-2.6020616741414,0.120235641719773,-2.44281124346568,-2.93258692980035
-2.47605489981446,-2.74993637392962,0.120267571648583,-2.44910071824764,-2.93887640458232
-2.62960680236633,-1.88704247910513,0.121465842472389,-2.4553901930296,-2.94516587936428
3.00019892148316,2.66248634615064,0.123443673597649,-2.46167966781156,-2.95145535414624
-1.87876449821546,-2.94265506666964,0.123705149395391,-2.46796914259352,-2.9577448289282
-2.47975955556122,-2.63643991256553,0.124035583110526,-2.47425861737548,-2.96403430371016
-1.64089057621509,-2.09927660570915,0.125164840137586,-2.48054809215745,-2.97032377849212
-2.03639519540729,2.61913773353948,0.126945653464645,-2.48683756693941,-2.97661325327409
2.9016309624277,-2.96872875486497,0.127094798022881,-2.49312704172137,-2.98290272805605
-2.8570359878443,3.05934954980916,0.128270167391747,-2.49941651650333,-2.98919220283801
-1.67216107925662,-3.02357451140145,0.128276156960055,-2.50570599128529,-2.99548167761997
-2.04613120085134,2.90262797999609,0.12863398110494,-2.51199546606725,-3.00177115240193
-2.38587399947064,-2.27382678280425,0.129571499535814,-2.51828494084921,-3.00806062718389
-2.64004932311102,-2.83196827235872,0.130019102012739,-2.52457441563118,-3.01435010196585
-2.5028826368454,-2.75657854730461,0.131807583151385,-2.53086389041314,-3.02063957674782
-2.30111303158317,-2.90346344596539,0.131884947651997,-2.5371533651951,-3.02692905152978
-2.3204537183282,3.12291026051085,0.132922790478915,-2.54344283997706,-3.03321852631174
-2.78368425038677,3.00978682910448,0.132951094536111,-2.54973231475902,-3.0395080010937
-2.49262201537859,-3.11598160084869,0.133542210096493,-2.55602178954098,-3.04579747587566
2.887796126203,2.84808962885219,0.136402544565499,-2.56231126432295,-3.05208695065762
-3.09078204945324,-2.40333655312801,0.137307766824961,-2.56860073910491,-3.05837642543959
-2.86501575206715,3.0778400291114,0.138451213715598,-2.57489021388687,-3.06466590022155
-2.47919587479373,-2.58831777188284,0.13846619729884,-2.58117968866883,-3.07095537500351
3.12864291369518,2.706428392137,0.138972147135064,-2.58746916345079,-3.07724484978547
-3.00109040718388,-2.83395383483201,0.139259446877986,-2.59375863823275,-3.08353432456743
-1.76123966124687,2.95011820148144,0.139783619204536,-2.60004811301472,-3.08982379934939
-2.68050874553509,2.89742613319815,0.140651475870982,-2.60633758779668,-3.09611327413135
-2.08079616692254,-3.05389711318254,0.140808260533959,-2.61262706257864,-3.10240274891332
-2.17706049785087,-2.67889185701971,0.140838651917875,-2.6189165373606,-3.10869222369528
-2.81593384975893,-2.68541697869449,0.14098406303674,-2.62520601214256,-3.11498169847724
3.13612213760439,-2.2039231501066,0.142022027168423,-2.63149548692452,-3.1212711732592
-2.33686995916271,-2.54519474427535,0.142770043807104,-2.63778496170648,-3.12756064804116
-3.03754083679387,-3.01092311694202,0.14293957897462,-2.64407443648845,-3.13385012282312
-2.02916338132661,-2.74963105436866,0.144463645992801,-2.65036391127041,-3.14013959760509
-2.29017084562416,-2.95138461095369,0.146815210347995,-2.65665338605237,3.13675623479254
-1.92005390032565,-2.8666372907146,0.146844730013981,-2.66294286083433,3.13046676001058
-2.31729946088598,-2.83982052997822,0.147197156911716,-2.66923233561629,3.12417728522862
-2.6130403997059,2.88813604350747,0.147473239107057,-2.67552181039825,3.11788781044665
-1.80643238687709,2.81002356719278,0.148154177237302,-2.68181128518022,3.11159833566469
-3.0104887125952,-3.07994655048517,0.148756933398545,-2.68810075996218,3.10530886088273
2.46013503137016,-2.73378125781438,0.15083405864425,-2.69439023474414,3.09901938610077
-2.81292091317892,-2.80292512241384,0.154451241018251,-2.7006797095261,3.09272991131881
-2.85678392460093,-2.76587660313985,0.154965660069138,-2.70696918430806,3.08644043653685
-2.45692218228974,2.994247323632,0.154987398767844,-2.71325865909002,3.08015096175489
-3.13311608001423,3.00275525946005,0.157639473676682,-2.71954813387198,3.07386148697292
-2.26972720609401,2.61728873102366,0.157907171873376,-2.72583760865395,3.06757201219096
2.95500285639733,-3.12569183865067,0.158348822267726,-2.73212708343591,3.061282537409
-2.78284695985584,2.36209141817236,0.158738977508619,-2.73841655821787,3.05499306262704
-1.3428558766961,-2.67325993493199,0.159054204355925,-2.74470603299983,3.04870358784508
-1.80695917235205,-2.66951625283191,0.159146701917052,-2.75099550778179,3.04241411306312
-2.4488833016889,2.5654956344534,0.159730505431071,-2.75728498256375,3.03612463828115
-2.72677673342803,-2.29637121162166,0.159992159809917,-2.76357445734572,3.02983516349919
-2.93692015624973,3.10857245404149,0.162010166794062,-2.76986393212768,3.02354568871723
-2.32275196406049,-2.84502162358326,0.164410502184182,-2.77615340690964,3.01725621393527
3.1345305560164,2.9985399044002,0.164746728492901,-2.7824428816916,3.01096673915331
2.95594280402066,3.12559624599056,0.1651559274178,-2.78873235647356,3.00467726437135
-3.07239533896825,2.48436676064422,0.165611351141706,-2.79502183125552,2.99838778958939
-1.74332578719875,2.94195866661589,0.165700417244807,-2.80131130603748,2.99209831480742
-2.01101760803643,-2.54442073569516,0.16887442721054,-2.80760078081945,2.98580884002546
-2.64078458279727,-2.93300522042947,0.16937317699194,-2.81389025560141,2.9795193652435
-2.37969036166553,-2.84285563378466,0.171329505741596,-2.82017973038337,2.97322989046154
-2.42732149348507,2.68105659601544,0.172453788341954,-2.82646920516533,2.96694041567958
-2.22551855272,-2.52402430933281,0.172956350725144,-2.83275867994729,2.96065094089762
-2.52302270549794,-2.26713827918549,0.173709135735407,-2.83904815472925,2.95436146611565
-1.96657732458955,2.61232893553686,0.175393200712278,-2.84533762951122,2.94807199133369
-2.1269084706126,2.73461365677228,0.176112426910549,-2.85162710429318,2.94178251655173
-2.91546900454904,-2.25458667125918,0.176908612484112,-2.85791657907514,2.93549304176977
-2.47024980714131,-2.8045990536739,0.176979828393087,-2.8642060538571,2.92920356698781
-2.65523649787745,-3.07532069153501,0.178047511028126,-2.87049552863906,2.92291409220585
-1.91632777598851,2.89552249988867,0.180741687538102,-2.87678500342102,2.91662461742389
3.13372139321615,3.13568877138557,0.180925547843799,-2.88307447820298,2.91033514264192
-2.116435755148,2.21119881641237,0.181676750071347,-2.88936395298495,2.90404566785996
-2.61485326310693,2.57152400952803,0.184802928008139,-2.89565342776691,2.897756193078
-1.98169616092749,2.40481025889613,0.185090057784691,-2.90194290254887,2.89146671829604
-1.99584009724181,2.25497761550895,0.187771769007668,-2.90823237733083,2.88517724351408
-3.13216611873966,-2.55425032056218,0.187857762677595,-2.91452185211279,2.87888776873212
3.09780284840639,-2.9063995401892,0.188266699900851,-2.92081132689475,2.87259829395015
-2.28031043359078,2.89168510842813,0.188354163896292,-2.92710080167672,2.86630881916819
-2.51296903981233,2.69634655195883,0.188840199727565,-2.93339027645868,2.86001934438623
-2.60889524813658,2.87355233968856,0.189618516014889,-2.93967975124064,2.85372986960427
-2.88417782289083,2.6415723465477,0.191772711696103,-2.9459692260226,2.84744039482231
-2.77292459486951,-2.71740951998598,0.19238544232212,-2.95225870080456,2.84115092004035
-2.34460947300908,3.01966720705116,0.196720318170264,-2.95854817558652,2.83486144525838
-2.19704324391007,-3.08766540123707,0.196727424860001,-2.96483765036849,2.82857197047642
-2.88749309597623,2.45049329178297,0.19857744849287,-2.97112712515045,2.82228249569446
-3.027790857159,-2.81547707095272,0.199073588475585,-2.97741659993241,2.8159930209125
2.94210183791337,2.98198023281612,0.202093653846532,-2.98370607471437,2.80970354613054
-3.09412042566561,2.92989751979662,0.202242917148396,-2.98999554949633,2.80341407134858
-2.76164396473828,2.40639647037597,0.203819791087881,-2.99628502427829,2.79712459656662
3.01638595034779,-2.94639504577533,0.203889126423746,-3.00257449906025,2.79083512178465
-2.70074860667549,2.48867324712109,0.203954170225188,-3.00886397384222,2.78454564700269
-2.38462215445385,3.10586038533771,0.20399233745411,-3.01515344862418,2.77825617222073
-3.03012579110247,-2.75134594329113,0.20406619575806,-3.02144292340614,2.77196669743877
2.9491954046928,2.83431250520649,0.206559663871303,-3.0277323981881,2.76567722265681
-2.76305893471248,2.88978671437006,0.207112099044025,-3.03402187297006,2.75938774787485
3.13631244675322,3.11826580311701,0.207861394621432,-3.04031134775202,2.75309827309288
-2.1525275482983,2.16271184370824,0.209162711165845,-3.04660082253399,2.74680879831092
3.07794111991711,-2.77649487933641,0.210104632657021,-3.05289029731595,2.74051932352896
2.0784976082621,2.98254575554003,0.210631963796914,-3.05917977209791,2.734229848747
-2.55996525608033,3.06899217235578,0.211743160849437,-3.06546924687987,2.72794037396504
-2.7012194526454,-2.70904291426544,0.212870939169079,-3.07175872166183,2.72165089918308
-2.57068853681331,2.17067263809645,0.213652599370107,-3.07804819644379,2.71536142440112
2.840721404775,2.39232550952259,0.213967517018318,-3.08433767122575,2.70907194961915
-2.71231599146354,2.80586721079394,0.21569069288671,-3.09062714600772,2.70278247483719
3.09612058525887,-3.1120037001213,0.216731732012704,-3.09691662078968,2.69649300005523
2.64525474304237,2.91104953536866,0.217678326182067,-3.10320609557164,2.69020352527327
-2.27827288805903,2.45487492471398,0.218057509278879,-3.1094955703536,2.68391405049131
-2.65214998456051,3.05414996917297,0.220184746664017,-3.11578504513556,2.67762457570935
-2.4657581983145,2.37738311008069,0.22096037468873,-3.12207451991752,2.67133510092738
-2.46974809243745,-2.67273865628718,0.226009498117492,-3.12836399469949,2.66504562614542
-2.48059669884295,2.98505273339409,0.226362578338012,-3.13465346948145,2.65875615136346
2.64067766196079,2.65431595765141,0.226671817712486,-3.14094294426341,2.6524666765815
-2.69907684432207,2.7062880091283,0.227320479694754,3.13595288813422,2.64617720179954
2.510827268808,2.83885433158154,0.228930119657889,3.12966341335225,2.63988772701758
2.96118705069057,2.85992733404239,0.229725225130096,3.12337393857029,2.63359825223562
-2.79384275079392,-3.09244320698256,0.23001566529274,3.11708446378833,2.62730877745365
3.00289295526441,2.75719075727119,0.230709547642618,3.11079498900637,2.62101930267169
-2.19223654627341,2.24854664477975,0.231860630214214,3.10450551422441,2.61472982788973
-2.36807717273533,2.35674027785321,0.232543423771858,3.09821603944245,2.60844035310777
-3.02827782022709,2.52913844907246,0.233092567650601,3.09192656466049,2.60215087832581
2.92661312539508,2.40490693915998,0.233579650055617,3.08563708987852,2.59586140354385
2.8836096729618,2.92771304584239,0.233853961341083,3.07934761509656,2.58957192876188
-2.67390578073659,2.94582223093714,0.23402260011062,3.0730581403146,2.58328245397992
-2.63421427884619,2.84648892641813,0.234345493139699,3.06676866553264,2.57699297919796
-3.13824410332047,2.23590027640178,0.235468612518162,3.06047919075068,2.570703504416
-1.92558372225054,3.08283797034736,0.235815135529265,3.05418971596872,2.56441402963404
-3.02257313348099,2.7116354693276,0.237753906752914,3.04790024118675,2.55812455485208
-2.62193366241506,2.2950344891101,0.238397730281577,3.04161076640479,2.55183508007011
-2.24263310212212,2.890115778813,0.238569300621748,3.03532129162283,2.54554560528815
3.01794816876102,2.15337253083539,0.238889146363363,3.02903181684087,2.53925613050619
2.42689932720019,2.98871299523907,0.241091435775161,3.02274234205891,2.53296665572423
-2.62326972186445,2.76434954814251,0.241264365613461,3.01645286727695,2.52667718094227
2.57966481171982,-2.82199178420053,0.241573452251032,3.01016339249499,2.52038770616031
2.56473910594642,2.50310248292133,0.243184429593384,3.00387391771302,2.51409823137835
2.89655826454156,2.37280759627069,0.244134911801666,2.99758444293106,2.50780875659638
-2.48613858116325,-2.5119463708816,0.245494065107778,2.9912949681491,2.50151928181442
2.92380501295831,2.34619394156495,0.246693576918915,2.98500549336714,2.49522980703246
2.6414661714,2.6508499091436,0.247591865481809,2.97871601858518,2.4889403322505
2.25983965131118,2.46702931253898,0.247975371778011,2.97242654380322,2.48265085746854
-2.6298395449048,2.89764059763953,0.248311342904344,2.96613706902125,2.47636138268658
-3.07317758774276,2.85231125647555,0.248354207724333,2.95984759423929,2.47007190790462
-2.45823474099396,2.69104849591317,0.250001634471118,2.95355811945733,2.46378243312265
-3.06050118333579,-2.93686057712774,0.250485728261992,2.94726864467537,2.45749295834069
2.57375169032375,2.74638172183443,0.250859142048284,2.94097916989341,2.45120348355873
3.10747515656737,2.2813775088058,0.251772356918082,2.93468969511145,2.44491400877677
-2.76325110691403,2.30867921413061,0.252276404760778,2.92840022032949,2.43862453399481
2.33635589115943,2.09540923361419,0.252329689683393,2.92211074554752,2.43233505921285
3.00325743516975,2.79799691948983,0.254320122068748,2.91582127076556,2.42604558443088
-2.82427053148228,3.0259262951504,0.254947179462761,2.9095317959836,2.41975610964892
-2.71886184685295,2.45100828213574,0.256028609815985,2.90324232120164,2.41346663486696
-2.96106915543413,-2.78116229353986,0.256459710653871,2.89695284641968,2.407177160085
2.97836342325987,1.85972221949374,0.258826750563458,2.89066337163772,2.40088768530304
-3.08464904571397,2.83283637699322,0.26037153438665,2.88437389685575,2.39459821052108
2.78569015929417,1.86519332070903,0.260611732723191,2.87808442207379,2.38830873573912
2.65061692173601,2.3641727810303,0.263021403225139,2.87179494729183,2.38201926095715
2.80032834651924,2.81725056831699,0.265163997653872,2.86550547250987,2.37572978617519
2.17771091329434,2.48898590344281,0.265383773250505,2.85921599772791,2.36944031139323
2.40521646081327,2.58293361239654,0.265691530890763,2.85292652294595,2.36315083661127
2.99487164924196,2.97801868263325,0.266465901397169,2.84663704816399,2.35686136182931
2.97373432851905,-3.07959280812456,0.267590657342225,2.84034757338202,2.35057188704735
-2.8277581689543,2.56674738237454,0.270182864973322,2.83405809860006,2.34428241226538
3.0385657119363,2.66342704261769,0.271673287497833,2.8277686238181,2.33799293748342
2.88917834593246,2.28142657358561,0.273364237044007,2.82147914903614,2.33170346270146
3.10030125752322,1.61998439055486,0.274290853412822,2.81518967425418,2.3254139879195
2.56775009963312,2.47375116414424,0.275861649075523,2.80890019947222,2.31912451313754
2.19123713490959,1.52160980336061,0.276213494827971,2.80261072469025,2.31283503835558
2.73091568800049,2.06491939452218,0.276360804447904,2.79632124990829,2.30654556357362
2.7956967306873,2.20397618999308,0.276508962502703,2.79003177512633,2.30025608879165
1.65173232942066,2.25531803047152,0.277248203055933,2.78374230034437,2.29396661400969
-3.09078047122864,2.80001519605663,0.280048876069486,2.77745282556241,2.28767713922773
2.28980108795034,1.8450079784972,0.285208200337365,2.77116335078045,2.28138766444577
2.83149280270705,2.53523398286812,0.285528930136934,2.76487387599848,2.27509818966381
2.95978574315838,2.15794284404562,0.285679008578882,2.75858440121652,2.26880871488185
2.85283267173978,1.78145651802035,0.28587614861317,2.75229492643456,2.26251924009988
-2.92767005430376,2.39426588075568,0.286241650115699,2.7460054516526,2.25622976531792
1.82542272778946,2.78882102589679,0.289555615512654,2.73971597687064,2.24994029053596
2.74397118126814,2.22022950730139,0.290817454922944,2.73342650208868,2.243650815754
2.78426627480558,-3.13072863669398,0.292041730834171,2.72713702730672,2.23736134097204
2.02816230591073,2.03676661333931,0.29257871909067,2.72084755252475,2.23107186619008
2.35070528201527,2.72316210191158,0.292683383449912,2.71455807774279,2.22478239140811
-3.12615081480672,2.77040195909695,0.293365697143599,2.70826860296083,2.21849291662615
2.94608618942646,1.98554042922179,0.295190254226327,2.70197912817887,2.21220344184419
2.93971426452646,2.87106379390746,0.29552729986608,2.69568965339691,2.20591396706223
1.94951228010442,-3.05292914973789,0.298485993873328,2.68940017861495,2.19962449228027
1.77389221365063,-3.0817527479968,0.298855345696211,2.68311070383298,2.19333501749831
2.61832786741656,2.54155984368933,0.299015796510503,2.67682122905102,2.18704554271635
3.13905191683819,2.9786466827067,0.299395926296711,2.67053175426906,2.18075606793438
2.96359711473181,2.22137425205986,0.301428167615086,2.6642422794871,2.17446659315242
2.65138771763043,2.36727180010274,0.302552306558937,2.65795280470514,2.16817711837046
2.28108560247188,2.0661807012707,0.3033121090848,2.65166332992318,2.1618876435885
-3.0138356150084,2.14060786904318,0.303598952479661,2.64537385514122,2.15559816880654
3.07332182875787,2.24007043801184,0.303843381814659,2.63908438035925,2.14930869402458
