"theta.1","theta.2","t","true.1","true.2"
2.62395381106013,-0.432064912753457,0.362785140052438,2.53379708995559,-0.355205199526484
1.99887342769393,-0.142269662564456,0.364824947202578,2.50222329444212,-0.292057608499555
3.06532716255114,-0.316556802319012,0.370056501124054,2.47064949892866,-0.228910017472623
2.07421046197011,-0.428667837206994,0.372997040860355,2.43907570341519,-0.165762426445692
2.90248319428219,0.220462988817976,0.382191956974566,2.40750190790173,-0.102614835418763
2.89671614659372,-0.148459142062237,0.383104581851512,2.37592811238826,-0.0394672443918314
1.78072093919772,0.257366976075396,0.383636654121801,2.3443543168748,0.0236803466350999
1.89260113238148,0.177250319562255,0.384016011608765,2.31278052136133,0.0868279376620293
2.25243384054037,0.566715805491155,0.38963290839456,2.28120672584786,0.149975528688959
2.2004648338057,-0.464289972220364,0.390114778187126,2.2496329303344,0.213123119715892
2.55416174471916,0.586217813343982,0.402186187682673,2.21805913482093,0.276270710742821
2.52267591036956,0.883212255355764,0.418453429359943,2.18648533930747,0.339418301769751
2.20450098695883,0.388885801546909,0.418573139701039,2.154911543794,0.402565892796682
2.37475979677252,0.63584071456771,0.421431827824563,2.12333774828054,0.465713483823613
1.65494975568119,0.415210480805507,0.422424231888726,2.09176395276707,0.528861074850543
1.65243643172908,0.952372599361908,0.430056024342775,2.06019015725361,0.592008665877474
2.43240626637257,0.747614351439381,0.433639159426093,2.02861636174014,0.655156256904405
2.09476223776716,1.06046101963531,0.440273627638817,1.99704256622668,0.718303847931335
1.86300976091416,0.801837919445841,0.443322208477184,1.96546877071321,0.781451438958264
1.87035966045385,1.09207011339075,0.444468195782974,1.93389497519975,0.844599029985197
2.18748508479122,0.706847937735827,0.449995784554631,1.90232117968628,0.907746621012127
1.55306078319335,0.681514480400491,0.452036065049469,1.87074738417282,0.970894212039056
1.72476031591466,0.948747139053978,0.454078771406785,1.83917358865935,1.03404180306599
2.04591415195424,1.14060085204959,0.456918051699176,1.80759979314589,1.09718939409292
1.91181635397886,1.36557458834556,0.457299365662038,1.77602599763242,1.16033698511985
1.20480863131573,1.19720737249751,0.459260777104646,1.74445220211896,1.22348457614678
1.71134286989216,1.24961410097266,0.460275096818805,1.71287840660549,1.28663216717371
1.61239701397702,1.17535168117326,0.471156080951914,1.68130461109202,1.34977975820064
1.19908498235659,1.08450286950563,0.476433744421229,1.64973081557856,1.41292734922757
1.93008217262526,1.3032625603768,0.478873018175364,1.61815702006509,1.4760749402545
1.36720819019666,1.62272097482199,0.482054272666574,1.58658322455163,1.53922253128143
1.19085290152265,1.62130136805105,0.483466981444508,1.55500942903816,1.60237012230836
1.60813711538797,1.55503418608139,0.521196598885581,1.5234356335247,1.66551771333529
1.14446568094833,2.28374667560282,0.536747213918716,1.49186183801123,1.72866530436222
0.994363667905572,2.27394023326722,0.538221876369789,1.46028804249777,1.79181289538915
1.10509892955613,2.31724663459214,0.542292978148907,1.4287142469843,1.85496048641608
1.34729131058043,2.12909640748288,0.542847152100876,1.39714045147084,1.91810807744301
0.883124659350343,2.0491168891784,0.542883624555543,1.36556665595737,1.98125566846995
1.47637669502885,2.03516967554738,0.550480146659538,1.33399286044391,2.04440325949687
1.3592231785232,2.30169909625932,0.554871688131243,1.30241906493044,2.10755085052381
1.72536636543271,2.40962716351834,0.558213038602844,1.27084526941698,2.17069844155074
0.923106607267609,1.77599933281212,0.56002906174399,1.23927147390351,2.23384603257767
1.3296586942146,2.07380094764196,0.5609028164763,1.20769767839005,2.2969936236046
0.892702621533,2.48418107674607,0.563157974742353,1.17612388287658,2.36014121463153
1.4574384568622,2.63172696493059,0.567166223190725,1.14455008736312,2.42328880565846
1.05419317256292,2.75394783620283,0.567619790323079,1.11297629184965,2.48643639668539
1.52593327967712,2.85274058873196,0.575146666960791,1.08140249633619,2.54958398771232
1.050333944576,2.01335275846314,0.577404843876138,1.04982870082272,2.61273157873925
1.47861455826882,2.24116191663852,0.581479727523401,1.01825490530925,2.67587916976618
1.11076292556807,2.56865156586699,0.583304232917726,0.986681109795789,2.73902676079311
1.28808348194825,2.58487737574365,0.583798389881849,0.955107314282324,2.80217435182004
1.00929258052364,2.86649343070699,0.587211125297472,0.923533518768858,2.86532194284697
0.464188216448292,2.69335164552291,0.614354824880138,0.891959723255393,2.9284695338739
1.02769298666495,2.76803671002615,0.616518908645958,0.860385927741929,2.99161712490083
0.743805454201791,2.75087656112284,0.617942689685151,0.828812132228463,3.05476471592776
0.842064574747862,2.78199201989061,0.630507617024705,0.797238336714997,3.1179123069547
0.786840515313577,-3.02558971065662,0.632699153851718,0.765664541201533,-3.10212540919796
0.728580918996493,-3.00717191303956,0.634048360632733,0.734090745688068,-3.03897781817103
0.845896255079706,-2.92844304139047,0.635750589892268,0.702516950174602,-2.9758302271441
0.487446618296137,-2.81629469827596,0.637441397644579,0.670943154661137,-2.91268263611717
0.724122558338191,-2.83469547310952,0.640295351156965,0.639369359147671,-2.84953504509024
1.00177426818095,-2.60011670676626,0.642952578142285,0.607795563634206,-2.78638745406331
0.279816272132497,-2.84680087214457,0.649692085338756,0.576221768120742,-2.72323986303638
0.807124235067428,-2.92955006492231,0.650007949909195,0.544647972607276,-2.66009227200945
0.602384961654262,-2.23370813608008,0.666969654150307,0.51307417709381,-2.59694468098252
0.618338234938443,-2.50481944369039,0.670692340703681,0.481500381580345,-2.53379708995559
0.689177394624153,-2.22303994796945,0.671258693793789,0.44992658606688,-2.47064949892866
0.338057343600741,-1.94394695558408,0.673931976547465,0.418352790553415,-2.40750190790173
0.739584380730635,-2.55510226864752,0.676337810466066,0.38677899503995,-2.3443543168748
0.648428222884973,-2.79490113495964,0.679518793011084,0.355205199526484,-2.28120672584786
-0.110373797358232,-2.64733150850718,0.690102056367323,0.323631404013018,-2.21805913482093
0.343581605480825,-2.2908205618575,0.692149528535083,0.292057608499554,-2.154911543794
0.551066780377863,-2.47445772531429,0.694694892270491,0.260483812986089,-2.09176395276707
0.409925090130655,-1.90568771220086,0.699560784036294,0.228910017472623,-2.02861636174014
0.0722794206506103,-1.83178722083863,0.703991780523211,0.197336221959158,-1.96546877071321
0.207072826907575,-1.87103549383822,0.707520713564008,0.165762426445692,-1.90232117968628
-0.0680669252574972,-2.24186700722172,0.718416473362595,0.134188630932227,-1.83917358865935
-0.242712386804365,-2.04164255308084,0.721976721193641,0.102614835418763,-1.77602599763242
0.136863540342353,-2.04289885491752,0.726484190905467,0.071041039905297,-1.71287840660549
-0.373158028049575,-1.82325923565768,0.731005396693945,0.0394672443918314,-1.64973081557856
-0.530495595708848,-1.47071338918,0.742142577189952,0.00789344887836574,-1.58658322455163
0.0625955850376689,-1.5990524819299,0.745205989805982,-0.023680346635099,-1.5234356335247
0.129074197350254,-1.28488781063343,0.74911218858324,-0.0552541421485646,-1.46028804249777
0.367830245394364,-1.61054576906254,0.757183151785284,-0.0868279376620293,-1.39714045147084
-0.055412906564408,-1.67179935547559,0.759631053544581,-0.118401733175495,-1.33399286044391
0.0553327365786931,-1.2227417394501,0.763027661945671,-0.14997552868896,-1.27084526941698
-0.251488944340379,-0.777794386253008,0.768678312422708,-0.181549324202425,-1.20769767839005
0.0584110470796366,-1.48011711288439,0.768859567120671,-0.213123119715891,-1.14455008736311
-0.329243409205187,-1.89340904780452,0.78110549878329,-0.244696915229356,-1.08140249633619
-0.395672973799704,-1.15738977350433,0.789067744510248,-0.276270710742821,-1.01825490530925
-0.403574673982908,-1.11996563593931,0.790236134082079,-0.307844506256286,-0.955107314282325
-0.470664995964675,-1.59824048035056,0.796203296631575,-0.339418301769752,-0.891959723255393
-0.521371749149881,-0.950399438708494,0.818770124344155,-0.370992097283217,-0.828812132228462
-0.472857314576671,-0.652572708404771,0.820842501241714,-0.402565892796682,-0.765664541201533
-0.44887350518381,-0.748735773352832,0.821385522605851,-0.434139688310148,-0.702516950174601
-0.421751006568997,-0.605900462386053,0.826384133193642,-0.465713483823612,-0.639369359147672
-0.556364429450595,-0.583835527203439,0.832334046252072,-0.497287279337078,-0.576221768120741
-0.675089623993538,-0.66338325668492,0.835597571451217,-0.528861074850544,-0.513074177093809
-0.415540036630776,-0.482612623917204,0.857404624577612,-0.560434870364008,-0.44992658606688
-0.969080893966805,-0.202212821616397,0.858431049855426,-0.592008665877474,-0.386778995039949
-0.630084897118609,-0.376459554250703,0.860032258089632,-0.623582461390939,-0.323631404013019
-0.567599877076619,0.204052597886353,0.864112942479551,-0.655156256904404,-0.260483812986088
-0.686457079664296,-0.443591564946034,0.867528192000464,-0.68673005241787,-0.197336221959157
-0.820833613096409,0.0682103341270377,0.870180829893798,-0.718303847931335,-0.134188630932227
-0.485065367057924,0.322253172437989,0.883389428257942,-0.7498776434448,-0.0710410399052961
-1.03841183995035,-0.346649269644224,0.884061104152352,-0.781451438958265,-0.00789344887836663
-0.709871135251666,0.364773677928621,0.887753613758832,-0.813025234471731,0.0552541421485646
-0.405715427854336,0.61339936768157,0.889168205438182,-0.844599029985196,0.118401733175496
-1.08792138970417,0.110150178317618,0.893644912401214,-0.876172825498661,0.181549324202425
-1.234729492279,0.214327018607815,0.894956705858931,-0.907746621012126,0.244696915229355
-1.27384547637451,0.475729109306769,0.904545561876148,-0.939320416525591,0.307844506256284
-0.900484101046529,0.186787966721202,0.90480862534605,-0.970894212039057,0.370992097283217
-0.609623325646167,0.525641085554536,0.90646586031653,-1.00246800755252,0.43413968831015
-1.1761022879869,0.35629840584031,0.908624621108174,-1.03404180306599,0.497287279337076
-1.44974007430949,0.444344687264763,0.913784974021837,-1.06561559857945,0.560434870364009
-1.19188016842892,0.926666907353361,0.916245020227507,-1.09718939409292,0.623582461390939
-1.09129344213104,0.249114451438709,0.918716960586607,-1.12876318960638,0.686730052417868
-1.45668309827846,0.178029197706977,0.920892314286903,-1.16033698511985,0.749877643444801
-0.867184564249539,1.13340601326086,0.935155264800414,-1.19191078063331,0.813025234471731
-0.92414835820453,0.868051400894952,0.936777741415426,-1.22348457614678,0.87617282549866
-0.959664762417907,0.726446053249678,0.937423282070085,-1.25505837166024,0.939320416525593
-1.29832244882169,1.27700837258547,0.938346390845254,-1.28663216717371,1.00246800755252
-0.869305202359711,0.797739169842806,0.943149188067764,-1.31820596268718,1.06561559857945
-1.42273045123373,0.88478248933178,0.94695606874302,-1.34977975820064,1.12876318960638
-1.28232512028367,1.31492319487081,0.957361242268234,-1.3813535537141,1.19191078063331
-1.24396170084696,1.44805885112289,0.972723848419264,-1.41292734922757,1.25505837166024
-1.23078044952411,1.51032992213305,0.973241635132581,-1.44450114474104,1.31820596268718
-1.89135051891395,1.90794412128403,0.975065179402009,-1.4760749402545,1.38135355371411
-1.34136509084779,1.07936811477589,0.981718863360584,-1.50764873576797,1.44450114474104
-1.43305263944287,1.51084668689475,0.987718616845086,-1.53922253128143,1.50764873576797
-1.45409298571109,1.30051448836702,0.995640172157437,-1.5707963267949,1.57079632679489
