"theta.1","theta.2","t","true.1","true.2"
-2.42451829567016,1.99982059619609,0.124390767654404,-2.20121625728114,2.83163618776739
-2.44945812961667,-3.11239961449574,0.126548718893901,-2.22223025496402,2.87366418313314
-2.48769811935949,-2.73385553246883,0.130097412504256,-2.24324425264689,2.91569217849889
-2.40970110967699,-2.94829180135526,0.132116687484086,-2.26425825032977,2.95772017386464
-2.25962353533171,-3.03171801681822,0.133715646574274,-2.28527224801264,2.99974816923039
-2.2306115013093,2.77274199339868,0.134902976686135,-2.30628624569552,3.04177616459614
-1.7641519166532,2.68619408209995,0.135592927923426,-2.32730024337839,3.08380415996189
-2.59364995906414,-3.09952344347011,0.139569962630048,-2.34831424106127,3.12583215532764
-3.12523456446237,-3.07898701354624,0.140413969755173,-2.36932823874414,-3.1153251564862
-2.32135322425155,-3.01767992106605,0.141341601498425,-2.39034223642702,-3.07329716112045
-2.15421233854647,-2.49267341798224,0.147257337812334,-2.41135623410989,-3.0312691657547
-3.06208511025685,-2.9629965379716,0.150835427455604,-2.43237023179277,-2.98924117038895
-3.13593191812338,-2.25095906125098,0.15374474809505,-2.45338422947564,-2.9472131750232
-2.41296121469811,-2.73338696516662,0.157594421645626,-2.47439822715852,-2.90518517965745
-2.41338176590677,-2.36710757942768,0.165386098204181,-2.49541222484139,-2.8631571842917
-3.00771375443015,-2.94453359410715,0.167187359416857,-2.51642622252427,-2.82112918892595
-2.74808373502307,2.35669625465944,0.170714292908087,-2.53744022020714,-2.7791011935602
-2.70291692155346,3.13930555478528,0.175017637200654,-2.55845421789002,-2.73707319819445
-2.89542570506373,-2.18313284284539,0.177265315549448,-2.57946821557289,-2.6950452028287
-1.88151641537969,-2.67752878695479,0.180295593338087,-2.60048221325577,-2.65301720746295
-2.51999162971274,-2.93170212165425,0.186023858608678,-2.62149621093864,-2.6109892120972
-2.77499207103001,-2.72723638594641,0.186237634392455,-2.64251020862151,-2.56896121673145
-2.75984696549778,-2.46136597309843,0.187665762612596,-2.66352420630439,-2.5269332213657
-2.31222470537041,-2.81618855584986,0.18772603222169,-2.68453820398726,-2.48490522599995
-2.94950060143506,-2.82030543722763,0.191630836809054,-2.70555220167014,-2.4428772306342
-2.38792600246274,-2.1049457343988,0.194359636632726,-2.72656619935301,-2.40084923526845
-2.74059279920849,-2.02161903891297,0.194887637160718,-2.74758019703589,-2.3588212399027
-2.97815755941267,-2.0744637157928,0.201148384949192,-2.76859419471876,-2.31679324453695
-2.70277727587635,-2.8267077016739,0.202830257127061,-2.78960819240164,-2.2747652491712
-2.85087391757912,-2.41364729644804,0.205641516717151,-2.81062219008451,-2.23273725380546
2.76956331802194,3.06086899453517,0.207985775312409,-2.83163618776739,-2.19070925843971
-3.02733347459175,-2.12802043812696,0.212504747789353,-2.85265018545026,-2.14868126307396
2.7795708871271,-2.06305874618495,0.213636313099414,-2.87366418313314,-2.10665326770821
-2.06558400581562,-1.94823951113425,0.2162151040975,-2.89467818081601,-2.06462527234246
2.91910411866663,-1.34080905092942,0.221587906824425,-2.91569217849889,-2.02259727697671
-2.75479639247457,-1.72159216737803,0.222011368954554,-2.93670617618176,-1.98056928161096
2.63410791132977,-2.20986380003978,0.223216084530577,-2.95772017386464,-1.93854128624521
3.00144290103952,-1.71674680089531,0.228310622042045,-2.97873417154751,-1.89651329087946
-2.01377141632721,-1.73396873475381,0.235927300760522,-2.99974816923039,-1.85448529551371
-2.96957607961179,-2.2476343175026,0.236782085616142,-3.02076216691326,-1.81245730014796
2.99909682259369,-2.28310115798215,0.24814830115065,-3.04177616459614,-1.77042930478221
2.4857903562359,-1.0262003769771,0.26843584747985,-3.06279016227901,-1.72840130941646
2.25716528748518,-1.53227175283026,0.269107556669042,-3.08380415996189,-1.68637331405071
-2.27923467486135,-1.05778067654217,0.285607999656349,-3.10481815764476,-1.64434531868496
1.9204229893464,-1.83497690385837,0.287762394873425,-3.12583215532764,-1.60231732331921
2.38172604167132,-0.942736186512018,0.288662624545395,3.13633915416907,-1.56028932795346
2.61312480460434,-0.830315542698907,0.293279808480293,3.1153251564862,-1.51826133258771
2.99110868013687,-1.85372095348656,0.295295409392565,3.09431115880332,-1.47623333722196
2.21487674415599,-0.791941674427333,0.299055824521929,3.07329716112045,-1.43420534185621
-2.58422300419204,-1.3640809945649,0.300786777632311,3.05228316343757,-1.39217734649046
3.06778946289246,-1.16769855700331,0.307754639303312,3.0312691657547,-1.35014935112471
2.54059244875748,-1.25524658903898,0.30871206196025,3.01025516807183,-1.30812135575896
2.10682837410728,-0.861925296840706,0.318671576213092,2.98924117038895,-1.26609336039321
1.76100570805093,-0.607750778300831,0.320842603920028,2.96822717270608,-1.22406536502746
2.92357605596125,-0.518849746891552,0.33698490425013,2.9472131750232,-1.18203736966171
2.87439659096031,-0.708840685341734,0.337507213000208,2.92619917734033,-1.14000937429596
1.79167799690997,-0.0718277139239945,0.348090367857367,2.90518517965745,-1.09798137893021
2.22891854664642,-0.229103435874855,0.35336042707786,2.88417118197458,-1.05595338356446
2.08364162747452,0.0685215592783415,0.354879305697978,2.8631571842917,-1.01392538819871
2.34360030321964,-0.660680041711839,0.369333372218534,2.84214318660883,-0.971897392832963
2.28921856102404,-0.972090775413083,0.374205227708444,2.82112918892595,-0.929869397467213
-2.63426142595791,0.676190267455098,0.376534673618153,2.80011519124308,-0.887841402101463
2.10515907096306,-0.298614952575575,0.378442778717726,2.7791011935602,-0.845813406735713
2.13989855328234,0.526745054411478,0.382106464821845,2.75808719587733,-0.803785411369963
2.39963156516593,0.0378590821634788,0.38383916253224,2.73707319819445,-0.761757416004214
2.52727680325038,-0.0482181835525299,0.384128562407568,2.71605920051158,-0.719729420638464
2.11706639903929,-0.248287982087966,0.388723669573665,2.6950452028287,-0.677701425272716
-2.98344791844957,0.19071338507807,0.390440598363057,2.67403120514583,-0.635673429906966
1.84192961303288,0.0883143288238841,0.394900407409295,2.65301720746295,-0.593645434541216
2.20741729864911,-0.079299969278761,0.396060774568468,2.63200320978008,-0.551617439175466
1.85106692535634,-0.0787872534735961,0.396198093891144,2.6109892120972,-0.509589443809716
2.31828997302745,-0.16700846501875,0.396957937628031,2.58997521441433,-0.467561448443966
1.89318803817455,0.9634500151981,0.402585376985371,2.56896121673145,-0.425533453078216
2.49507568786097,1.36990469878842,0.405507182469591,2.54794721904858,-0.383505457712467
1.9207267465924,0.575713508083835,0.40652737673372,2.5269332213657,-0.341477462346717
1.03302626630821,1.02794637517919,0.407345886807889,2.50591922368283,-0.299449466980967
1.63630402619554,1.07362932147734,0.410830051172525,2.48490522599995,-0.257421471615217
2.81173916378929,0.630411195259292,0.412030830280855,2.46389122831708,-0.215393476249467
2.34642574215823,0.787683000139392,0.412078880239278,2.4428772306342,-0.173365480883717
1.95365522668074,0.160888409296524,0.416767101036385,2.42186323295133,-0.131337485517967
2.71903869568799,0.586179239540364,0.417522510280833,2.40084923526845,-0.0893094901522176
1.84340826011235,1.49134904945635,0.41843276261352,2.37983523758558,-0.0472814947864677
2.45277609413533,0.502540165067867,0.420076682930812,2.3588212399027,-0.00525349942071784
1.28594005077833,-0.306097221714813,0.422326435567811,2.33780724221983,0.0367744959450302
2.76027288089618,0.48945142881195,0.422385450685397,2.31679324453695,0.0788024913107801
2.65359580711695,-0.165218222805041,0.422823738539591,2.29577924685408,0.12083048667653
2.00643738690381,0.675044282037698,0.423216791823506,2.2747652491712,0.162858482042282
1.4142382223313,0.614844237746667,0.424746104283258,2.25375125148833,0.204886477408031
1.76324778788217,0.701051439401986,0.426143527729437,2.23273725380546,0.24691447277378
2.04209546658982,0.0350172478985087,0.426356553100049,2.21172325612258,0.288942468139529
2.61146192430202,1.33082357363394,0.426472566556185,2.19070925843971,0.330970463505279
2.05176217479257,0.71438565506207,0.426961416145787,2.16969526075683,0.372998458871029
1.26455388682029,1.10481364831501,0.429246717365459,2.14868126307396,0.415026454236779
2.54752941582558,0.318467846412936,0.430193434702232,2.12766726539108,0.457054449602529
1.96098338031157,0.631889922191352,0.430339722661301,2.10665326770821,0.499082444968277
1.88076494340998,1.29182208835084,0.432745741214603,2.08563927002533,0.541110440334027
1.90130359933188,0.707290018431422,0.435006186133251,2.06462527234246,0.583138435699777
2.61015746743297,-0.131347896232789,0.43631392903626,2.04361127465958,0.625166431065526
1.67615101953997,0.109822369832701,0.43732213228941,2.02259727697671,0.667194426431276
2.10382900568217,0.196345556023028,0.44692536466755,2.00158327929383,0.709222421797026
1.74203245809118,1.40521699639823,0.448504858417436,1.98056928161096,0.751250417162776
2.12618511783476,0.759300733207105,0.451824184507132,1.95955528392808,0.793278412528526
1.06165319720892,0.852648093724,0.451853581471369,1.93854128624521,0.835306407894276
2.81771283385257,1.58473952870343,0.456317102536559,1.91752728856233,0.877334403260026
1.77492120195608,1.15669588765077,0.459189814748242,1.89651329087946,0.919362398625776
2.38980607103019,0.3487677099178,0.459956857375801,1.87549929319658,0.961390393991525
1.80338074235824,1.26311279794815,0.461548638297245,1.85448529551371,1.00341838935728
1.76593162303369,1.01444862250058,0.462590230396017,1.83347129783083,1.04544638472303
1.38658494772016,1.8386680072614,0.462815084727481,1.81245730014796,1.08747438008877
2.329929175563,1.36587567816981,0.463764560641721,1.79144330246508,1.12950237545452
1.58204496438722,0.923414044569849,0.471271597780287,1.77042930478221,1.17153037082027
1.41873572933865,1.54244679916378,0.472099910955876,1.74941530709933,1.21355836618602
2.36398495337279,1.05778292397707,0.475026763044298,1.72840130941646,1.25558636155177
2.48607683822911,1.29643945840521,0.4751415704377,1.70738731173358,1.29761435691752
2.32574067088642,0.612945654181843,0.477980263298377,1.68637331405071,1.33964235228327
1.38207714387276,1.54131697467119,0.478512611007318,1.66535931636783,1.38167034764902
2.12152363766629,1.89956367505459,0.482024512719363,1.64434531868496,1.42369834301477
1.28488949844798,1.59009478459804,0.486638081260026,1.62333132100208,1.46572633838052
1.92428689418633,1.68970752404499,0.487568949814886,1.60231732331921,1.50775433374627
0.529547154061123,0.689971063891477,0.49299577716738,1.58130332563633,1.54978232911202
1.72029251877099,0.974011332218758,0.497197298100218,1.56028932795346,1.59181032447777
1.74547295457358,1.51723862521284,0.498843216802925,1.53927533027058,1.63383831984352
1.55607458096948,1.94397577091439,0.504830682883039,1.51826133258771,1.67586631520927
0.797239646722653,1.6927862381713,0.506672136019915,1.49724733490483,1.71789431057502
0.188899313002042,1.67842046850316,0.521662637125701,1.47623333722196,1.75992230594077
1.38678030098476,2.13513438151247,0.521971138659865,1.45521933953908,1.80195030130652
1.60391939875475,1.63658767841132,0.53331573610194,1.43420534185621,1.84397829667227
1.75400980182817,2.09594002783758,0.535884802229702,1.41319134417333,1.88600629203802
1.67710896897124,2.99123906058834,0.544402771396562,1.39217734649046,1.92803428740377
0.56992541790919,2.53996867460645,0.547530087875202,1.37116334880759,1.97006228276952
1.20685399963206,1.98648721220587,0.559226574841887,1.35014935112471,2.01209027813527
1.44789749631765,2.04619814228669,0.567935749189928,1.32913535344184,2.05411827350102
0.261603461853163,2.93115443669333,0.576304289279506,1.30812135575896,2.09614626886677
0.222752049827381,2.65418745698031,0.577637434005737,1.28710735807609,2.13817426423252
1.71965374695401,2.49418490870759,0.579311934765428,1.26609336039321,2.18020225959827
0.472893913547423,2.76211219505357,0.586283135926351,1.24507936271034,2.22223025496402
0.240053620263544,2.79674647188809,0.590607709018514,1.22406536502746,2.26425825032977
1.84037322441792,2.73781365043139,0.59661151166074,1.20305136734459,2.30628624569552
0.764796372167499,2.62076386189503,0.597543999087065,1.18203736966171,2.34831424106127
0.841017840872622,2.7200796503199,0.601956793805584,1.16102337197884,2.39034223642702
0.976153838019425,2.28443482289495,0.602853600634262,1.14000937429596,2.43237023179277
1.96896526118041,2.06624710592865,0.602915794355795,1.11899537661309,2.47439822715851
1.29757409572332,2.09012079103999,0.609203060390428,1.09798137893021,2.51642622252426
1.96794622837573,2.9405371222534,0.619415690423921,1.07696738124734,2.55845421789001
0.878962306544077,2.3764087931133,0.623359707882628,1.05595338356446,2.60048221325576
0.365897949167266,-2.64003062178091,0.627017725026235,1.03493938588159,2.64251020862151
0.193157151058234,-2.99189749909978,0.627135241869837,1.01392538819871,2.68453820398726
0.438346834021065,-2.96022544688509,0.62848746124655,0.992911390515838,2.72656619935301
0.353712275333669,-3.0444333595739,0.633544456213713,0.971897392832963,2.76859419471876
0.137757275330709,-1.86215933753022,0.642463198164478,0.950883395150088,2.81062219008451
1.1945252020827,-2.73517846444326,0.64310549129732,0.929869397467213,2.85265018545027
-0.25367523063098,2.95601852928467,0.644637933466583,0.908855399784338,2.89467818081601
0.562163100945415,-2.6310827282947,0.652257398236543,0.887841402101463,2.93670617618176
0.663353772535651,3.00408647370355,0.66129228612408,0.866827404418588,2.97873417154751
0.578320402107631,-2.21976166222933,0.661388336447999,0.845813406735713,3.02076216691326
1.45329110421996,-2.00750438406707,0.677806319203228,0.824799409052838,3.06279016227901
1.0559968491072,-2.16670746245156,0.679111398058012,0.803785411369963,3.10481815764476
0.733756081856503,-2.80690795457938,0.680686385370791,0.782771413687088,-3.13633915416908
0.288076458827045,-2.13166683220159,0.685438910033554,0.761757416004214,-3.09431115880333
0.164673377255453,-2.32343949629168,0.687032260000706,0.740743418321339,-3.05228316343758
-0.052708199315787,-2.78660128785358,0.687539315549657,0.719729420638464,-3.01025516807183
0.318731244685022,-2.2599008791902,0.689191079465672,0.69871542295559,-2.96822717270608
0.59073832727956,-1.77258090855345,0.691168715711683,0.677701425272715,-2.92619917734033
0.329628320019347,-3.14063285249373,0.691638681571931,0.65668742758984,-2.88417118197458
0.306016272967951,-1.27799648429265,0.701111159985885,0.635673429906965,-2.84214318660883
1.25431984036996,-3.0590972622202,0.701781262410805,0.61465943222409,-2.80011519124308
0.824744931009743,-2.47437831625896,0.702162348898128,0.593645434541215,-2.75808719587733
0.164305697539328,-1.3183333101037,0.708397962385789,0.57263143685834,-2.71605920051158
0.318601769279655,-2.01826603551476,0.708443391136825,0.551617439175465,-2.67403120514583
0.472984514782802,-2.30957645913619,0.708871262846515,0.53060344149259,-2.63200320978008
0.34791619960606,-2.23571296088338,0.711207440355793,0.509589443809715,-2.58997521441433
0.175220604752764,-1.86463335650643,0.711609438061714,0.48857544612684,-2.54794721904858
0.436257896012907,3.01578680468861,0.714227476390079,0.467561448443966,-2.50591922368283
-0.115996120549311,-1.46488258785322,0.71519821556285,0.446547450761091,-2.46389122831708
-0.666870005011289,-2.52619039104011,0.716184785589576,0.425533453078216,-2.42186323295133
0.327537145235902,-2.26894860784961,0.718938951380551,0.404519455395342,-2.37983523758558
-0.292617577806255,-1.53153995767585,0.719490092247725,0.383505457712467,-2.33780724221983
-0.135825323542249,-2.32581380334268,0.72325352113694,0.362491460029592,-2.29577924685408
-0.285334823332223,-0.754774469188403,0.725294316420332,0.341477462346717,-2.25375125148833
0.481454455165703,-2.90312335340865,0.726296675158665,0.320463464663842,-2.21172325612258
-0.267770296670783,-1.98843403777968,0.726383312838152,0.299449466980967,-2.16969526075683
-0.0338733389381476,-1.51013942531078,0.727890740381554,0.278435469298092,-2.12766726539108
0.387209373823772,-2.40770233776961,0.733950782334432,0.257421471615217,-2.08563927002533
-0.00420875890687267,-2.04842994829571,0.73511824477464,0.236407473932342,-2.04361127465958
-0.136567979277197,-1.20739547924716,0.746649864362553,0.215393476249468,-2.00158327929383
-0.910900696179997,-2.08074303010003,0.749386397888884,0.194379478566593,-1.95955528392808
0.173990040815607,-1.20595475518333,0.752594738034531,0.173365480883718,-1.91752728856233
0.352072545312564,-1.02147624742789,0.755380321294069,0.152351483200843,-1.87549929319658
-0.0230685894150513,-1.39338760847392,0.755914417095482,0.131337485517968,-1.83347129783083
-0.824376270652198,-1.25774061750206,0.758526459801942,0.110323487835093,-1.79144330246508
-0.687513183892603,-1.65308018893083,0.760881016496569,0.0893094901522185,-1.74941530709933
0.578996168523151,-1.58356864554564,0.767754237167537,0.0682954924693435,-1.70738731173358
-1.27125416845984,-1.94500771758863,0.767879306571558,0.0472814947864686,-1.66535931636783
0.910079363346721,-0.625900850572313,0.772089097648859,0.0262674971035937,-1.62333132100208
-0.730336940323974,-1.32654596098609,0.772762520937249,0.00525349942071873,-1.58130332563633
0.586698117228978,-1.35936091555457,0.777978534577414,-0.0157604982621562,-1.53927533027058
-0.437050092255482,-1.05519564502059,0.778539454797283,-0.0367744959450302,-1.49724733490484
-0.459498420707265,-1.25680208267271,0.779375165700912,-0.0577884936279052,-1.45521933953909
0.257722427365867,-0.966496388718596,0.783438850194216,-0.0788024913107801,-1.41319134417334
0.236217503980311,0.0992119801854674,0.788578887470067,-0.099816488993655,-1.37116334880759
-0.336673726953491,-0.586388692621092,0.794390108669177,-0.12083048667653,-1.32913535344184
0.473022603398888,-0.296222464014862,0.797396182082593,-0.141844484359406,-1.28710735807609
-0.509255306505103,-0.817770104748423,0.797435066429898,-0.162858482042281,-1.24507936271034
-0.143351340202817,-1.15315099449931,0.801073903217912,-0.183872479725156,-1.20305136734459
-0.0248502232770527,-0.818581117300193,0.807408288121223,-0.204886477408031,-1.16102337197884
0.106363576252463,-1.56695374037177,0.812885605031624,-0.225900475090905,-1.11899537661309
-0.0141270561845293,-1.84505837408112,0.813044937094674,-0.24691447277378,-1.07696738124734
0.0953998861008971,-0.20659639012413,0.813767371932045,-0.267928470456654,-1.03493938588159
-0.38272013875929,-1.2969301393173,0.814229714218527,-0.288942468139529,-0.992911390515838
-0.327083028753662,-0.433579975725703,0.816405551275238,-0.309956465822404,-0.950883395150088
0.202962740602221,-0.472367831620753,0.817176353186369,-0.330970463505279,-0.908855399784338
-0.598002264143666,0.106454481521418,0.819720339030027,-0.351984461188154,-0.866827404418588
0.0909552580931878,-0.741633591483442,0.823715759906918,-0.372998458871029,-0.824799409052838
0.26383644982464,-0.59113235527682,0.824133795686066,-0.394012456553904,-0.782771413687088
-1.43890977054836,-0.672959816790902,0.8274638177827,-0.415026454236779,-0.740743418321339
-0.795311711633024,-0.59650765481088,0.827747549163178,-0.436040451919654,-0.698715422955589
-0.184387595977419,-0.427880472067631,0.829755174461752,-0.457054449602529,-0.656687427589839
-0.591242291511868,-0.150936078029504,0.841206600656733,-0.478068447285404,-0.614659432224089
-0.556246412995717,0.244025308912374,0.8420417427551,-0.499082444968278,-0.572631436858341
-1.35090349086814,-0.921802708203414,0.842345396522433,-0.520096442651153,-0.530603441492591
-0.691362796163936,-0.316048693979623,0.845169642940164,-0.541110440334028,-0.488575446126841
-0.191849791244675,-0.703379396341198,0.845416647382081,-0.562124438016903,-0.446547450761091
-0.923717275113053,-0.291008786339857,0.846442797686905,-0.583138435699778,-0.404519455395342
-0.417519554820812,-0.136817120180718,0.84689268656075,-0.604152433382652,-0.362491460029592
-0.656288345233499,-0.198085078613152,0.8476291091647,-0.625166431065527,-0.320463464663842
-1.26077804099798,-0.348299774179576,0.850457588210702,-0.646180428748402,-0.278435469298092
-0.212027506954225,-0.620953958164757,0.851552837295458,-0.667194426431277,-0.236407473932342
-1.13935318009541,-0.00322555815614756,0.859236954478547,-0.688208424114152,-0.194379478566592
-0.689727474022834,-0.10878918032765,0.862782886717469,-0.709222421797027,-0.152351483200842
-1.1096234977072,0.0318133823060638,0.864997218130156,-0.730236419479902,-0.110323487835092
-0.25878896947601,0.071000190530059,0.868829424725845,-0.751250417162776,-0.0682954924693444
-0.851064627726219,-0.539269708622962,0.872499400516972,-0.772264414845651,-0.0262674971035946
-1.13894342714934,-0.82004199952372,0.882257641060278,-0.793278412528526,0.0157604982621553
-0.499298364042615,0.520460142537996,0.883095658617094,-0.814292410211401,0.0577884936279052
-1.10986868189144,0.239778093429157,0.89965402148664,-0.835306407894276,0.099816488993655
-1.27978625396067,-0.778100754828415,0.900110707152635,-0.856320405577151,0.141844484359405
-1.22871379963119,0.0661887044371099,0.901086603524163,-0.877334403260026,0.183872479725155
-0.658536284447957,-0.594249737374765,0.90179942548275,-0.898348400942901,0.225900475090905
-0.788008050890579,-0.588238382730214,0.902784367091954,-0.919362398625776,0.267928470456654
-1.07947891511389,1.30430314555176,0.912687011063099,-0.94037639630865,0.309956465822406
-0.483792140216288,0.603918013012208,0.914428599411622,-0.961390393991525,0.351984461188156
-1.26623261626525,0.885225095079765,0.921027562115341,-0.9824043916744,0.394012456553906
-0.742861466223971,0.49597339809765,0.921858260873705,-1.00341838935727,0.436040451919652
-1.04182859972341,1.51364162759956,0.92488227179274,-1.02443238704015,0.478068447285402
-0.633725232027853,0.641398283916043,0.926703515462577,-1.04544638472302,0.520096442651152
-0.549317840920633,0.762882783566472,0.929170588962734,-1.0664603824059,0.562124438016902
-0.55272709443088,0.985323228201242,0.929967637872323,-1.08747438008877,0.604152433382652
-1.9226923910589,0.702840431938167,0.93060323712416,-1.10848837777165,0.646180428748401
-1.01472272717647,0.444805714660607,0.931896192254499,-1.12950237545452,0.688208424114151
-0.5814422304337,1.73022363200488,0.933777127414942,-1.1505163731374,0.730236419479901
-1.26711590156728,0.941401966463115,0.941443686140701,-1.17153037082027,0.772264414845651
-1.85489023659069,0.789443213313039,0.943410476669669,-1.19254436850315,0.814292410211401
-1.24252120305835,1.09012098893281,0.948024543002248,-1.21355836618602,0.856320405577151
-1.62121918665132,0.626787269942501,0.953137562377378,-1.2345723638689,0.898348400942901
-1.07862580560955,1.12135379696527,0.955117715056986,-1.25558636155177,0.94037639630865
-1.64575555914825,0.851971889563284,0.958956092363223,-1.27660035923465,0.9824043916744
-1.08650187096395,0.588195750541583,0.959850083105266,-1.29761435691752,1.02443238704015
-1.80255935761151,1.4517835378627,0.961476723663509,-1.3186283546004,1.0664603824059
-1.15735721841203,1.05180201845251,0.965361721348017,-1.33964235228327,1.10848837777165
-1.3713580262212,0.82359838010089,0.968526476062834,-1.36065634996615,1.1505163731374
-1.67313007059087,0.0203993981856279,0.972891559591517,-1.38167034764902,1.19254436850315
-1.57482712701087,1.39324248143441,0.975013081682846,-1.4026843453319,1.2345723638689
-0.532474241177877,0.833049401832991,0.97873270092532,-1.42369834301477,1.27660035923465
-1.87277722640624,1.14861778355753,0.97917808056809,-1.44471234069765,1.3186283546004
-2.29257567402567,0.724530633247632,0.986696176463738,-1.46572633838052,1.36065634996615
-0.565250812753554,0.509845214162066,0.986821489641443,-1.4867403360634,1.4026843453319
-1.43614548297227,1.668529004691,0.98691694252193,-1.50775433374627,1.44471234069765
-1.27726614935538,1.81813012890716,0.987625264329836,-1.52876833142915,1.4867403360634
-1.30825629661869,1.80465604127417,0.991044233320281,-1.54978232911202,1.52876833142914
-2.32714327454586,2.28428817820862,0.992055243114009,-1.5707963267949,1.57079632679489
