"theta.1","theta.2","t","true.1","true.2"
-1.40263684740148,-1.98781638325066,0.688931000418961,0.8328383209181,3.04671233854849
0.256192259521865,-2.73117846532813,0.698014254448935,0.790669292010854,3.13105039636298
-0.0812739808024823,-3.07818420864224,0.702876271447167,0.748500263103608,-3.06779685300211
1.45262949077916,-2.5951535369343,0.703017560997978,0.706331234196363,-2.98345879518762
0.840894250640853,-1.60370767902942,0.70626277779229,0.664162205289117,-2.89912073737313
-1.28732102881184,2.30558068382668,0.708794025704265,0.621993176381872,-2.81478267955864
1.55370421824036,-2.21353666222453,0.711592809297144,0.579824147474627,-2.73044462174415
0.712174543533688,-1.26152211187383,0.715765160042793,0.537655118567381,-2.64610656392966
1.38888400431031,2.13286376602372,0.718592554796487,0.495486089660135,-2.56176850611517
0.342557829757221,-1.53464179291101,0.735102036735043,0.453317060752889,-2.47743044830067
-0.880477794160645,-0.0713904328634261,0.736954894149676,0.411148031845644,-2.39309239048618
-1.17944393408364,-2.18397699141486,0.738553712842986,0.368979002938398,-2.30875433267169
1.49112915633245,-2.37398497767615,0.744272980373353,0.326809974031153,-2.2244162748572
-0.230823320343369,-2.27739784375071,0.746571882162243,0.284640945123908,-2.14007821704271
0.596460771872408,-2.81206563789765,0.746835994767025,0.242471916216662,-2.05574015922822
0.0252458350891249,-1.54975921867524,0.747253307374194,0.200302887309417,-1.97140210141373
-0.333912495966636,-1.33380070026231,0.752720435615629,0.158133858402171,-1.88706404359924
-0.679933231424764,-1.9772413883355,0.755664588185027,0.115964829494926,-1.80272598578475
-0.534932047935736,-1.70658222479119,0.76604902674444,0.0737958005876802,-1.71838792797026
0.993088891621268,-1.10024935584633,0.769917673896998,0.0316267716804344,-1.63404987015577
-0.618697329039707,-2.78290842699513,0.776231344789267,-0.0105422572268115,-1.54971181234127
2.34069267221971,-2.89614891869138,0.777295875595883,-0.0527112861340573,-1.46537375452678
0.149940452203286,-2.3931995970886,0.784936894662678,-0.0948803150413022,-1.38103569671229
-1.32377530584967,-0.198699065511247,0.78652159916237,-0.137049343948548,-1.2966976388978
-1.63640357680054,-2.25130659779934,0.789821802871302,-0.179218372855794,-1.21235958108331
-2.49834551312542,-1.91628904745006,0.798173037590459,-0.221387401763039,-1.12802152326882
0.511511160049826,-0.374764705554462,0.813839993672445,-0.263556430670285,-1.04368346545433
-1.99075615841205,-1.96349737282434,0.831126266391948,-0.30572545957753,-0.959345407639837
1.15562692644242,0.665482745640983,0.838272598804906,-0.347894488484775,-0.875007349825346
-0.0837400714839411,0.0261666118168762,0.8511275453493,-0.390063517392021,-0.790669292010854
-1.71839592164647,-0.867661233195978,0.860961914993823,-0.432232546299266,-0.706331234196364
0.44248864504858,0.521261913774946,0.866326654795557,-0.474401575206513,-0.621993176381871
-1.0949879110921,-0.589534834497002,0.87204258213751,-0.516570604113758,-0.537655118567381
-1.61511737757801,0.177238427140187,0.872090734774247,-0.558739633021004,-0.453317060752889
-1.11106665875279,-1.54151494274159,0.882760410895571,-0.600908661928249,-0.368979002938399
0.44216881670074,-0.764126262869825,0.889964829431847,-0.643077690835494,-0.284640945123908
-0.27783353470207,0.673481884546987,0.911889520706609,-0.68524671974274,-0.200302887309416
-0.0546831096292451,0.205876464949959,0.915811420883983,-0.727415748649985,-0.115964829494926
-0.706447296552093,0.0970758716864584,0.916699702385813,-0.769584777557231,-0.0316267716804344
-1.30422557949125,2.42848551699353,0.9192263353616,-0.811753806464476,0.0527112861340555
-1.70705363617063,-0.150181579414074,0.919232374057174,-0.853922835371722,0.137049343948547
-0.422223679484245,1.63913294018695,0.923330690246075,-0.896091864278968,0.221387401763039
3.03671747062598,-0.154589975057323,0.923961281077936,-0.938260893186214,0.305725459577531
-1.11513190280823,0.289761774849225,0.926747100660577,-0.980429922093459,0.390063517392022
-1.65457437099668,0.580082824000922,0.937521057436243,-1.0225989510007,0.47440157520651
-1.88883722575084,-0.348800931033153,0.940379085717723,-1.06476797990795,0.558739633021002
-1.84158906622401,1.12931879716223,0.942774861352518,-1.1069370088152,0.643077690835494
-1.17635205418207,1.35813309502254,0.944898128742352,-1.14910603772244,0.727415748649985
-1.65142429301788,1.27829240501179,0.946629980811849,-1.19127506662969,0.811753806464477
-2.77858546563045,-0.086486904902543,0.960217118496075,-1.23344409553693,0.896091864278969
-0.0335001185701467,0.44195032885796,0.963209176668897,-1.27561312444418,0.98042992209346
-0.832440492695023,-0.154545380213774,0.96792401955463,-1.31778215335142,1.06476797990795
-1.34745198192188,2.76154968048063,0.968084407504648,-1.35995118225867,1.14910603772244
-1.23120858682117,0.344120197485712,0.969646100420505,-1.40212021116591,1.23344409553693
-1.27128792258075,-0.327802363186182,0.974700457416475,-1.44428924007316,1.31778215335142
-1.35639164544981,1.58522668007193,0.979113891720772,-1.48645826898041,1.40212021116592
0.083527776428963,1.41635346639719,0.988366110716015,-1.52862729788765,1.4864582689804
-0.993772802097056,1.9019811476848,0.990731039317325,-1.5707963267949,1.57079632679489
