"theta.1","theta.2","t","true.1","true.2"
-2.98782837185676,-0.943470211264684,0.0382403060793877,-2.44394102756498,-1.09265776683237
-1.482031803802,-0.839859603724977,0.0382435764186084,-2.44394102756498,-1.08007881726844
-1.42945924784421,-2.20080437617951,0.0389098783489317,-2.44394102756498,-1.06749986770452
-2.7303099988557,-1.88652848540745,0.0397488705348223,-2.44394102756498,-1.0549209181406
-2.64132577430121,-0.858875645854551,0.0397576354444027,-2.44394102756498,-1.04234196857667
-2.53444690798918,-0.724510569828394,0.0402563221286982,-2.44394102756498,-1.02976301901275
-1.84722539837657,-1.2138615743454,0.0404274601023644,-2.44394102756498,-1.01718406944883
-2.7449479038593,-1.4146419110829,0.0417217353824526,-2.44394102756498,-1.00460511988491
-2.35662617013936,-0.934177443448685,0.0420649154111743,-2.44394102756498,-0.992026170320982
2.8883775937358,-0.89208022089298,0.044750354019925,-2.44394102756498,-0.979447220757059
-2.04487825503456,-1.25569344373917,0.047145840479061,-2.44394102756498,-0.966868271193136
-3.13735214586768,-0.721677610229551,0.0476313699036837,-2.44394102756498,-0.954289321629213
-2.24732137248032,-1.21725695853976,0.0478865096811205,-2.44394102756498,-0.94171037206529
-1.87077565800628,-1.4782104186403,0.0481777181848884,-2.44394102756498,-0.929131422501367
-1.92750596407221,0.0699351550898699,0.0486404811963439,-2.44394102756498,-0.916552472937444
-2.65132892769859,-0.440339465758283,0.051446063676849,-2.44394102756498,-0.903973523373521
-1.72722304471077,-1.70859224799862,0.0534937323536724,-2.44394102756498,-0.891394573809598
-1.63794478731588,-0.530228022883063,0.0563873646315187,-2.44394102756498,-0.878815624245675
-2.41178372627366,-0.378352559987822,0.0566704897210002,-2.44394102756498,-0.866236674681752
-2.86479084042905,-1.66273633386661,0.057845389470458,-2.44394102756498,-0.853657725117829
-2.85790855796508,-0.693928835803417,0.0588582863565534,-2.44394102756498,-0.841078775553906
-1.76092820285346,-0.195635883310563,0.061261925380677,-2.44394102756498,-0.828499825989982
2.85837597985729,-0.486998122783098,0.0635170817840844,-2.44394102756498,-0.815920876426059
-2.88483280656834,-1.19944958023666,0.0636839789804071,-2.44394102756498,-0.803341926862136
-2.99478276921097,-0.939543239257948,0.0642028718721122,-2.44394102756498,-0.790762977298213
-2.2705412646376,-1.69726756367007,0.0665960067417473,-2.44394102756498,-0.77818402773429
-2.08705530029401,-0.879370736145354,0.0666923492681235,-2.44394102756498,-0.765605078170367
2.76686907668789,-0.718147298187494,0.0700206437613815,-2.44394102756498,-0.753026128606444
-2.56946295142195,-0.578018960094646,0.070471587125212,-2.44394102756498,-0.740447179042521
-2.28566818616146,-0.869421144732072,0.0720002956222743,-2.44394102756498,-0.727868229478597
-2.13259872949363,-0.718013501833941,0.0721984321717173,-2.44394102756498,-0.715289279914674
-2.31552818416956,-0.943787594289553,0.0731229190714657,-2.44394102756498,-0.702710330350751
2.92926383979236,-1.5511705334126,0.0736140082590282,-2.44394102756498,-0.690131380786828
-2.13873086830747,0.191438767020944,0.0736250500194728,-2.44394102756498,-0.677552431222905
-1.38351984291735,-0.335845056310161,0.0750627650413662,-2.44394102756498,-0.664973481658982
-1.9234911005905,-0.199550224611528,0.0762170155066997,-2.44394102756498,-0.652394532095059
3.0709813568656,-0.42988137550207,0.0772206906694919,-2.44394102756498,-0.639815582531136
-2.91708203470079,-1.09841807335314,0.078016631770879,-2.44394102756498,-0.627236632967213
-2.80127761332174,-0.581841769743223,0.0782415659632534,-2.44394102756498,-0.61465768340329
-2.330416003907,-0.248392590313117,0.0799105081241578,-2.44394102756498,-0.602078733839367
-2.8325983150071,-0.653075678867002,0.0800822647288442,-2.44394102756498,-0.589499784275443
-2.04996983028974,0.268429321476091,0.0807127845473588,-2.44394102756498,-0.576920834711521
-2.09486574680836,0.0854899761798871,0.0813172692433,-2.44394102756498,-0.564341885147597
-2.41661953474538,-0.502826916056685,0.082129301968962,-2.44394102756498,-0.551762935583674
-2.34172536594111,-0.591471324348982,0.0882820005062968,-2.44394102756498,-0.539183986019751
-2.68474339864943,-0.685576881590892,0.0886277069803327,-2.44394102756498,-0.526605036455828
-2.48492113368675,-0.646279136129412,0.0888516898266971,-2.44394102756498,-0.514026086891905
-1.83915383003238,-1.51003418425365,0.0889927588868886,-2.44394102756498,-0.501447137327982
-2.63908024736693,0.135078051743446,0.0897402102127671,-2.44394102756498,-0.488868187764059
-2.36954090763946,-0.273868335979127,0.0906380757223815,-2.44394102756498,-0.476289238200136
-2.92955270352005,0.883599769074041,0.0909063268918544,-2.44394102756498,-0.463710288636213
-3.03009144878297,-0.370041883670706,0.094640615163371,-2.44394102756498,-0.45113133907229
-1.4597381717479,-0.486976083414058,0.0954916412010789,-2.44394102756498,-0.438552389508367
-2.38935218312829,-0.885013537535293,0.0960835623554885,-2.44394102756498,-0.425973439944443
-2.87286011496053,-1.49477713281519,0.0966056953184307,-2.44394102756498,-0.41339449038052
-2.6639496974025,-0.536749902442339,0.0976582975126803,-2.44394102756498,-0.400815540816597
-2.44440953087165,0.113102704282563,0.0988166099414229,-2.44394102756498,-0.388236591252674
-2.23244507334475,-0.0644956449561489,0.102159885689616,-2.44394102756498,-0.375657641688751
-2.62526899280204,-0.072517082741959,0.103138074511662,-2.44394102756498,-0.363078692124827
-2.91528253176265,-0.54068968108374,0.1032779882662,-2.44394102756498,-0.350499742560904
-2.27788200125923,-0.884332572560471,0.103395502083004,-2.44394102756498,-0.337920792996981
-2.537060480241,-0.251813772810431,0.103972485754639,-2.44394102756498,-0.325341843433058
-2.94973353520415,-1.05589484274735,0.104593109572306,-2.44394102756498,-0.312762893869135
-2.93195914748065,-0.534440355451178,0.106432534521446,-2.44394102756498,-0.300183944305212
-2.2004460482952,-0.471185074310299,0.1073581376113,-2.44394102756498,-0.287604994741289
-2.27256987513701,-0.685263040613643,0.10925602260977,-2.44394102756498,-0.275026045177366
-2.76950559058786,-0.596331253495637,0.109258287819102,-2.44394102756498,-0.262447095613443
-2.75414707748133,-0.124598650736602,0.109861493110657,-2.44394102756498,-0.24986814604952
-2.37822076169513,-0.409276423580171,0.112381241749972,-2.44394102756498,-0.237289196485597
-2.82058286352635,-0.323819100466064,0.112916678655893,-2.44394102756498,-0.224710246921674
-2.47772637732996,-0.311646990024612,0.112979468423873,-2.44394102756498,-0.212131297357751
-2.30375499302106,-0.244750676520461,0.113610879750922,-2.44394102756498,-0.199552347793827
-1.70979354114289,-0.210461357820765,0.113871006295085,-2.44394102756498,-0.186973398229904
-1.22537910971999,0.105945668474742,0.114327561343089,-2.44394102756498,-0.174394448665981
-2.99694992770341,-0.147036620975932,0.115438291570172,-2.44394102756498,-0.161815499102058
-2.95998841471538,-0.628643505948927,0.116665452020243,-2.44394102756498,-0.149236549538135
-2.60462892105961,0.702907714881756,0.117583922110498,-2.44394102756498,-0.136657599974212
-2.85649119641803,-0.793806118119799,0.117756716674194,-2.44394102756498,-0.124078650410289
-1.40941063697478,0.00111112987417572,0.117840331979096,-2.44394102756498,-0.111499700846366
-1.73567323559065,-0.180958470533354,0.11840769671835,-2.44394102756498,-0.098920751282443
-2.45980241764123,0.242046750113427,0.11947639239952,-2.44394102756498,-0.08634180171852
3.02715238599078,-0.143171376171209,0.121077527990565,-2.44394102756498,-0.0737628521545965
-1.81852729598445,0.137643655681801,0.121469978941604,-2.44394102756498,-0.0611839025906735
2.76003816815173,0.215533151156752,0.121964271413162,-2.44394102756498,-0.0486049530267505
-2.96530722243726,0.756596504560409,0.122039637295529,-2.44394102756498,-0.036026003462827
-1.82993726624569,-0.332485765592779,0.122794850263745,-2.44394102756498,-0.023447053898904
-2.79111443654052,-0.745543642946681,0.124147422844544,-2.44394102756498,-0.010868104334981
-3.10671099934742,0.163959820988415,0.124453340424225,-2.44394102756498,0.00171084522894205
-2.2709681707429,-0.232187374073752,0.12460548710078,-2.44394102756498,0.0142897947928651
-2.08141722094906,-0.427976213879732,0.12486448767595,-2.44394102756498,0.0268687443567881
-1.92741842115281,-0.394161220846561,0.125831657089293,-2.44394102756498,0.0394476939207111
2.81304047665743,-0.0506032074537215,0.125918331090361,-2.44394102756498,0.0520266434846341
3.06163708705853,-0.280469967485167,0.125939992954955,-2.44394102756498,0.0646055930485572
-2.54885624875996,-0.216950477916471,0.126162937376648,-2.44394102756498,0.0771845426124806
-1.69738159884442,-0.355334833761333,0.126458596438169,-2.44394102756498,0.0897634921764041
-2.81378707510842,-0.50055729811466,0.126918109599501,-2.44394102756498,0.102342441740327
-2.58686002646103,1.15868951906936,0.129900828003883,-2.44394102756498,0.11492139130425
-2.38160624124513,-0.133060585120679,0.13015477382578,-2.44394102756498,0.127500340868173
-2.7302727347035,-0.204885104934279,0.130985149182379,-2.44394102756498,0.140079290432096
-2.22091007365786,1.07007729236561,0.132495185360312,-2.44394102756498,0.152658239996019
-2.80376864716794,-0.316851122817796,0.132998928660527,-2.44394102756498,0.165237189559942
-2.01886780545441,-0.563953381159825,0.133540205657482,-2.44394102756498,0.177816139123865
-2.3363564689885,0.640327532219859,0.133565011434257,-2.44394102756498,0.190395088687788
-2.42706007555109,0.606142872021883,0.140419992618263,-2.44394102756498,0.202974038251711
-2.55767069829385,1.47501133497711,0.141424583503976,-2.44394102756498,0.215552987815635
-2.92999942929522,0.284926825607516,0.141804186161608,-2.44394102756498,0.228131937379558
-2.28083824195025,0.431768207466818,0.142148959916085,-2.44394102756498,0.24071088694348
-1.93883450087495,-0.692783890178788,0.142536935629323,-2.44394102756498,0.253289836507404
-2.37700073208718,0.631711151558301,0.14347932394594,-2.44394102756498,0.265868786071327
-2.62165782571427,0.698561929926514,0.144709199434146,-2.44394102756498,0.27844773563525
-2.74127157639198,1.07172630706516,0.144955164287239,-2.44394102756498,0.291026685199173
-2.86457759101839,-0.819393429470185,0.145514508709311,-2.44394102756498,0.303605634763096
-2.29083561026023,0.489301656658427,0.145528469234705,-2.44394102756498,0.316184584327019
-2.22604898880432,0.614590424513885,0.145772817544639,-2.44394102756498,0.328763533890942
-1.5477938023206,-0.641761374985971,0.146130929235369,-2.44394102756498,0.341342483454866
-3.02623701349254,0.305082070127912,0.14631607895717,-2.44394102756498,0.353921433018789
-2.99613447237021,0.589714956024671,0.146579928463325,-2.44394102756498,0.366500382582712
-2.04020706245,0.665664129391644,0.14789696293883,-2.44394102756498,0.379079332146635
-2.5745527925177,0.0379966060085888,0.14858169388026,-2.44394102756498,0.391658281710558
-2.15757951736376,-0.14548135946055,0.148791098967195,-2.44394102756498,0.404237231274481
-2.12887686530846,0.281992346038106,0.150492582703009,-2.44394102756498,0.416816180838405
-2.59953690955177,0.529766506851014,0.151567679597065,-2.44394102756498,0.429395130402328
-2.57972112527605,0.376675119390947,0.15199244604446,-2.44394102756498,0.44197407996625
-2.55685105612498,-0.715763582540198,0.153155650012195,-2.44394102756498,0.454553029530174
-2.15934811941369,0.0642159896939458,0.156842913944274,-2.44394102756498,0.467131979094097
-2.72457922161342,0.0745840327177607,0.156959981657565,-2.44394102756498,0.47971092865802
-2.6725231704405,0.555762079941764,0.158481285674497,-2.44394102756498,0.492289878221943
-1.95845105538627,1.26818756058163,0.158619283465669,-2.44394102756498,0.504868827785866
-2.54193477216948,0.273041389185499,0.15930685820058,-2.44394102756498,0.517447777349789
-1.29177138474639,1.75492654697773,0.16148988250643,-2.44394102756498,0.530026726913712
-2.5963007837569,0.546958404952987,0.162916255183518,-2.44394102756498,0.542605676477635
-1.12252418385788,0.079400586229633,0.164220062084496,-2.44394102756498,0.555184626041559
-2.09772519647324,0.106087974561329,0.164342300966382,-2.44394102756498,0.567763575605481
-2.26113226903425,0.0592621820292383,0.165263846050948,-2.44394102756498,0.580342525169404
-2.18776891077295,1.61340156673614,0.165913769742474,-2.44394102756498,0.592921474733328
3.08491749804137,0.0563975697839512,0.167383240070194,-2.44394102756498,0.605500424297251
-2.65579643639891,0.637226324306562,0.167979618301615,-2.44394102756498,0.618079373861174
-2.39972170838957,0.646355352453297,0.168092453386635,-2.44394102756498,0.630658323425097
-2.12448516835841,0.61535162162927,0.168297790689394,-2.44394102756498,0.64323727298902
-1.61746135535247,1.00572779045826,0.168345968239009,-2.44394102756498,0.655816222552943
-3.00592984246223,-0.302465664161451,0.168730849400163,-2.44394102756498,0.668395172116866
-2.47690207694502,0.291406058535204,0.169367370428517,-2.44394102756498,0.680974121680789
-2.32886688247911,0.408575235058505,0.171382001135498,-2.44394102756498,0.693553071244712
2.17312181660656,0.40240581865762,0.17158965091221,-2.44394102756498,0.706132020808635
-1.56077460870433,0.0483443362613634,0.172219208674505,-2.44394102756498,0.718710970372558
-2.46394723906091,0.680268156910519,0.172686630161479,-2.44394102756498,0.731289919936482
-1.77152665192578,1.14939384056261,0.173616972984746,-2.44394102756498,0.743868869500405
-1.8321290884052,0.550600356589857,0.175237798830494,-2.44394102756498,0.756447819064328
-2.46940908891867,1.70482659513619,0.17605984187685,-2.44394102756498,0.769026768628251
-2.83405600142735,1.16656696021231,0.176246784161776,-2.44394102756498,0.781605718192174
-1.87690042675505,1.13070300088865,0.17679642373696,-2.44394102756498,0.794184667756097
-2.72482376520863,0.364257736906924,0.177349784644321,-2.44394102756498,0.80676361732002
-2.45840481432442,1.40149223866212,0.178228506352752,-2.44394102756498,0.819342566883943
3.07334956446061,0.213467636699951,0.181933826534078,-2.44394102756498,0.831921516447866
-2.30611455959248,1.20216020496549,0.183772505493835,-2.44394102756498,0.844500466011789
-2.79795504072806,1.29720571843802,0.183780916035175,-2.44394102756498,0.857079415575712
-3.01299796042825,0.49734536438014,0.185654325876385,-2.44394102756498,0.869658365139635
-2.09725185851817,1.30240548460955,0.185835025506094,-2.44394102756498,0.882237314703559
-2.63209614847998,0.406674185869617,0.186108017805964,-2.44394102756498,0.894816264267482
-2.04223217027895,1.26211298352214,0.187166233547032,-2.44394102756498,0.907395213831404
-1.48880385980228,0.987864420247003,0.188865373143926,-2.44394102756498,0.919974163395328
3.03281673299761,0.255406613780318,0.189737330656499,-2.44394102756498,0.932553112959251
-2.95652444682846,1.15368870571825,0.190691211493686,-2.44394102756498,0.945132062523174
-2.51137180824928,0.630141877734638,0.190827842801809,-2.44394102756498,0.957711012087097
2.9039698749133,0.589831625945141,0.192172698210925,-2.44394102756498,0.97028996165102
-2.66522267037136,0.286177033794704,0.195398551179096,-2.44394102756498,0.982868911214943
-1.71880146317791,1.83732525461364,0.199058302678168,-2.44394102756498,0.995447860778866
-1.52821803646955,1.22505312964639,0.201239592395723,-2.44394102756498,1.00802681034279
-1.88671543768786,0.532468839784144,0.201738219242543,-2.44394102756498,1.02060575990671
-2.14286913007867,1.24999804719077,0.203015951206908,-2.44394102756498,1.03318470947064
-2.5063338585173,1.02837271723916,0.203448988962919,-2.44394102756498,1.04576365903456
-2.54953224649398,0.477729823071913,0.204183018766344,-2.44394102756498,1.05834260859848
-2.56792064926032,0.576826324939296,0.205971230985597,-2.44394102756498,1.07092155816241
-2.25368232749275,1.29674294092437,0.206285282270983,-2.44394102756498,1.08350050772633
-2.84674678752598,1.81629963157615,0.208414306398481,-2.44394102756498,1.09607945729025
-2.39351138544229,0.670891631571129,0.20843945373781,-2.44394102756498,1.10865840685417
-2.53450512281169,0.994396149611918,0.209949295967817,-2.44394102756498,1.1212373564181
-2.23381499843004,1.58425302015713,0.21352975233458,-2.44394102756498,1.13381630598202
-2.41087991134693,0.256697174107404,0.213978324085474,-2.44394102756498,1.14639525554594
-2.10779310054276,2.13259709931926,0.215145350666717,-2.44394102756498,1.15897420510987
-1.30128371856473,1.58507385524571,0.215934691019356,-2.44394102756498,1.17155315467379
-2.18953763960451,1.10662210979826,0.217511831084266,-2.44394102756498,1.18413210423771
-2.06088277696099,1.30978559026027,0.21996460435912,-2.44394102756498,1.19671105380164
-1.79797668425501,1.87549032614273,0.222603733185679,-2.44394102756498,1.20929000336556
2.81609114381259,2.4123786227324,0.224437818164006,-2.44394102756498,1.22186895292948
-2.8801364090698,1.85643003144014,0.224668976617977,-2.44394102756498,1.23444790249341
-2.84390218623038,1.59378652966844,0.226034309249371,-2.44394102756498,1.24702685205733
-2.95136177482024,1.87555508337615,0.226424229796976,-2.44394102756498,1.25960580162125
-1.25682152535435,0.716543824483896,0.227710931794718,-2.44394102756498,1.27218475118517
-2.36730216244235,1.47846786965034,0.228282748954371,-2.44394102756498,1.2847637007491
-1.99049926140739,1.2980059535989,0.228965869173408,-2.44394102756498,1.29734265031302
-2.99293489215317,2.28457607725751,0.229067528387532,-2.44394102756498,1.30992159987694
2.96938939285088,0.91970589550979,0.229430304840207,-2.44394102756498,1.32250054944087
-2.45995655902894,2.39338090579823,0.229628411354497,-2.44394102756498,1.33507949900479
-1.1988686147416,1.15960808259999,0.230358250671998,-2.44394102756498,1.34765844856871
-3.00296039972945,1.36090512527352,0.234150934033096,-2.44394102756498,1.36023739813264
-1.51762445629808,1.10472193753756,0.23499626875855,-2.44394102756498,1.37281634769656
-3.09288041279076,1.51146610980991,0.235623204149306,-2.44394102756498,1.38539529726048
-2.29383207499686,1.42436480513289,0.237428088672459,-2.44394102756498,1.39797424682441
-2.79189800342925,1.49279043897819,0.238721621455625,-2.44394102756498,1.41055319638833
-3.11928153235485,1.92950503652617,0.239150435430929,-2.44394102756498,1.42313214595225
-1.40592500849168,2.62438552929988,0.240624761674553,-2.44394102756498,1.43571109551617
-2.2826706605741,1.29743333483496,0.241190196946263,-2.44394102756498,1.4482900450801
-2.01434576029217,2.08580843772238,0.241219368297607,-2.44394102756498,1.46086899464402
-2.08052079930505,1.90551421592817,0.241376244230196,-2.44394102756498,1.47344794420794
-2.96603541231064,1.26339485515427,0.241569707868621,-2.44394102756498,1.48602689377187
-2.60717031268467,1.331502835901,0.243817463284358,-2.44394102756498,1.49860584333579
-2.30836943914229,0.888587914470818,0.24392715212889,-2.44394102756498,1.51118479289971
-2.15116907302672,1.04954999796924,0.24508299282752,-2.44394102756498,1.52376374246364
-2.67552453783146,2.52426362865857,0.246063449420035,-2.44394102756498,1.53634269202756
-2.31148214067164,1.154889542033,0.246459406102076,-2.44394102756498,1.54892164159148
-2.63297856972982,1.69186572060007,0.248405904509127,-2.44394102756498,1.56150059115541
-2.73153987984727,1.15022176749371,0.248962591867894,-2.44394102756498,1.57407954071933
-2.40806400282761,1.12079532726355,0.251357867615297,-2.44394102756498,1.58665849028325
-2.26251766556088,1.91743921526781,0.253516289172694,-2.44394102756498,1.59923743984718
-2.52761522373443,2.10741662353156,0.254060583654791,-2.44394102756498,1.6118163894111
-2.79241742492073,1.82360391307227,0.254584353882819,-2.44394102756498,1.62439533897502
-2.42709828921922,1.62163944847378,0.254846906056628,-2.44394102756498,1.63697428853894
-1.54920038328835,1.51277973435707,0.255426823627204,-2.44394102756498,1.64955323810287
-1.96281401078389,1.70877505365762,0.256306727649644,-2.44394102756498,1.66213218766679
-2.17934032524051,2.10305986117746,0.258147343993187,-2.44394102756498,1.67471113723071
-2.62056405651404,1.7454554126809,0.259414564119652,-2.44394102756498,1.68729008679464
-2.40360469047234,0.836315592082748,0.260959461564198,-2.44394102756498,1.69986903635856
-1.55572363555827,1.42520172400403,0.261395568260923,-2.44394102756498,1.71244798592248
3.10993556531745,1.98181824158698,0.263222881127149,-2.44394102756498,1.72502693548641
-1.49883565158796,2.17139365817847,0.26363980025053,-2.44394102756498,1.73760588505033
-2.04921150825663,2.45830191912985,0.264490253292024,-2.44394102756498,1.75018483461425
-2.24669862149867,2.78858613328465,0.265053194481879,-2.44394102756498,1.76276378417818
-2.9804962362815,1.76324862959815,0.265251092379913,-2.44394102756498,1.7753427337421
-2.13106497891738,2.20727709190031,0.266380330780521,-2.44394102756498,1.78792168330602
-2.03352167296715,2.08761693513307,0.267213728278875,-2.44394102756498,1.80050063286994
-2.76083842540252,2.0077833436017,0.268245820188895,-2.44394102756498,1.81307958243387
-1.5741240449795,2.62404706869023,0.269009028095752,-2.44394102756498,1.82565853199779
-1.96573142145053,1.47345358025457,0.272270893445238,-2.44394102756498,1.83823748156171
-2.76124830624334,1.58982157651335,0.273224936332554,-2.44394102756498,1.85081643112564
-2.09557951206365,1.29258134173571,0.273299062391743,-2.44394102756498,1.86339538068956
-2.18623210104348,1.30659214836979,0.274799631908536,-2.44394102756498,1.87597433025348
-2.08530852764954,2.09446205361109,0.27880347892642,-2.44394102756498,1.88855327981741
3.03359776777551,2.44821544829278,0.278970683692023,-2.44394102756498,1.90113222938133
-1.89091171775361,2.61722392692776,0.282080162549391,-2.44394102756498,1.91371117894525
-3.01851679979446,1.67147178586598,0.283971359487623,-2.44394102756498,1.92629012850918
-2.16558055536066,1.62846628628744,0.284178297035396,-2.44394102756498,1.9388690780731
-2.15519918654735,2.68975058225132,0.285613789455965,-2.44394102756498,1.95144802763702
-2.54768315420152,1.58507350555811,0.287139889784157,-2.44394102756498,1.96402697720094
-2.33694952243494,2.0322236196614,0.28755735210143,-2.44394102756498,1.97660592676487
-2.52612148312044,1.56832483774037,0.288012895965949,-2.44394102756498,1.98918487632879
-2.2672398378247,2.19533334620647,0.288433034904301,-2.44394102756498,2.00176382589271
-3.11319380687022,1.76829458248034,0.288748510647565,-2.44394102756498,2.01434277545664
-2.88433519201656,2.54434839403271,0.291736214188859,-2.44394102756498,2.02692172502056
-2.81104579148733,2.6304548883109,0.292129798559472,-2.44394102756498,2.03950067458448
-2.87793011258341,2.9744347236429,0.293109499150887,-2.44394102756498,2.05207962414841
-1.75953639446089,2.1442340551086,0.293827765621245,-2.44394102756498,2.06465857371233
-2.77614758030963,1.13384572148148,0.295643697027117,-2.44394102756498,2.07723752327625
-2.76500076171049,1.92898495542963,0.296980775194243,-2.44394102756498,2.08981647284018
-2.7818786077286,2.1307774244117,0.297335965791717,-2.44394102756498,2.1023954224041
-3.13114665829198,2.06692429615324,0.29812792991288,-2.44394102756498,2.11497437196802
-2.874532368235,1.96731082658775,0.299185961484909,-2.44394102756498,2.12755332153195
-3.08649289600179,2.02897996836933,0.300722850253806,-2.44394102756498,2.14013227109587
-2.65832529407312,2.77238672023777,0.300840159179643,-2.44394102756498,2.15271122065979
-2.85739648599684,2.45745948633976,0.301004396984354,-2.44394102756498,2.16529017022371
-2.67607769339289,2.92974829303686,0.302530956920236,-2.44394102756498,2.17786911978764
3.07154761672667,2.38596916135218,0.302962316432968,-2.44394102756498,2.19044806935156
-2.0347783176556,2.13317617135082,0.306969805154949,-2.44394102756498,2.20302701891548
-2.61976751469872,1.22761246647883,0.307168788043782,-2.44394102756498,2.21560596847941
-2.6471977195279,2.045998429004,0.307429602835327,-2.44394102756498,2.22818491804333
-1.95736741446042,2.0648566798007,0.308240486076102,-2.44394102756498,2.24076386760725
-2.20101679999394,2.41712712108253,0.308272515889257,-2.44394102756498,2.25334281717118
-2.44138631886305,2.13730095269216,0.309831142192706,-2.44394102756498,2.2659217667351
-2.81545553777577,2.58995866287703,0.31004902604036,-2.44394102756498,2.27850071629902
-3.13858090612776,2.81297580125427,0.310860461788252,-2.44394102756498,2.29107966586295
-2.63250072637373,1.5659479206726,0.311017588246614,-2.44394102756498,2.30365861542687
-2.52663789732622,2.96926161713708,0.311164398910478,-2.44394102756498,2.31623756499079
-2.23600735826302,1.81963641330418,0.312673702603206,-2.44394102756498,2.32881651455471
-1.79210948351612,2.28620535046984,0.312711146660149,-2.44394102756498,2.34139546411864
-1.96906108786443,2.40862880616039,0.312846600078046,-2.44394102756498,2.35397441368256
-2.60162693717258,1.98997315668101,0.3138972830493,-2.44394102756498,2.36655336324648
-2.53884130022451,-3.11039413123386,0.314255251316354,-2.44394102756498,2.37913231281041
-2.21758296295439,2.05408653820357,0.315591930644587,-2.44394102756498,2.39171126237433
-2.10482326581232,2.41587485894278,0.315908326767385,-2.44394102756498,2.40429021193825
-1.35466758195158,2.69838730218157,0.31617742520757,-2.44394102756498,2.41686916150218
-2.5971048832845,2.36134154993746,0.316688797669485,-2.44394102756498,2.4294481110661
-1.91636243913486,2.24530377608717,0.317506823688745,-2.44394102756498,2.44202706063002
-2.40743882134786,2.22232516480268,0.317532284883782,-2.44394102756498,2.45460601019395
-2.6086886947256,2.06101424010108,0.319130914285779,-2.44394102756498,2.46718495975787
-2.57278071511758,2.37028828728056,0.319859350798652,-2.44394102756498,2.47976390932179
-2.49897820113557,2.66650442283225,0.321476834826171,-2.44394102756498,2.49234285888571
-3.12751403382749,2.3849050720338,0.321958448039368,-2.44394102756498,2.50492180844964
-2.30926397059029,2.55279094815983,0.324924684129655,-2.44394102756498,2.51750075801356
