"theta.1","theta.2","t","true.1","true.2"
1.5670376766489,-0.310071887390176,0.454929992090911,2.26658530376445,0.179218372855793
1.19051158010931,1.61232236340633,0.462430500425398,2.2244162748572,0.263556430670285
1.84422815377351,0.731869324462917,0.464678764808923,2.18224724594996,0.347894488484776
1.78097678963994,1.40267662106575,0.469136217143387,2.14007821704271,0.432232546299266
1.99515914190919,0.787027084246359,0.483918192330748,2.09790918813547,0.516570604113758
2.35328053090206,1.77396701540433,0.486377283697948,2.05574015922822,0.600908661928248
1.43902447242778,1.51713027166611,0.488589165732265,2.01357113032097,0.685246719742739
1.75623602065057,2.04884096571707,0.489152634516358,1.97140210141373,0.769584777557231
1.34825928297911,2.98615857583138,0.493300403701141,1.92923307250648,0.853922835371723
1.70309401417131,1.54383387440208,0.496918295742944,1.88706404359924,0.938260893186214
2.17858817722014,1.93098820700543,0.497101853368804,1.84489501469199,1.0225989510007
0.79691801540004,1.47525813126079,0.501835531322286,1.80272598578475,1.1069370088152
2.33463295923977,1.44000571992922,0.504262650152668,1.7605569568775,1.19127506662969
0.932371473477374,2.17344947793799,0.508145565865561,1.71838792797026,1.27561312444418
1.6880516775779,1.2329993506169,0.513096517883241,1.67621889906301,1.35995118225867
0.608870811031022,2.3677159866426,0.533597863279283,1.63404987015577,1.44428924007316
0.508447091514818,1.92329717969522,0.53617795323953,1.59188084124852,1.52862729788765
1.42072718471699,2.63735734942458,0.542922879802063,1.54971181234127,1.61296535570214
1.30480982633468,1.4579303782317,0.554744409164414,1.50754278343403,1.69730341351663
1.70828802419003,2.45845629763759,0.555493211140856,1.46537375452678,1.78164147133112
1.07140301170103,3.00540229039328,0.563103237887844,1.42320472561954,1.86597952914562
2.35377791096472,2.19573780413903,0.564451077021658,1.38103569671229,1.95031758696011
1.54521939824584,2.18921984208788,0.571428175549954,1.33886666780505,2.0346556447746
1.29260393249591,1.98004050569145,0.574546079616994,1.2966976388978,2.11899370258909
1.22323866961213,-3.02178667962754,0.577708014287055,1.25452860999055,2.20333176040358
1.44556082037442,2.38517729175411,0.577797126490623,1.21235958108331,2.28766981821807
0.709932137738869,-3.05584130767511,0.57824468286708,1.17019055217606,2.37200787603256
0.897547456134673,2.82794259533386,0.585529256146401,1.12802152326882,2.45634593384705
1.00403496760541,3.09271634679896,0.597051491029561,1.08585249436157,2.54068399166154
0.670393718396121,2.90203741081657,0.597051808144897,1.04368346545433,2.62502204947603
0.90923492556088,2.14932686658885,0.606192802079022,1.00151443654708,2.70936010729053
0.745616797496922,3.10299896411843,0.610277855535969,0.959345407639836,2.79369816510502
1.56830112480314,-2.60041522643137,0.616792725631967,0.917176378732591,2.87803622291951
0.650223775830115,-3.00526151781318,0.620813403045759,0.875007349825346,2.962374280734
0.935456796941661,-2.94433285000761,0.620840194169432,0.8328383209181,3.04671233854849
0.859296831105925,-2.83488366515646,0.63345098006539,0.790669292010854,3.13105039636298
1.16223174697647,2.55937223725909,0.639035949483514,0.748500263103608,-3.06779685300211
1.04131832374927,-2.83849082511273,0.645990781718865,0.706331234196363,-2.98345879518762
1.24295940267166,-2.85488979988926,0.647896447684616,0.664162205289117,-2.89912073737313
0.859229975614875,-2.95036830303887,0.652258692774922,0.621993176381872,-2.81478267955864
0.0329538890708498,-2.98231987045807,0.655256527476013,0.579824147474627,-2.73044462174415
0.566545527447487,-2.79714582915965,0.662114511011168,0.537655118567381,-2.64610656392966
0.24753028823377,-2.84073494052755,0.665378028294072,0.495486089660135,-2.56176850611517
-0.0648513120634027,-1.9173577601448,0.671938113402575,0.453317060752889,-2.47743044830067
0.465982965690383,-2.63807929088434,0.676370671484619,0.411148031845644,-2.39309239048618
0.784155370086101,-2.94104752622392,0.68467239709571,0.368979002938398,-2.30875433267169
0.652133356467914,-2.36991500503644,0.685547381872311,0.326809974031153,-2.2244162748572
-0.474656292547414,-2.29384769886961,0.692284456221387,0.284640945123908,-2.14007821704271
0.980644342080764,-2.01114379513813,0.703967439476401,0.242471916216662,-2.05574015922822
0.204769149454872,-1.66329569995073,0.718050385592505,0.200302887309417,-1.97140210141373
0.790544854035911,-2.53705123632798,0.719581521116197,0.158133858402171,-1.88706404359924
-0.222275894332328,-2.27802940379768,0.725118156289682,0.115964829494926,-1.80272598578475
0.138879314998362,-2.76858404442575,0.727605861611664,0.0737958005876802,-1.71838792797026
0.680087641687718,-2.4648760083696,0.730487922439352,0.0316267716804344,-1.63404987015577
-0.423624375544173,-1.83995701007336,0.736319934716448,-0.0105422572268115,-1.54971181234127
-0.536920608184311,-1.26554263932975,0.754804353462532,-0.0527112861340573,-1.46537375452678
-0.584195453470276,-1.74362327229714,0.756345490925014,-0.0948803150413022,-1.38103569671229
0.316787288904871,-2.27224839331853,0.756624758243561,-0.137049343948548,-1.2966976388978
0.115528442637176,-2.23883055221192,0.759290249086916,-0.179218372855794,-1.21235958108331
-0.223797572065234,-1.47172944404709,0.761242921929806,-0.221387401763039,-1.12802152326882
-1.18336109836705,-1.95195419678178,0.775717822834849,-0.263556430670285,-1.04368346545433
0.574286258029544,-1.30873584227346,0.77607499086298,-0.30572545957753,-0.959345407639837
0.1882188520422,-1.51019885033872,0.779410561081022,-0.347894488484775,-0.875007349825346
0.183964567800357,-0.563465774897685,0.781451556831598,-0.390063517392021,-0.790669292010854
-0.704674801120575,-1.44468982615365,0.791966385906562,-0.432232546299266,-0.706331234196364
-0.367100393971054,-0.681689297301501,0.793160510947928,-0.474401575206513,-0.621993176381871
-0.71221533422897,-0.643293614599736,0.800427185604349,-0.516570604113758,-0.537655118567381
-0.221986239353583,-1.57374907385718,0.803510797442868,-0.558739633021004,-0.453317060752889
-0.96825802718431,-1.41648199967065,0.805995385628194,-0.600908661928249,-0.368979002938399
0.276506406650623,-1.00105944929447,0.817203435115516,-0.643077690835494,-0.284640945123908
-0.5814994109179,0.0994058452647142,0.863433681894094,-0.68524671974274,-0.200302887309416
-2.03314481506268,0.0958003709594859,0.86885379278101,-0.727415748649985,-0.115964829494926
-0.697288827584324,-0.726357313689626,0.871063010999933,-0.769584777557231,-0.0316267716804344
-1.1201324942572,1.24626054935325,0.873547411290929,-0.811753806464476,0.0527112861340555
-0.167764186783431,-0.0538949205179389,0.902275818400085,-0.853922835371722,0.137049343948547
-1.19637689395728,0.161393568841277,0.912734578363597,-0.896091864278968,0.221387401763039
-0.271735054814219,0.382201550635145,0.917695503914729,-0.938260893186214,0.305725459577531
-1.67439379768113,0.817305662603761,0.923820331227034,-0.980429922093459,0.390063517392022
-1.16699073998394,1.0500911693151,0.928147956728935,-1.0225989510007,0.47440157520651
-0.158417994199842,1.34948947536702,0.934251234168187,-1.06476797990795,0.558739633021002
-1.34436617895169,1.06535418697323,0.956977683352306,-1.1069370088152,0.643077690835494
-1.68519405663482,1.02182345122061,0.95750274695456,-1.14910603772244,0.727415748649985
-1.72244455537858,1.79805102834885,0.961402983870357,-1.19127506662969,0.811753806464477
-1.40233552859893,1.98508608294988,0.965259844902903,-1.23344409553693,0.896091864278969
-0.958828580400767,1.75308902033214,0.965758036123589,-1.27561312444418,0.98042992209346
-1.36898392890519,1.31995149578775,0.966162350960076,-1.31778215335142,1.06476797990795
-0.928147389498529,1.40935626791357,0.967059618793428,-1.35995118225867,1.14910603772244
-1.38425230100245,0.255097696390775,0.967647833982483,-1.40212021116591,1.23344409553693
-1.4240589534919,0.823400493571437,0.97087581618689,-1.44428924007316,1.31778215335142
-2.73136718433819,2.05178942806901,0.980533090885729,-1.48645826898041,1.40212021116592
-2.4796685614348,1.29558934497894,0.981223839567974,-1.52862729788765,1.4864582689804
-2.01697237191428,1.94390138549137,0.994988741353154,-1.5707963267949,1.57079632679489
