"theta.1","theta.2","t","true.1","true.2"
-2.22443568970632,2.95462584782122,0.0932426049839705,-2.24324425264689,2.91569217849889
-2.11736174789714,2.65936103618942,0.0958857464138418,-2.26425825032977,2.95772017386464
-2.24126991878501,2.79555613833458,0.104088495252654,-2.28527224801264,2.99974816923039
-2.25858606519703,3.118004187251,0.109731640433893,-2.30628624569552,3.04177616459614
-2.18695567964954,3.09357720255468,0.116625732043758,-2.32730024337839,3.08380415996189
-2.3560321349665,3.07493454929197,0.120010827668011,-2.34831424106127,3.12583215532764
-2.27979921709414,-2.97247378112064,0.122721401508898,-2.36932823874414,-3.1153251564862
-2.48203658014712,-3.0838361096094,0.123846537200734,-2.39034223642702,-3.07329716112045
-2.24183874146263,-3.13611157334542,0.125558982836083,-2.41135623410989,-3.0312691657547
-2.20671846936675,3.10171515228984,0.125737574882805,-2.43237023179277,-2.98924117038895
-2.55937439522171,-3.05043579721391,0.133984928717837,-2.45338422947564,-2.9472131750232
-2.39575113099277,-3.1207698358555,0.134092588443309,-2.47439822715852,-2.90518517965745
-2.41870539998577,-3.05053438541917,0.1382429250516,-2.49541222484139,-2.8631571842917
-2.42812205090467,-3.00499578000745,0.143087043426931,-2.51642622252427,-2.82112918892595
-2.55977505973133,-2.7138832480003,0.146438576746732,-2.53744022020714,-2.7791011935602
-2.43960753381874,-3.00913892696003,0.146957865217701,-2.55845421789002,-2.73707319819445
-2.51052165980738,-2.8385808974793,0.150884079746902,-2.57946821557289,-2.6950452028287
-2.49131582726688,-2.75169516104498,0.151141789741814,-2.60048221325577,-2.65301720746295
-2.45527684114042,-2.78120920167169,0.153825343819335,-2.62149621093864,-2.6109892120972
-2.60788949084371,-2.82536023754758,0.154066688846797,-2.64251020862151,-2.56896121673145
-2.66620606285136,-2.63629270571545,0.158778944052756,-2.66352420630439,-2.5269332213657
-2.44424140084626,-2.79268593470937,0.159850455122069,-2.68453820398726,-2.48490522599995
-2.52774406843786,-2.74707612146114,0.164172938093543,-2.70555220167014,-2.4428772306342
-2.58870063426763,-2.4858799969289,0.166767877992243,-2.72656619935301,-2.40084923526845
-2.82780708860412,-2.62889102954627,0.171765502775088,-2.74758019703589,-2.3588212399027
-2.66209137033266,-2.41279049147035,0.177280602278188,-2.76859419471876,-2.31679324453695
-2.67929892645026,-2.32735916055815,0.195157663431019,-2.78960819240164,-2.2747652491712
-2.83327016670405,-2.41366135927044,0.202335148118436,-2.81062219008451,-2.23273725380546
-2.99000154933073,-2.12693988191107,0.202692375518382,-2.83163618776739,-2.19070925843971
-2.86539928931158,-2.1636261902716,0.202828662935644,-2.85265018545026,-2.14868126307396
-2.78862964352742,-2.21715594590558,0.204212669050321,-2.87366418313314,-2.10665326770821
-2.85147916597608,-2.07092724682789,0.205105220666155,-2.89467818081601,-2.06462527234246
-2.85608877883248,-2.25583092630433,0.205283543094993,-2.91569217849889,-2.02259727697671
-2.93004320609433,-2.07084400470466,0.207690012641251,-2.93670617618176,-1.98056928161096
-2.95365632645327,-2.100878019335,0.214729755418375,-2.95772017386464,-1.93854128624521
-2.84026045226067,-2.07916729040268,0.216163265751675,-2.97873417154751,-1.89651329087946
-2.91830991878135,-1.97059780881718,0.22131874714978,-2.99974816923039,-1.85448529551371
-2.86887031011862,-1.99954522772149,0.222218577750027,-3.02076216691326,-1.81245730014796
-2.99334937718698,-1.92005646483521,0.223798328312114,-3.04177616459614,-1.77042930478221
3.06031764862734,-1.96311064943923,0.226449505891651,-3.06279016227901,-1.72840130941646
-2.90609399152008,-1.9936212980394,0.227348657557741,-3.08380415996189,-1.68637331405071
-2.99744897060925,-1.89845006041432,0.229060934390873,-3.10481815764476,-1.64434531868496
-3.05495661652452,-1.80484018906567,0.234041204676032,-3.12583215532764,-1.60231732331921
-3.05514371649103,-1.64552610484428,0.241006445605308,3.13633915416907,-1.56028932795346
-3.03407899063589,-1.67092344152387,0.241433987393975,3.1153251564862,-1.51826133258771
-3.03952282152301,-1.7529717160151,0.242898266529664,3.09431115880332,-1.47623333722196
3.12045684762441,-1.567310558078,0.250062083592638,3.07329716112045,-1.43420534185621
3.05059590256757,-1.72523984905212,0.250275745755062,3.05228316343757,-1.39217734649046
3.09763279482973,-1.37652559440991,0.256549361161888,3.0312691657547,-1.35014935112471
3.12389879549131,-1.5341664409803,0.257963170064613,3.01025516807183,-1.30812135575896
3.04495185339433,-1.44811292401318,0.258033124031499,2.98924117038895,-1.26609336039321
3.0264859606334,-1.44045343479238,0.265151332132518,2.96822717270608,-1.22406536502746
3.01971001618479,-1.23714438640542,0.270987102761865,2.9472131750232,-1.18203736966171
3.04705210483176,-1.27782572383727,0.273365930654109,2.92619917734033,-1.14000937429596
3.09533016012215,-1.30575068814438,0.278235842939466,2.90518517965745,-1.09798137893021
3.06940430332082,-1.12659394916557,0.280139974318445,2.88417118197458,-1.05595338356446
2.94745597440814,-1.12935870725099,0.291548058623448,2.8631571842917,-1.01392538819871
2.84984544765841,-1.04525823427273,0.292286720359698,2.84214318660883,-0.971897392832963
2.88675434349782,-1.16425797557759,0.293371119070798,2.82112918892595,-0.929869397467213
2.99133087797794,-0.844626019149416,0.300844335695729,2.80011519124308,-0.887841402101463
2.79543609151767,-0.626445729877613,0.313673141412437,2.7791011935602,-0.845813406735713
2.64792632241246,-0.59366400516647,0.326915552141145,2.75808719587733,-0.803785411369963
2.39034660167508,-0.600203996257779,0.32775321113877,2.73707319819445,-0.761757416004214
2.51964204153994,-0.672211397637476,0.328592932317406,2.71605920051158,-0.719729420638464
2.7527932618449,-0.719384894439823,0.332011876860633,2.6950452028287,-0.677701425272716
2.48061981578231,-0.497612147381631,0.341203849529848,2.67403120514583,-0.635673429906966
2.5365491616139,-0.426087555911888,0.343340347986668,2.65301720746295,-0.593645434541216
2.51166007566896,-0.286876412515561,0.348190139979124,2.63200320978008,-0.551617439175466
2.51493750924194,-0.37417449048619,0.348778307205066,2.6109892120972,-0.509589443809716
2.57481019905054,-0.28765206515849,0.3532786865253,2.58997521441433,-0.467561448443966
2.26374902717932,-0.140004705787318,0.356861680047587,2.56896121673145,-0.425533453078216
2.27770148985889,-0.146974315872541,0.365589800756425,2.54794721904858,-0.383505457712467
2.49068251123793,-0.482859491916546,0.366528627462685,2.5269332213657,-0.341477462346717
2.29346694133617,-0.213698643737342,0.369219398358837,2.50591922368283,-0.299449466980967
2.36420188624784,-0.0502860798936382,0.373772443737835,2.48490522599995,-0.257421471615217
2.30227091710424,0.0047061828375341,0.37519081053324,2.46389122831708,-0.215393476249467
2.45105991093351,0.0484700728458822,0.378087145742029,2.4428772306342,-0.173365480883717
2.34423434790407,-0.00532318140269084,0.378477424615994,2.42186323295133,-0.131337485517967
2.30888178837968,0.379593628539288,0.382383239455521,2.40084923526845,-0.0893094901522176
2.33337995270569,0.180356786669737,0.383019993780181,2.37983523758558,-0.0472814947864677
2.35550412842775,0.232733468729267,0.384905146434903,2.3588212399027,-0.00525349942071784
2.33130809539626,0.263503350494265,0.387024041730911,2.33780724221983,0.0367744959450302
2.31346401855639,0.283860798708883,0.392904080217704,2.31679324453695,0.0788024913107801
2.17371320279886,0.439217347953207,0.397079543909058,2.29577924685408,0.12083048667653
2.05079532318244,0.392465001441821,0.397129732649773,2.2747652491712,0.162858482042282
2.11475138322316,0.406724955694038,0.399932006606832,2.25375125148833,0.204886477408031
2.24921240579434,0.339312024301757,0.405924963997677,2.23273725380546,0.24691447277378
2.32217496422028,0.483811616513595,0.406136674573645,2.21172325612258,0.288942468139529
2.26043060437691,0.618487092495497,0.407556992489845,2.19070925843971,0.330970463505279
2.23995910624188,0.181750784256206,0.407898341538385,2.16969526075683,0.372998458871029
2.27697920102269,0.394717182756866,0.408770340261981,2.14868126307396,0.415026454236779
1.95104677843126,0.550036323824102,0.410374777624384,2.12766726539108,0.457054449602529
2.15605106728455,0.637551167831813,0.411208370467648,2.10665326770821,0.499082444968277
2.08827186196356,0.486493548097275,0.413677441887558,2.08563927002533,0.541110440334027
2.01406337992456,0.712089154997241,0.422313346993178,2.06462527234246,0.583138435699777
1.98866220858048,0.546561821709286,0.423917193897069,2.04361127465958,0.625166431065526
2.06339716129788,0.660845722084673,0.428869892144576,2.02259727697671,0.667194426431276
2.06103761269203,0.692903828993078,0.432228419696912,2.00158327929383,0.709222421797026
2.00220027498863,0.619521849346146,0.438819997245446,1.98056928161096,0.751250417162776
1.86841045854182,0.918999895761464,0.444154292810708,1.95955528392808,0.793278412528526
1.7348240789161,0.774231856191829,0.446890918770805,1.93854128624521,0.835306407894276
1.95060389637256,0.883498632987623,0.450208517024294,1.91752728856233,0.877334403260026
1.85580774674399,0.962125822954,0.453426215099171,1.89651329087946,0.919362398625776
1.87933008799473,0.982061625707342,0.456967367790639,1.87549929319658,0.961390393991525
1.94876700260223,1.06003291456352,0.463164521381259,1.85448529551371,1.00341838935728
1.79809546937665,1.209181013253,0.464721331838518,1.83347129783083,1.04544638472303
1.8616739674424,1.1709258285148,0.465233597438782,1.81245730014796,1.08747438008877
1.85827188920973,1.23959336535862,0.465833282098174,1.79144330246508,1.12950237545452
1.71861955763938,1.38792418888559,0.482317653717473,1.77042930478221,1.17153037082027
1.64718536362462,1.23984126718668,0.483016261598095,1.74941530709933,1.21355836618602
1.63700159040304,1.3512757144817,0.483842000598088,1.72840130941646,1.25558636155177
1.71633411098715,1.32916505356197,0.486461311811581,1.70738731173358,1.29761435691752
1.6747292373496,1.37474311956971,0.489025552058592,1.68637331405071,1.33964235228327
1.51428620535691,1.41134399425014,0.491644473280758,1.66535931636783,1.38167034764902
1.51484607161318,1.46559359661173,0.496540666325018,1.64434531868496,1.42369834301477
1.51341121371298,1.62612725283703,0.506316902814433,1.62333132100208,1.46572633838052
1.53373041194809,1.53626660454299,0.506584905320778,1.60231732331921,1.50775433374627
1.46780302448455,1.65102648374443,0.510192252229899,1.58130332563633,1.54978232911202
1.65100406998002,1.51731795119788,0.511927093146369,1.56028932795346,1.59181032447777
1.34312567452893,1.74545887119695,0.51396651705727,1.53927533027058,1.63383831984352
1.54055016171211,2.0224099199817,0.525005057454109,1.51826133258771,1.67586631520927
1.37911484020196,1.85688902555944,0.525580915389583,1.49724733490483,1.71789431057502
1.59285801281023,1.98154411299486,0.525779700838029,1.47623333722196,1.75992230594077
1.30748892271423,1.92597948952129,0.528268332360312,1.45521933953908,1.80195030130652
1.1278760696557,2.13078302611227,0.529531146399677,1.43420534185621,1.84397829667227
1.21987835909358,1.96912350651689,0.530466998228803,1.41319134417333,1.88600629203802
1.4027233973988,1.85000150644425,0.537519118748605,1.39217734649046,1.92803428740377
1.22453028699354,2.19701703426483,0.537619025213644,1.37116334880759,1.97006228276952
1.31561991794358,2.17408810823434,0.537931981496513,1.35014935112471,2.01209027813527
1.36279275706987,2.32426756698458,0.547983136028051,1.32913535344184,2.05411827350102
1.21888551091773,2.06386776434098,0.551943129161373,1.30812135575896,2.09614626886677
1.1540090402444,2.35505157156615,0.557899435749277,1.28710735807609,2.13817426423252
1.2307146341079,2.33086733615817,0.559505451004952,1.26609336039321,2.18020225959827
1.0086983300588,2.39754787914918,0.561283474322408,1.24507936271034,2.22223025496402
1.28740064193023,2.34862142805693,0.563386663328856,1.22406536502746,2.26425825032977
1.17849819553633,2.42419347838654,0.566908970242366,1.20305136734459,2.30628624569552
1.14838836052069,2.48126998423949,0.568823813693598,1.18203736966171,2.34831424106127
1.04839592486369,2.45582686996575,0.571083137765527,1.16102337197884,2.39034223642702
0.932049817709382,2.6516539118685,0.589842999819666,1.14000937429596,2.43237023179277
0.801013213544813,2.69288349008353,0.591461761388928,1.11899537661309,2.47439822715851
0.951222798018269,2.73138532623088,0.595328642986715,1.09798137893021,2.51642622252426
0.963223115557989,2.85277159991141,0.59859525365755,1.07696738124734,2.55845421789001
0.899757423742547,2.74548858246246,0.603243308141828,1.05595338356446,2.60048221325576
0.877160365527892,2.85283989881643,0.60473377793096,1.03493938588159,2.64251020862151
0.914376209575577,2.95217335647502,0.607294185087085,1.01392538819871,2.68453820398726
0.846799457138892,2.93618081290765,0.609473045915365,0.992911390515838,2.72656619935301
0.833358713893087,2.9330341032869,0.613167621893808,0.971897392832963,2.76859419471876
0.795086378972758,2.87732592834369,0.614690840244293,0.950883395150088,2.81062219008451
0.894574196068289,2.96906453641862,0.614776051137596,0.929869397467213,2.85265018545027
0.678531756594499,-3.12748468401973,0.617555311648175,0.908855399784338,2.89467818081601
0.92581864068577,-3.02299150703889,0.626284170197323,0.887841402101463,2.93670617618176
0.973901284458536,3.06036907935867,0.629077616613358,0.866827404418588,2.97873417154751
0.760892391754768,-2.97234270131097,0.629397593904287,0.845813406735713,3.02076216691326
0.657494818469788,-3.03080070202111,0.631269809557125,0.824799409052838,3.06279016227901
0.782171141372487,-2.96797622428679,0.632932877866551,0.803785411369963,3.10481815764476
0.83371163809085,-3.07707066692094,0.636037287069485,0.782771413687088,-3.13633915416908
0.649317891634741,-2.90365011989032,0.642329590860754,0.761757416004214,-3.09431115880333
0.504957069878645,-2.91833611357338,0.64976054080762,0.740743418321339,-3.05228316343758
0.519211115165648,-2.88930865400821,0.652258835965768,0.719729420638464,-3.01025516807183
0.549754436410395,-2.80854563800212,0.65741961216554,0.69871542295559,-2.96822717270608
0.461669257336641,-2.81114903539179,0.658501161262393,0.677701425272715,-2.92619917734033
0.644347374352885,-2.76225396960318,0.659327623201534,0.65668742758984,-2.88417118197458
0.627655024453285,-2.67399100165123,0.671702177030966,0.635673429906965,-2.84214318660883
0.553531868582363,-2.37143744545609,0.678485204232857,0.61465943222409,-2.80011519124308
0.478831785504674,-2.25709811073464,0.678912441479042,0.593645434541215,-2.75808719587733
0.315290373170727,-2.39538909950675,0.686189423315227,0.57263143685834,-2.71605920051158
0.486237803635554,-2.43773536316453,0.688319821842015,0.551617439175465,-2.67403120514583
0.261825459757743,-2.29994052193507,0.692675190977752,0.53060344149259,-2.63200320978008
0.347894314104666,-2.40681350593754,0.695214446634054,0.509589443809715,-2.58997521441433
0.387969624767364,-2.26013320974605,0.696584045421332,0.48857544612684,-2.54794721904858
0.386710536705137,-2.16744541840837,0.698243070626631,0.467561448443966,-2.50591922368283
0.202627304318723,-2.35715048291637,0.702203332679346,0.446547450761091,-2.46389122831708
0.342481949053302,-2.1422030954017,0.702333873370662,0.425533453078216,-2.42186323295133
0.320232034750672,-1.9762112029347,0.702680428279564,0.404519455395342,-2.37983523758558
0.367989610676098,-2.01274190711229,0.710643450263888,0.383505457712467,-2.33780724221983
0.292760526107995,-1.98466798914755,0.715900557814166,0.362491460029592,-2.29577924685408
0.157459375341235,-1.81205473633985,0.720827941084281,0.341477462346717,-2.25375125148833
0.187595261484788,-1.96248018384291,0.721053029876202,0.320463464663842,-2.21172325612258
0.11168328418997,-1.96669997830127,0.722193086519837,0.299449466980967,-2.16969526075683
0.334445999319652,-2.0489361819112,0.722979738609865,0.278435469298092,-2.12766726539108
0.0492891497281294,-1.88513676640393,0.723668036283925,0.257421471615217,-2.08563927002533
0.26926792694891,-1.78953546008455,0.725353136425838,0.236407473932342,-2.04361127465958
0.0828083564068045,-1.71015061648941,0.729014009004459,0.215393476249468,-2.00158327929383
0.242307049878548,-1.90995667094192,0.729178199311718,0.194379478566593,-1.95955528392808
0.116828674111949,-1.73277055766059,0.739940423984081,0.173365480883718,-1.91752728856233
0.121920062056637,-1.46776025122919,0.745117199840024,0.152351483200843,-1.87549929319658
-0.0646269438743028,-1.7041203978339,0.748634822899476,0.131337485517968,-1.83347129783083
-0.0808300062481146,-1.57184648561089,0.753876322880387,0.110323487835093,-1.79144330246508
-0.140699200839768,-1.41115362095819,0.755444748094305,0.0893094901522185,-1.74941530709933
0.0794349597585322,-1.52990348806649,0.756932319607586,0.0682954924693435,-1.70738731173358
-0.184865462115865,-1.47741470834291,0.757583525031805,0.0472814947864686,-1.66535931636783
-0.160606957404887,-1.47077856607105,0.7610541600734,0.0262674971035937,-1.62333132100208
-0.166454361135215,-1.44118776963318,0.761880499776453,0.00525349942071873,-1.58130332563633
-0.186499809621604,-1.54551384941073,0.763446717057377,-0.0157604982621562,-1.53927533027058
0.0725837585414206,-1.22064663969835,0.764013251056895,-0.0367744959450302,-1.49724733490484
-0.0964720439450968,-1.30828751631191,0.772592762717977,-0.0577884936279052,-1.45521933953909
-0.162320434976835,-1.24180045086445,0.774959059432149,-0.0788024913107801,-1.41319134417334
-0.0733501783791306,-1.18990293179602,0.780381969176233,-0.099816488993655,-1.37116334880759
-0.244563350551416,-1.19254614726955,0.782115548616275,-0.12083048667653,-1.32913535344184
-0.324804603691715,-1.08785166659763,0.785599301801994,-0.141844484359406,-1.28710735807609
-0.2014890756175,-1.16241568658325,0.786737950751558,-0.162858482042281,-1.24507936271034
-0.301352444589899,-1.06196810401263,0.788410611217842,-0.183872479725156,-1.20305136734459
-0.408744731092416,-1.08000403938509,0.789444414200261,-0.204886477408031,-1.16102337197884
-0.186247257162801,-1.14166432342975,0.790759623982012,-0.225900475090905,-1.11899537661309
-0.197321285488579,-0.987879341702749,0.791716454783455,-0.24691447277378,-1.07696738124734
-0.248528167036998,-0.916943473678241,0.792319490108639,-0.267928470456654,-1.03493938588159
-0.398674168867148,-1.01251546845308,0.793172616511583,-0.288942468139529,-0.992911390515838
-0.447731259064756,-0.76917707264786,0.801258740480989,-0.309956465822404,-0.950883395150088
-0.247765373390605,-0.773053543384531,0.801877149613574,-0.330970463505279,-0.908855399784338
-0.378170287359288,-0.895823869597697,0.802787301596254,-0.351984461188154,-0.866827404418588
-0.270472313650401,-0.69955732074675,0.810128048062325,-0.372998458871029,-0.824799409052838
-0.246333787845857,-0.722034062129959,0.815205452032387,-0.394012456553904,-0.782771413687088
-0.474097530841927,-0.743344012251979,0.816544030793011,-0.415026454236779,-0.740743418321339
-0.507780470722614,-0.527326665669801,0.829299765871838,-0.436040451919654,-0.698715422955589
-0.630381309252035,-0.653036480673153,0.832453146344051,-0.457054449602529,-0.656687427589839
-0.574846884620039,-0.502008871006788,0.833546886686236,-0.478068447285404,-0.614659432224089
-0.706700968936993,-0.53664494933431,0.837739925365895,-0.499082444968278,-0.572631436858341
-0.532777744867997,-0.42408337229849,0.839506995165721,-0.520096442651153,-0.530603441492591
-0.677759721606076,-0.235003010540813,0.85742659191601,-0.541110440334028,-0.488575446126841
-0.670051222302199,-0.13822687271468,0.865109571022913,-0.562124438016903,-0.446547450761091
-0.754097376124415,-0.132251531796275,0.866025499533862,-0.583138435699778,-0.404519455395342
-0.786966143889388,-0.244584325045741,0.868113744538277,-0.604152433382652,-0.362491460029592
-0.84976640698046,-0.0120125506847728,0.873954154551029,-0.625166431065527,-0.320463464663842
-0.800990784509346,0.0977641345089122,0.876102885231376,-0.646180428748402,-0.278435469298092
-0.751146620938638,0.0108961639813288,0.881763631710783,-0.667194426431277,-0.236407473932342
-0.796585483149101,0.12934651396781,0.882475797319785,-0.688208424114152,-0.194379478566592
-0.686049202725524,0.0272632689323018,0.885638341540471,-0.709222421797027,-0.152351483200842
-0.844896613496753,0.153106386720102,0.887412476819009,-0.730236419479902,-0.110323487835092
-0.842105435952957,0.100062966216534,0.892296358244494,-0.751250417162776,-0.0682954924693444
-0.942725525988688,0.275958355297936,0.893675271654502,-0.772264414845651,-0.0262674971035946
-0.985851176315634,0.21287588429198,0.893838252173737,-0.793278412528526,0.0157604982621553
-0.895087841557495,0.365892773075014,0.894249891396612,-0.814292410211401,0.0577884936279052
-0.895233154253597,0.379381460947656,0.89584430330433,-0.835306407894276,0.099816488993655
-1.11568174676891,0.312961489119989,0.899702927097678,-0.856320405577151,0.141844484359405
-0.768267640521488,0.368802056317715,0.905816678889096,-0.877334403260026,0.183872479725155
-1.03071534896167,0.496496754300352,0.906530121807009,-0.898348400942901,0.225900475090905
-0.904069243940103,0.520291732959404,0.908717809477821,-0.919362398625776,0.267928470456654
-1.02417236435443,0.477171202372329,0.912928915582597,-0.94037639630865,0.309956465822406
-1.09461132941452,0.57965731288062,0.914396252017468,-0.961390393991525,0.351984461188156
-1.04338673841645,0.535831792063636,0.917524534044787,-0.9824043916744,0.394012456553906
-1.20429662454299,0.474242897616936,0.917936039157212,-1.00341838935727,0.436040451919652
-0.799138112285808,0.671648222157909,0.919886191841215,-1.02443238704015,0.478068447285402
-1.04184746349282,0.428419250147069,0.924221083987504,-1.04544638472302,0.520096442651152
-1.14342438797955,0.520672956189866,0.924835224403068,-1.0664603824059,0.562124438016902
-1.06571637844707,0.530935943481733,0.925849508494139,-1.08747438008877,0.604152433382652
-1.02275636530442,0.738362278294094,0.931454000994563,-1.10848837777165,0.646180428748401
-1.15074333200803,0.832734107067484,0.935061635216698,-1.12950237545452,0.688208424114151
-1.29743832786355,0.783234421898992,0.938445083796978,-1.1505163731374,0.730236419479901
-1.33715077411493,0.722298818040269,0.944276438560337,-1.17153037082027,0.772264414845651
-1.22170089112535,0.940552944388401,0.945719757117331,-1.19254436850315,0.814292410211401
-1.09653428841012,0.954653855342965,0.946739532053471,-1.21355836618602,0.856320405577151
-1.26655819585368,0.997205397651435,0.958472008351237,-1.2345723638689,0.898348400942901
-1.41368444935151,1.17386366947811,0.96503991400823,-1.25558636155177,0.94037639630865
-1.44841604318932,1.39052733230788,0.970744483638555,-1.27660035923465,0.9824043916744
-1.33397025671014,1.20216505804764,0.973881671670824,-1.29761435691752,1.02443238704015
-1.49330808947551,1.30613092617189,0.976595331449062,-1.3186283546004,1.0664603824059
-1.23648575472071,1.25276364356939,0.977722549811006,-1.33964235228327,1.10848837777165
-1.60263539087997,1.39096074611396,0.980270632309839,-1.36065634996615,1.1505163731374
-1.45945364677495,1.32185440733232,0.981798495864496,-1.38167034764902,1.19254436850315
-1.45378205819803,1.37163027431112,0.983037320431322,-1.4026843453319,1.2345723638689
-1.50524648374978,1.41454581582511,0.985838833730668,-1.42369834301477,1.27660035923465
-1.56484999796438,1.33997516622992,0.986027381382883,-1.44471234069765,1.3186283546004
-1.57856630288785,1.40908756962739,0.988192095886916,-1.46572633838052,1.36065634996615
-1.48239960380287,1.7001724100771,0.98829772346653,-1.4867403360634,1.4026843453319
-1.49660334539973,1.467894131907,0.99445336102508,-1.50775433374627,1.44471234069765
-1.54607918384041,1.65089748491903,0.995291697094217,-1.52876833142915,1.4867403360634
-1.51640392181848,1.55913588659346,0.995553193148226,-1.54978232911202,1.52876833142914
-1.74100924462892,1.45997028526565,0.999957201769575,-1.5707963267949,1.57079632679489
