"theta.1","theta.2","t","true.1","true.2"
3.12436347308303,-2.77500154442231,0.138242140645161,-2.58285302056879,-2.6882755928369
-2.98983725595568,-2.63889077164099,0.142641420708969,-2.62502204947604,-2.60393753502241
-3.07815499532773,3.11462403189579,0.145128662930802,-2.66719107838328,-2.51959947720792
-2.53851218400591,-2.4856310097669,0.152718598023057,-2.70936010729053,-2.43526141939343
-2.40388456899298,-2.40018557147308,0.156089229509234,-2.75152913619777,-2.35092336157894
-2.48857305233616,-2.40072921453435,0.156164356507361,-2.79369816510502,-2.26658530376445
-2.48247193735909,-2.90464037867822,0.161379489349201,-2.83586719401226,-2.18224724594996
-2.08112741100935,-2.60276057362593,0.16722074104473,-2.87803622291951,-2.09790918813547
2.98042510181816,-2.79268100447627,0.168572384864092,-2.92020525182675,-2.01357113032097
-2.05020397637923,-1.78482509475772,0.182197007583454,-2.962374280734,-1.92923307250648
-3.05568083682352,-2.25254716411675,0.184323864756152,-3.00454330964125,-1.84489501469199
-2.7284432953897,-1.99274095191207,0.186651307856664,-3.04671233854849,-1.7605569568775
-2.90410606424297,-2.53290386628753,0.189487072871998,-3.08888136745574,-1.67621889906301
-2.24216372111998,-2.15529063928326,0.192245419602841,-3.13105039636298,-1.59188084124852
-2.640351987525,-2.37002556617733,0.201594013953581,3.10996588190936,-1.50754278343403
-2.10931858789732,-2.21291290185611,0.204138268250972,3.06779685300211,-1.42320472561954
-2.11920278763406,-1.43150005919726,0.217365624150261,3.02562782409487,-1.33886666780505
-2.72859963782717,-1.72244692385525,0.219728409778327,2.98345879518762,-1.25452860999055
3.05836306131128,-1.51374743133508,0.222948076203465,2.94128976628038,-1.17019055217606
2.66118103102371,2.99316932043848,0.23312074970454,2.89912073737313,-1.08585249436157
2.69443479927356,-1.76813873090977,0.23627236764878,2.85695170846589,-1.00151443654708
-2.85765992924037,-2.41047865806773,0.240909854182974,2.81478267955864,-0.917176378732592
3.07228979903306,-1.63842700809747,0.251921540824696,2.77261365065139,-0.8328383209181
2.75534781792203,-1.3382889307255,0.258343634894118,2.73044462174415,-0.748500263103608
2.89367563978318,-0.829536537959155,0.273414555937052,2.6882755928369,-0.664162205289117
2.66042004062307,-1.23413318936172,0.282750197919086,2.64610656392966,-0.579824147474627
2.04048148970625,-1.69772055903262,0.284940737532452,2.60393753502241,-0.495486089660135
-2.81250655048418,-0.915730274161248,0.294961473671719,2.56176850611517,-0.411148031845645
-2.61108949265649,-1.88185538082594,0.296705439221114,2.51959947720792,-0.326809974031153
2.61828689969253,-1.16371544734614,0.299738334026188,2.47743044830068,-0.242471916216662
-3.00427475079871,-0.464744547362017,0.301317336736247,2.43526141939343,-0.15813385840217
-2.7230909744477,-1.32199409408639,0.313212239416316,2.39309239048618,-0.0737958005876802
-2.67397963943921,-0.713770902748411,0.315785419661552,2.35092336157894,0.0105422572268115
2.70982111017456,-0.740909765471022,0.329374389955774,2.30875433267169,0.0948803150413013
-2.87109599770367,-0.0328307235365131,0.329447288066149,2.26658530376445,0.179218372855793
1.93665359952708,-0.95628236069091,0.333082274300978,2.2244162748572,0.263556430670285
2.35900840702906,-1.27811106772524,0.337648587534204,2.18224724594996,0.347894488484776
1.90916939283014,-1.19964051076584,0.351102586137131,2.14007821704271,0.432232546299266
2.39375247131737,0.302789330736294,0.355550369713455,2.09790918813547,0.516570604113758
2.318078597286,-0.0144978112151275,0.363594964845106,2.05574015922822,0.600908661928248
2.40611657304938,0.783162249700748,0.364289246266708,2.01357113032097,0.685246719742739
1.961084548129,-0.737225920943738,0.37118993839249,1.97140210141373,0.769584777557231
2.21424241890358,-0.42182596251347,0.387194447685033,1.92923307250648,0.853922835371723
2.30395474923746,-0.187994482540613,0.397125079063699,1.88706404359924,0.938260893186214
2.40617418812549,0.339926293847558,0.397428816184402,1.84489501469199,1.0225989510007
1.71080684328767,0.457878967023664,0.398828913690522,1.80272598578475,1.1069370088152
1.65406875192558,0.282298211685195,0.400945278583094,1.7605569568775,1.19127506662969
2.24097084019057,0.780920128639035,0.41640279116109,1.71838792797026,1.27561312444418
2.39208139199759,0.524150402660837,0.420108213089406,1.67621889906301,1.35995118225867
1.78289188145613,-0.154670701974744,0.420651301974431,1.63404987015577,1.44428924007316
0.971995328210484,0.328114802498282,0.42409487394616,1.59188084124852,1.52862729788765
1.87213608307335,0.292884372095269,0.427798978984356,1.54971181234127,1.61296535570214
2.45122129968059,1.46433386262945,0.431128649972379,1.50754278343403,1.69730341351663
0.867806616340536,0.861058143749359,0.443965562153608,1.46537375452678,1.78164147133112
1.43540858516853,1.79649307951217,0.454050090163946,1.42320472561954,1.86597952914562
2.38988445203064,1.1287261490886,0.454151245532557,1.38103569671229,1.95031758696011
2.28956228099173,2.13470548704269,0.460056520532817,1.33886666780505,2.0346556447746
2.47428151330302,0.537051342113728,0.460629629669711,1.2966976388978,2.11899370258909
1.23968407408845,0.974939750234798,0.463462352519855,1.25452860999055,2.20333176040358
1.07761085967947,1.69074904551806,0.472109849564731,1.21235958108331,2.28766981821807
1.03301815805623,0.785761472568351,0.487920862622559,1.17019055217606,2.37200787603256
1.3108535917315,1.32472447447616,0.513947926927358,1.12802152326882,2.45634593384705
2.46004671271297,1.60913170549333,0.520631217397749,1.08585249436157,2.54068399166154
1.10013030417845,2.03741311014282,0.524124165996909,1.04368346545433,2.62502204947603
1.5528200453599,2.52496484515579,0.544002518523484,1.00151443654708,2.70936010729053
1.12917237186801,2.03610168393176,0.557426336221397,0.959345407639836,2.79369816510502
1.207923859662,2.75927580497968,0.574481863761321,0.917176378732591,2.87803622291951
0.601411260417779,3.09981208942069,0.577812365954742,0.875007349825346,2.962374280734
0.735625157469164,-2.60010469789464,0.58702168893069,0.8328383209181,3.04671233854849
1.67286278051423,3.03365074460285,0.597236782778054,0.790669292010854,3.13105039636298
0.546419668929929,2.45701993614225,0.609152866527438,0.748500263103608,-3.06779685300211
0.797084235796322,-3.12931142263044,0.610768799902871,0.706331234196363,-2.98345879518762
0.873067948216241,-2.59653258654484,0.629092354793102,0.664162205289117,-2.89912073737313
-0.368691385237247,3.04575692309478,0.637870931765065,0.621993176381872,-2.81478267955864
1.12572333061545,-1.92497605840006,0.643319097580388,0.579824147474627,-2.73044462174415
0.615469728714759,-3.07907932094351,0.652616165578365,0.537655118567381,-2.64610656392966
0.313823989998113,-2.28204682167041,0.659274927573279,0.495486089660135,-2.56176850611517
-0.272457277393578,-1.93289653461547,0.666797412792221,0.453317060752889,-2.47743044830067
-0.448287382482033,-2.54206109202582,0.676723159151152,0.411148031845644,-2.39309239048618
0.638930604063281,-2.63104965255728,0.686474923044443,0.368979002938398,-2.30875433267169
-0.402188785929403,-1.72051180806185,0.689987160498276,0.326809974031153,-2.2244162748572
-0.469026606310699,-2.63257849840877,0.698722504545003,0.284640945123908,-2.14007821704271
1.29215232989338,-2.091992143101,0.705911863129586,0.242471916216662,-2.05574015922822
-0.0890783104372446,-2.42535052797271,0.715128370560706,0.200302887309417,-1.97140210141373
-0.458080207870309,-2.05664305432316,0.718406611820683,0.158133858402171,-1.88706404359924
0.0570506961555006,-2.91008460678612,0.72201203671284,0.115964829494926,-1.80272598578475
-0.4141586810189,-2.07364646665263,0.726748273940757,0.0737958005876802,-1.71838792797026
0.474105827783829,-1.60676474833121,0.734246701467782,0.0316267716804344,-1.63404987015577
-0.453711390619169,-1.92225977450857,0.739608721109107,-0.0105422572268115,-1.54971181234127
0.225562128580625,-1.18525204418395,0.741368590155616,-0.0527112861340573,-1.46537375452678
0.253847967037994,-2.33412437476412,0.747648303862661,-0.0948803150413022,-1.38103569671229
-0.450391782228721,-1.4503562437059,0.748573182383552,-0.137049343948548,-1.2966976388978
0.697334864565777,-1.04192544968625,0.758219452342018,-0.179218372855794,-1.21235958108331
0.208612119226095,-1.37418126414665,0.762747682398185,-0.221387401763039,-1.12802152326882
-0.119142132966345,-1.89565321494464,0.769005562644452,-0.263556430670285,-1.04368346545433
-0.215343093075503,-0.469234467694275,0.77370895864442,-0.30572545957753,-0.959345407639837
-0.431738384315935,-0.375301554132665,0.784840872511268,-0.347894488484775,-0.875007349825346
-0.258301876465342,-2.049899994467,0.785088910255581,-0.390063517392021,-0.790669292010854
0.435626886522235,-0.817182067974594,0.789192303083837,-0.432232546299266,-0.706331234196364
-0.669598973812052,-0.471460805621543,0.790843976661563,-0.474401575206513,-0.621993176381871
-1.0024982715413,-1.16670547735917,0.79298287187703,-0.516570604113758,-0.537655118567381
-0.0216298945048017,-2.10299101138163,0.799426262965426,-0.558739633021004,-0.453317060752889
-0.588535383626128,-1.44695364246766,0.805271106306463,-0.600908661928249,-0.368979002938399
-0.660484050743272,-0.108579127870529,0.80837571923621,-0.643077690835494,-0.284640945123908
-0.658847681875855,-1.02527292122988,0.808556783944368,-0.68524671974274,-0.200302887309416
-0.129087345769543,-0.779532486101255,0.812713372055441,-0.727415748649985,-0.115964829494926
0.264576960152537,-0.318784187909364,0.817462136037648,-0.769584777557231,-0.0316267716804344
-0.657148224918964,-0.886345915421678,0.822654408635572,-0.811753806464476,0.0527112861340555
-0.92638521037964,-0.225192368518877,0.835548175266013,-0.853922835371722,0.137049343948547
-0.929136413543193,-1.15972702074199,0.840083593036979,-0.896091864278968,0.221387401763039
-0.630771229102758,0.468732589907617,0.853780088480562,-0.938260893186214,0.305725459577531
-1.25913061711884,0.00713922592635541,0.865613410482183,-0.980429922093459,0.390063517392022
-1.18496833820837,0.223768712484411,0.880205268971622,-1.0225989510007,0.47440157520651
-1.49797752124026,-0.0590113762578195,0.885387784801424,-1.06476797990795,0.558739633021002
-1.91300433200412,-1.00317837669552,0.893757283454761,-1.1069370088152,0.643077690835494
-0.618141876920959,0.635646540511797,0.904948590090498,-1.14910603772244,0.727415748649985
-2.1034420835248,0.297985770761599,0.908036387059838,-1.19127506662969,0.811753806464477
-0.886670912792763,0.0866935459506273,0.926918929442763,-1.23344409553693,0.896091864278969
-1.06017465252483,0.591089833491139,0.928578712744638,-1.27561312444418,0.98042992209346
-0.924077173928832,0.800527136784456,0.934666744200513,-1.31778215335142,1.06476797990795
-1.03275342609582,0.381427445064912,0.940506706014276,-1.35995118225867,1.14910603772244
-1.42971376847463,0.800323097642423,0.945497547741979,-1.40212021116591,1.23344409553693
-1.03588399879166,0.890675568881296,0.953762275632471,-1.44428924007316,1.31778215335142
-0.868028526315389,1.03001799773082,0.954479560023174,-1.48645826898041,1.40212021116592
-1.13880939395177,1.46505359435168,0.966063955565915,-1.52862729788765,1.4864582689804
-1.70892444140453,1.56493357470176,0.989734043832868,-1.5707963267949,1.57079632679489
