"theta.1","theta.2","t","true.1","true.2"
-1.32325202402428,-1.09928751888266,0.0805407026782632,-1.77859343697593,-1.17858841984129
-1.9513609928234,-0.848794910790011,0.0816001037601382,-1.79117238653985,-1.17858841984129
-3.09533505763661,-1.11904872066243,0.0849303361028433,-1.80375133610378,-1.17858841984129
-1.79557153190446,-1.4832530930894,0.0855878950096667,-1.8163302856677,-1.17858841984129
-2.41838550058233,-0.82713038792916,0.0865806809160858,-1.82890923523162,-1.17858841984129
-1.36802116873753,-2.21254770703117,0.0868499444331974,-1.84148818479555,-1.17858841984129
-1.66191758499903,-0.64345366535998,0.0869416592177004,-1.85406713435947,-1.17858841984129
-1.52649154889531,-1.34409269415439,0.0879558301530778,-1.86664608392339,-1.17858841984129
-0.740336824175605,-0.0174360277421082,0.088261429220438,-1.87922503348732,-1.17858841984129
-1.06476824081553,-1.02350413783355,0.0908537684008479,-1.89180398305124,-1.17858841984129
-1.55170826324808,-0.888164915730235,0.0911775659769773,-1.90438293261516,-1.17858841984129
-1.13219734796705,-1.48589100742643,0.0913504532072693,-1.91696188217909,-1.17858841984129
-1.89490847001834,-1.45399844287522,0.0920159006491303,-1.92954083174301,-1.17858841984129
-2.16581887951936,-1.19035920035939,0.0943359937518835,-1.94211978130693,-1.17858841984129
-2.93859992097861,-0.745049194998135,0.0964367873966694,-1.95469873087085,-1.17858841984129
-2.13676810584143,-1.35500038448027,0.0968493388500065,-1.96727768043478,-1.17858841984129
-2.09240026188338,-1.40409179950133,0.0988723221234977,-1.9798566299987,-1.17858841984129
-2.32432671092351,-1.70755119785731,0.100439419038594,-1.99243557956262,-1.17858841984129
-2.31344942988244,-1.30526197277068,0.100667879916728,-2.00501452912655,-1.17858841984129
-2.20943062729497,-0.85811259780111,0.101452182745561,-2.01759347869047,-1.17858841984129
-2.39030162773938,-1.47430029381326,0.101459972793236,-2.03017242825439,-1.17858841984129
-2.39359576071331,-1.11296259567862,0.102923444472253,-2.04275137781832,-1.17858841984129
-1.60438690010623,-1.39884659666797,0.106022968888283,-2.05533032738224,-1.17858841984129
-1.2008360943863,-1.55566057737896,0.106581090716645,-2.06790927694616,-1.17858841984129
-1.66296571531489,-1.02366592460764,0.106716574635357,-2.08048822651009,-1.17858841984129
-2.072762855564,-0.800877298628259,0.107605795841664,-2.09306717607401,-1.17858841984129
-1.43357992864811,-2.11185203219502,0.1081956140697,-2.10564612563793,-1.17858841984129
-2.55892605740438,-0.911743091627268,0.108496482251212,-2.11822507520185,-1.17858841984129
-3.07641316874683,-0.876337366976274,0.109502689447254,-2.13080402476578,-1.17858841984129
-2.60051389699713,-1.06999705890683,0.10983866895549,-2.1433829743297,-1.17858841984129
-1.79336777164912,-0.610641115803138,0.109949536621571,-2.15596192389362,-1.17858841984129
-2.12483362933669,-0.966975210917249,0.110102854901925,-2.16854087345755,-1.17858841984129
-1.76191484870071,-0.981793089579206,0.113404704025015,-2.18111982302147,-1.17858841984129
-1.56073269613187,-1.67552699523322,0.113455991260707,-2.19369877258539,-1.17858841984129
-1.84264806672569,-1.46165251371804,0.114253081614152,-2.20627772214932,-1.17858841984129
-2.36743198745053,-1.58376186701466,0.118319185217842,-2.21885667171324,-1.17858841984129
-2.26379414018444,-1.24831016790353,0.119055760791525,-2.23143562127716,-1.17858841984129
-1.69720042923818,-1.15253855035727,0.119880568003282,-2.24401457084109,-1.17858841984129
-2.82784808575878,-1.28800123420286,0.122503728605807,-2.25659352040501,-1.17858841984129
-1.78841793978158,-1.24298583210004,0.123291769996285,-2.26917246996893,-1.17858841984129
-2.7010581110067,-1.09943928331632,0.123716010013595,-2.28175141953285,-1.17858841984129
-2.2208641450462,-1.08202785041527,0.124324643518776,-2.29433036909678,-1.17858841984129
-2.64365603713467,-1.30061216532915,0.124920590315014,-2.3069093186607,-1.17858841984129
-2.39085022422263,-1.94978666354785,0.125549750868231,-2.31948826822462,-1.17858841984129
2.46903973248748,-0.745962857069209,0.125913955271244,-2.33206721778855,-1.17858841984129
-3.02277078461966,-0.655058385559946,0.127105828607455,-2.34464616735247,-1.17858841984129
-2.10136361731004,-0.946183346958488,0.127306915586814,-2.35722511691639,-1.17858841984129
-1.56645722098965,-0.592439046429326,0.127350648166612,-2.36980406648032,-1.17858841984129
-2.59051108393713,-1.08552414606396,0.127618573606014,-2.38238301604424,-1.17858841984129
-2.74040599671173,-0.521077235676866,0.127729899948463,-2.39496196560816,-1.17858841984129
-2.06055576514053,-1.11549485608256,0.127944361651316,-2.40754091517209,-1.17858841984129
-2.72787453203754,-1.85302198425981,0.128695590188727,-2.42011986473601,-1.17858841984129
-2.35490254892128,-0.509824960291485,0.128876121016219,-2.43269881429993,-1.17858841984129
2.5902383359157,-1.3990697346322,0.129318148596212,-2.44527776386385,-1.17858841984129
-2.22125481429096,-0.656777751765741,0.130597684066743,-2.45785671342778,-1.17858841984129
-2.70332109388371,-1.55978557499253,0.13186403689906,-2.4704356629917,-1.17858841984129
-2.43028684059202,-0.984056322176345,0.134942888747901,-2.48301461255562,-1.17858841984129
-2.54809102330819,-1.36993028331376,0.136021538171917,-2.49559356211955,-1.17858841984129
-2.88884681957041,-1.89185121786976,0.136653657536954,-2.50817251168347,-1.17858841984129
-2.50066187953079,-0.38407725704941,0.137102645356208,-2.52075146124739,-1.17858841984129
-2.61547108194674,-1.18183842174445,0.137598322238773,-2.53333041081132,-1.17858841984129
-2.51921781440742,-1.44667726340487,0.138419844675809,-2.54590936037524,-1.17858841984129
-2.15499514231953,-0.934318392529879,0.140136326896027,-2.55848830993916,-1.17858841984129
-2.92790661700291,-2.08762057916845,0.140204425202683,-2.57106725950309,-1.17858841984129
-2.11398147642031,-1.17032283592396,0.141786336200312,-2.58364620906701,-1.17858841984129
-2.92697795422954,-1.43493007964867,0.142423873301595,-2.59622515863093,-1.17858841984129
-2.68794290794852,-1.85488920542682,0.142981013748795,-2.60880410819486,-1.17858841984129
-2.33447485132979,-0.679703962032377,0.143192146904767,-2.62138305775878,-1.17858841984129
-1.7331783601403,-0.738702886790915,0.144376863958314,-2.6339620073227,-1.17858841984129
-1.69242810344121,-1.0919898747054,0.145591038279235,-2.64654095688662,-1.17858841984129
-2.1155142962803,-1.59588491187385,0.1459579563234,-2.65911990645055,-1.17858841984129
-2.27530414296814,-0.426909683998899,0.147948521422222,-2.67169885601447,-1.17858841984129
-2.30208777909181,-2.36239060455383,0.149936824571341,-2.68427780557839,-1.17858841984129
-2.71943754625961,-0.847293748134302,0.15057710558176,-2.69685675514232,-1.17858841984129
2.54727098964477,-2.01511135152876,0.151112484745681,-2.70943570470624,-1.17858841984129
-2.10496933242457,-1.27543361120742,0.15124526922591,-2.72201465427016,-1.17858841984129
-2.61199551284182,-1.0208112313017,0.152258638758212,-2.73459360383409,-1.17858841984129
-2.79382965595998,-0.642334680171945,0.152464578161016,-2.74717255339801,-1.17858841984129
-2.25866151864254,-1.32784914072342,0.152599783847108,-2.75975150296193,-1.17858841984129
-3.04303529165447,-0.728339946884806,0.152912783669308,-2.77233045252586,-1.17858841984129
2.89580953293111,-1.7606601490269,0.153721386101097,-2.78490940208978,-1.17858841984129
2.96628201969801,-0.631379205693213,0.153777333442122,-2.7974883516537,-1.17858841984129
-2.09921563604664,-0.924843340847319,0.154197237221524,-2.81006730121763,-1.17858841984129
-2.47371192027385,-0.996258219474349,0.154869779478759,-2.82264625078155,-1.17858841984129
3.07147913259575,-0.879822042289324,0.156122061423957,-2.83522520034547,-1.17858841984129
-2.81214769513428,-2.48500455606287,0.156978484941646,-2.84780414990939,-1.17858841984129
-2.33238385711459,-1.88487006344304,0.158024354372174,-2.86038309947332,-1.17858841984129
-2.75059860516051,-0.397668154617261,0.159456890774891,-2.87296204903724,-1.17858841984129
-2.80676340264832,-0.989125845375323,0.159729476086795,-2.88554099860116,-1.17858841984129
2.05194011626174,-0.967578555635033,0.160123889800161,-2.89811994816509,-1.17858841984129
3.11914277755441,-1.83493740496474,0.163634855765849,-2.91069889772901,-1.17858841984129
2.74553958047773,-1.19858488646137,0.163922117790207,-2.92327784729293,-1.17858841984129
-2.98946537204636,-0.898701102800468,0.165232334518805,-2.93585679685686,-1.17858841984129
-2.72987289757495,-0.571808453550108,0.165530679514632,-2.94843574642078,-1.17858841984129
2.78342791033527,-0.894597709479177,0.165917296661064,-2.9610146959847,-1.17858841984129
3.09266461719119,-1.5530832274253,0.165986162843183,-2.97359364554862,-1.17858841984129
2.81752718463909,-1.5275784726699,0.166170357493684,-2.98617259511255,-1.17858841984129
-2.51233610260893,-2.20151207389167,0.169137853896245,-2.99875154467647,-1.17858841984129
-2.87439087750087,-1.87888318252115,0.169791150838137,-3.01133049424039,-1.17858841984129
-2.63782737580998,-1.63459955585981,0.170009489869699,-3.02390944380432,-1.17858841984129
2.87044297614925,-0.448341408863024,0.171080206288025,-3.03648839336824,-1.17858841984129
-2.84151442720351,-0.903344653577028,0.172592446906492,-3.04906734293216,-1.17858841984129
-2.94688318816605,-1.0567116179009,0.172630657907575,-3.06164629249609,-1.17858841984129
-3.02300948676205,-1.93156264520057,0.174169914564118,-3.07422524206001,-1.17858841984129
-3.0220402241744,-1.03154010000153,0.176052510738373,-3.08680419162393,-1.17858841984129
2.98808916990108,-1.47755174987602,0.17671647015959,-3.09938314118786,-1.17858841984129
-2.75041351992858,-2.12202540524126,0.178651870461181,-3.11196209075178,-1.17858841984129
-2.87713435571453,-1.03001466663098,0.180768488207832,-3.1245410403157,-1.17858841984129
2.80199368484454,-1.02021181692045,0.183072965592146,-3.13711998987963,-1.17858841984129
-1.92522272842228,-1.80934521296594,0.184003301663324,3.13348636773604,-1.17858841984129
-1.97553602418239,-1.78515915431362,0.184268088778481,3.12090741817211,-1.17858841984129
3.07070909884116,-0.890647496558002,0.185771044576541,3.10832846860819,-1.17858841984129
-3.12792305191119,-0.83156757707207,0.185886275954545,3.09574951904427,-1.17858841984129
-3.04938648787451,-0.288788942046547,0.18606167496182,3.08317056948035,-1.17858841984129
2.61632631019,-0.920108909385005,0.187246971065179,3.07059161991642,-1.17858841984129
-2.49737015304286,-1.87854067923675,0.188391526695341,3.0580126703525,-1.17858841984129
2.96156561948082,-1.2816668693088,0.191300485050306,3.04543372078858,-1.17858841984129
-2.00292143436334,-1.22719278777881,0.191360546974465,3.03285477122465,-1.17858841984129
3.0388315212798,-0.756134610230475,0.191577577730641,3.02027582166073,-1.17858841984129
-2.92843818932074,-0.557435808803604,0.192397136706859,3.00769687209681,-1.17858841984129
2.68139868469959,-1.61057808602781,0.192497632699087,2.99511792253288,-1.17858841984129
2.45915520855906,-1.92586190080165,0.194777066120878,2.98253897296896,-1.17858841984129
2.64577525862467,-1.08623058315083,0.197378826094791,2.96996002340504,-1.17858841984129
2.82176492383726,-1.80484379390586,0.198275244096294,2.95738107384111,-1.17858841984129
2.49486797170469,-0.690924803652476,0.199086303357035,2.94480212427719,-1.17858841984129
-3.03564521257402,-1.46235083166642,0.200399156659842,2.93222317471327,-1.17858841984129
-3.08135422333397,-1.4029403509832,0.2005388897378,2.91964422514934,-1.17858841984129
3.01457285964716,-1.36794304447257,0.201203558593988,2.90706527558542,-1.17858841984129
2.71293952871835,-1.08540244723956,0.20123143051751,2.8944863260215,-1.17858841984129
2.62257124148594,-1.26073887358373,0.20195745001547,2.88190737645758,-1.17858841984129
-3.13617791430462,-1.81971571411892,0.20272938394919,2.86932842689365,-1.17858841984129
2.46546702884523,-1.66412525632174,0.203254244988784,2.85674947732973,-1.17858841984129
-2.88352286052839,-1.74547121926789,0.203630274627358,2.84417052776581,-1.17858841984129
3.08100058223719,-0.959864586125539,0.204515344230458,2.83159157820188,-1.17858841984129
-2.50796194507905,-1.04250156086787,0.206097866874188,2.81901262863796,-1.17858841984129
2.90331454639613,-0.416005237311027,0.208505309419706,2.80643367907404,-1.17858841984129
2.53028665461119,-1.20998523638186,0.21095886034891,2.79385472951011,-1.17858841984129
2.35178691158469,-0.47988937939982,0.211294394219294,2.78127577994619,-1.17858841984129
1.88954518725129,-0.968760778672831,0.211349922930822,2.76869683038227,-1.17858841984129
2.8941331583824,-1.39348889657391,0.211748690577224,2.75611788081835,-1.17858841984129
2.34261851749862,-0.94076880025525,0.213127455674112,2.74353893125442,-1.17858841984129
-3.03530190559183,-1.20120692127316,0.218104414176196,2.7309599816905,-1.17858841984129
2.51886789359052,-1.51091778997919,0.219136427389458,2.71838103212658,-1.17858841984129
2.38047972205313,-1.09963481487704,0.221296688308939,2.70580208256265,-1.17858841984129
1.94643841774083,-2.01494769794669,0.221769898897037,2.69322313299873,-1.17858841984129
2.2343847665801,-1.07573669008271,0.221985246287659,2.68064418343481,-1.17858841984129
3.10987860130943,-0.505676084649225,0.222573784412816,2.66806523387088,-1.17858841984129
-2.99224829979758,-0.637291289783056,0.223307972075418,2.65548628430696,-1.17858841984129
3.0057549225294,-1.2853958993109,0.225159998284653,2.64290733474304,-1.17858841984129
3.04282004455825,-0.691511020404758,0.227083161706105,2.63032838517911,-1.17858841984129
2.9065650324605,-0.897250431617838,0.227357230614871,2.61774943561519,-1.17858841984129
2.35897890629856,-1.27627445136557,0.229156795889139,2.60517048605127,-1.17858841984129
3.12847635621291,-1.1070381323304,0.229919107630849,2.59259153648734,-1.17858841984129
-2.98809401214232,-0.709570859532835,0.230622363975272,2.58001258692342,-1.17858841984129
2.6524821559815,-0.648757490225821,0.230713873170316,2.5674336373595,-1.17858841984129
2.09054316598066,-2.02859472928593,0.231001652544364,2.55485468779558,-1.17858841984129
2.83993351672904,-1.46068595883031,0.232589554274455,2.54227573823165,-1.17858841984129
2.59821060711807,-1.42024288477115,0.233443154254928,2.52969678866773,-1.17858841984129
2.17224524662778,-2.11815539362668,0.235444235382602,2.51711783910381,-1.17858841984129
1.97336131680522,-0.409030634403684,0.236636402551085,2.50453888953988,-1.17858841984129
2.50531739095699,-2.20248068831687,0.237657400313765,2.49195993997596,-1.17858841984129
1.66299108724071,-0.671745744578714,0.238262412603945,2.47938099041204,-1.17858841984129
1.8773739626322,-2.06949578121043,0.238571781897917,2.46680204084811,-1.17858841984129
2.04702402869366,-1.53410720499554,0.239884547423571,2.45422309128419,-1.17858841984129
2.20727935449736,-0.68011057758534,0.239906394388527,2.44164414172027,-1.17858841984129
2.70964362949581,-1.7808309903239,0.241633190074936,2.42906519215634,-1.17858841984129
2.93831420960724,-0.548427834595849,0.241968048736453,2.41648624259242,-1.17858841984129
2.55364031664283,-0.93746166580391,0.242098346818238,2.4039072930285,-1.17858841984129
2.36002208125599,-1.14379075304849,0.244241660227999,2.39132834346458,-1.17858841984129
2.3323170325169,-1.99864253035393,0.244498599786311,2.37874939390065,-1.17858841984129
2.29283404819815,-0.687946841262726,0.24471332016401,2.36617044433673,-1.17858841984129
2.32146878422534,-0.180298357411226,0.247500939993188,2.35359149477281,-1.17858841984129
3.01566155677309,-0.702438372251301,0.247974383179098,2.34101254520888,-1.17858841984129
2.77426924771625,-1.67144863809661,0.249314679065719,2.32843359564496,-1.17858841984129
2.47292711604443,-0.959236959711001,0.250166981481016,2.31585464608104,-1.17858841984129
2.5110274896463,-0.410084611353357,0.253410178935155,2.30327569651711,-1.17858841984129
2.14530267528116,-1.00326109065414,0.2540306027513,2.29069674695319,-1.17858841984129
2.27638026501752,-0.947578558957197,0.254280697088689,2.27811779738927,-1.17858841984129
1.97271009407914,0.054321825293159,0.254768463317305,2.26553884782534,-1.17858841984129
1.87683026348173,-1.16687952298704,0.255704216426238,2.25295989826142,-1.17858841984129
1.27161439022948,-0.59413393586209,0.259598745033145,2.2403809486975,-1.17858841984129
2.29241669290693,-1.64768740454635,0.259931952459738,2.22780199913357,-1.17858841984129
2.54634819778155,-1.88812656025142,0.261690595652908,2.21522304956965,-1.17858841984129
1.83124258512324,-1.13647595142163,0.262119978666306,2.20264410000573,-1.17858841984129
1.17068300667046,-1.0033552236481,0.262641694862396,2.19006515044181,-1.17858841984129
2.23733180875609,-1.12691839616467,0.262702345382422,2.17748620087788,-1.17858841984129
2.09736564575136,-0.997936752135126,0.262919079279527,2.16490725131396,-1.17858841984129
1.90800918700525,-0.269120303323803,0.263427849393338,2.15232830175004,-1.17858841984129
1.73699120248767,-2.04068436390281,0.265033934498206,2.13974935218611,-1.17858841984129
2.5684746336488,-0.0593403010772096,0.265315633732826,2.12717040262219,-1.17858841984129
2.61572211098829,-0.373913311014721,0.268624234944582,2.11459145305827,-1.17858841984129
2.44986660539402,-1.44918254777037,0.269512501778081,2.10201250349434,-1.17858841984129
1.59389492693734,-0.812697228208152,0.270122315967456,2.08943355393042,-1.17858841984129
2.17690701716985,-1.71722935039489,0.270679861539975,2.0768546043665,-1.17858841984129
2.17838925431196,-0.825141544387958,0.271765566896647,2.06427565480258,-1.17858841984129
2.23458827920297,-1.68357458654441,0.272222589235753,2.05169670523865,-1.17858841984129
1.86078637898527,-1.02170957909727,0.272940163733438,2.03911775567473,-1.17858841984129
1.40767883678479,-1.63203707504041,0.276189447147772,2.02653880611081,-1.17858841984129
2.60577335391474,-1.42614869305952,0.276447514537722,2.01395985654688,-1.17858841984129
1.06023267176173,-1.93598893708405,0.276782146655023,2.00138090698296,-1.17858841984129
2.0227761906923,-0.811839134781022,0.277189594926313,1.98880195741904,-1.17858841984129
2.62213040393257,-1.42508899171694,0.277787263505161,1.97622300785511,-1.17858841984129
1.23095169895389,-0.439107563959929,0.278170523699373,1.96364405829119,-1.17858841984129
2.3623465419833,-0.746379579545978,0.28028659359552,1.95106510872727,-1.17858841984129
1.74281920649858,-1.41199755898212,0.281693511642516,1.93848615916334,-1.17858841984129
2.06406966735005,-1.946358957577,0.281769140390679,1.92590720959942,-1.17858841984129
1.1499090449749,-0.90428854156518,0.285914299078286,1.9133282600355,-1.17858841984129
1.90836002532593,-1.3932779904622,0.286146101774648,1.90074931047157,-1.17858841984129
1.39357654157409,-1.46146476790301,0.286709965672344,1.88817036090765,-1.17858841984129
2.31588300767091,-1.88188960010568,0.287878622533754,1.87559141134373,-1.17858841984129
2.76534851072086,-1.12938949971534,0.288291665958241,1.8630124617798,-1.17858841984129
2.05929635539436,-0.659537008009091,0.289939505513757,1.85043351221588,-1.17858841984129
1.47518445277731,-0.92304577159471,0.290626782691106,1.83785456265196,-1.17858841984129
1.98027030292741,-1.32371368301579,0.293065209174529,1.82527561308803,-1.17858841984129
1.88550960347381,-1.07725643114551,0.29386543482542,1.81269666352411,-1.17858841984129
2.47183548729924,-2.24762902243206,0.294685892760754,1.80011771396019,-1.17858841984129
-3.13466443080955,-1.83235729821441,0.295006781816483,1.78753876439627,-1.17858841984129
1.22777655616674,-1.55998458307075,0.298081236658618,1.77495981483234,-1.17858841984129
2.26240015495025,-0.955876975216167,0.299480415647849,1.76238086526842,-1.17858841984129
1.74809314706046,-0.875152380097439,0.30080429604277,1.7498019157045,-1.17858841984129
1.10025270540973,-1.52656005780857,0.302751094102859,1.73722296614057,-1.17858841984129
1.97452039800916,-0.90610325931933,0.302877079695463,1.72464401657665,-1.17858841984129
2.12367848599394,-1.04948797605015,0.3029405772686,1.71206506701273,-1.17858841984129
1.05116989087725,-0.581258401327262,0.303372143767774,1.6994861174488,-1.17858841984129
1.84494945888026,-2.1181196796163,0.303420032840222,1.68690716788488,-1.17858841984129
0.621837243990733,-1.49952895026872,0.303861840860918,1.67432821832096,-1.17858841984129
2.31763094860967,-0.815292475132325,0.304645711788908,1.66174926875704,-1.17858841984129
1.94996851277957,-1.66957751026085,0.305499688489363,1.64917031919311,-1.17858841984129
2.69056965591501,-1.40268107003318,0.305509966565296,1.63659136962919,-1.17858841984129
1.29020201745925,-1.22495528910886,0.305855348473415,1.62401242006527,-1.17858841984129
1.57161676767342,-1.01002999144689,0.30742229660973,1.61143347050134,-1.17858841984129
0.804801524166745,-0.426337155444077,0.307780601549894,1.59885452093742,-1.17858841984129
0.37366119097649,-0.674996096145827,0.308346526464447,1.5862755713735,-1.17858841984129
1.6314035763727,-0.509745927316313,0.309741463977844,1.57369662180957,-1.17858841984129
0.379446219058153,-0.911480891489658,0.310684323078021,1.56111767224565,-1.17858841984129
2.27992623955804,-0.836862699990085,0.312198463827372,1.54853872268173,-1.17858841984129
1.62657183723195,-0.181552159902501,0.313937095692381,1.5359597731178,-1.17858841984129
1.43873729910304,-1.10240811152495,0.314284849679098,1.52338082355388,-1.17858841984129
1.32168239690422,-1.43570493476159,0.317213980481029,1.51080187398996,-1.17858841984129
2.07201308567619,-1.25203543834023,0.322470387909561,1.49822292442604,-1.17858841984129
0.763949802373312,-1.79240885847142,0.323024353478104,1.48564397486211,-1.17858841984129
1.31419071956526,-1.23062783875199,0.323198050726205,1.47306502529819,-1.17858841984129
