"theta.1","theta.2","t","true.1","true.2"
-2.30156483463336,3.05545750738896,0.138242552755401,-2.47439822715852,-2.90518517965745
-2.6219992468373,-2.24733713921655,0.141772351227701,-2.49541222484139,-2.8631571842917
3.03006810182554,-2.57920372388181,0.144335241755471,-2.51642622252427,-2.82112918892595
-2.55070524535574,-3.11164720838882,0.150825311429799,-2.53744022020714,-2.7791011935602
-2.31202792758936,-2.60109142136614,0.151377474423498,-2.55845421789002,-2.73707319819445
-1.91934103611374,-2.98964144845573,0.151645471109077,-2.57946821557289,-2.6950452028287
-2.49888795189466,-2.29326823199125,0.163120698882267,-2.60048221325577,-2.65301720746295
-2.79429081284119,-2.23761537786446,0.164546514861286,-2.62149621093864,-2.6109892120972
-2.26036141494397,-3.01708713971778,0.165760506410152,-2.64251020862151,-2.56896121673145
3.07637335577111,2.94156183048569,0.166846284875646,-2.66352420630439,-2.5269332213657
-2.41336157483193,-2.8703219490184,0.170020224293694,-2.68453820398726,-2.48490522599995
-2.6407736022032,-2.37247890761099,0.172651647124439,-2.70555220167014,-2.4428772306342
-3.12668630882039,-2.32223092497847,0.178239489672706,-2.72656619935301,-2.40084923526845
2.79476664459351,-2.32833397520834,0.178345071151853,-2.74758019703589,-2.3588212399027
-2.31460766309462,-2.04562750552711,0.178821961861104,-2.76859419471876,-2.31679324453695
-1.692806603965,-2.61820101162179,0.18035439052619,-2.78960819240164,-2.2747652491712
-2.12069818333819,-3.04438202546711,0.181849760469049,-2.81062219008451,-2.23273725380546
-2.77079283547625,-1.65861465434418,0.181990478653461,-2.83163618776739,-2.19070925843971
-3.12985322351152,-2.42819905969303,0.191858954494819,-2.85265018545026,-2.14868126307396
-2.50376208962483,-2.1548709311745,0.195080277975649,-2.87366418313314,-2.10665326770821
-2.36092809042144,-1.6138368767865,0.204841343220323,-2.89467818081601,-2.06462527234246
3.13140618239646,-2.23343324164253,0.209984950954095,-2.91569217849889,-2.02259727697671
3.01068746022032,-1.15453094003891,0.212061285739765,-2.93670617618176,-1.98056928161096
-2.91675712187949,-2.14315974460365,0.212065998930484,-2.95772017386464,-1.93854128624521
-2.25634906965924,-2.69008406107543,0.212864485336468,-2.97873417154751,-1.89651329087946
2.95381147541888,-2.00199642104617,0.219891793327406,-2.99974816923039,-1.85448529551371
2.60023982857341,-1.69037515694604,0.220636897487566,-3.02076216691326,-1.81245730014796
-2.01940193526182,-2.40596181183442,0.222186438040808,-3.04177616459614,-1.77042930478221
-3.06560806845196,-1.83297398692509,0.223466146504506,-3.06279016227901,-1.72840130941646
-2.68682116532838,-2.08572829714324,0.225378703093156,-3.08380415996189,-1.68637331405071
-2.02402815951224,-1.87376272123086,0.227578087477013,-3.10481815764476,-1.64434531868496
2.48718655888313,-2.25036944241173,0.229294851189479,-3.12583215532764,-1.60231732331921
-2.01948203416725,-1.43940591736091,0.232204663334414,3.13633915416907,-1.56028932795346
-2.46779233799387,-1.79184725185251,0.234299128176644,3.1153251564862,-1.51826133258771
2.66829879953326,-1.1639164308645,0.255240301135927,3.09431115880332,-1.47623333722196
-3.04140002667468,-0.923334535581436,0.259409887949005,3.07329716112045,-1.43420534185621
2.56758394115649,-1.31748310401995,0.261849448550493,3.05228316343757,-1.39217734649046
2.98241168748647,-1.69063727122197,0.263448621612042,3.0312691657547,-1.35014935112471
3.01790343572165,-1.22196220199537,0.264798861462623,3.01025516807183,-1.30812135575896
3.13332038864318,-1.03775186951799,0.274332769215107,2.98924117038895,-1.26609336039321
3.12779543764357,-1.23142126216471,0.277289332821965,2.96822717270608,-1.22406536502746
3.04811496608358,-1.7705937151363,0.27975188032724,2.9472131750232,-1.18203736966171
3.07200139690947,-0.622620279131191,0.282211107900366,2.92619917734033,-1.14000937429596
3.11676450984776,0.455847734008827,0.287288978695869,2.90518517965745,-1.09798137893021
1.73679077905841,-1.55691786014738,0.28888762765564,2.88417118197458,-1.05595338356446
2.12603719220416,-1.26340334062362,0.289875629590824,2.8631571842917,-1.01392538819871
-2.50891264548537,-1.79334489569657,0.294413412222639,2.84214318660883,-0.971897392832963
2.68998226862365,-1.47333049715982,0.294824921293184,2.82112918892595,-0.929869397467213
-2.9310908503142,-0.545399062937317,0.301779260393232,2.80011519124308,-0.887841402101463
3.01035461148084,-1.29818214179808,0.30277072568424,2.7791011935602,-0.845813406735713
-2.92874770376241,-0.0136814601792103,0.310312065295875,2.75808719587733,-0.803785411369963
2.44465645331783,-0.595667625039187,0.311636480735615,2.73707319819445,-0.761757416004214
2.70532727921031,-1.7487392296225,0.311840023845434,2.71605920051158,-0.719729420638464
2.71567075329713,-0.649461021611689,0.312420365400612,2.6950452028287,-0.677701425272716
1.15932714883653,-1.13238368054535,0.317726065171883,2.67403120514583,-0.635673429906966
-2.68145904312114,-0.743221272250045,0.319565064739436,2.65301720746295,-0.593645434541216
2.53126785546945,-1.15446319763985,0.322431497741491,2.63200320978008,-0.551617439175466
2.27581827828596,-0.436003333212117,0.32398552284576,2.6109892120972,-0.509589443809716
1.92730535203035,-0.771839837717536,0.326104568317533,2.58997521441433,-0.467561448443966
-3.02531046860293,-0.75675924926438,0.331769259180874,2.56896121673145,-0.425533453078216
2.27962741888215,-0.691760899310669,0.335340552264825,2.54794721904858,-0.383505457712467
1.82575519574825,-0.465290016372446,0.33643965004012,2.5269332213657,-0.341477462346717
-3.07731958263534,-0.738043414568066,0.337180217495188,2.50591922368283,-0.299449466980967
2.89701918214482,0.203485999343387,0.342280139448121,2.48490522599995,-0.257421471615217
-2.83920459272419,-0.60300439898187,0.342619492905214,2.46389122831708,-0.215393476249467
2.11703387902112,-0.373661010909808,0.345277552027255,2.4428772306342,-0.173365480883717
1.36491029020483,-0.804632915618287,0.345658037345856,2.42186323295133,-0.131337485517967
2.44228383992349,-0.486150679185481,0.357815263327211,2.40084923526845,-0.0893094901522176
2.0976289049561,-0.490151290149086,0.366853836923838,2.37983523758558,-0.0472814947864677
2.56357385966989,-0.443967799143206,0.369026253232732,2.3588212399027,-0.00525349942071784
2.25711565712865,0.874238177855833,0.374976001912728,2.33780724221983,0.0367744959450302
2.46649299705716,-0.480451629549242,0.381221584277228,2.31679324453695,0.0788024913107801
1.72556574624675,0.662537774471867,0.382965907920152,2.29577924685408,0.12083048667653
2.93253505535376,-0.949860469186367,0.384572152746841,2.2747652491712,0.162858482042282
2.16774085985307,0.156642792714344,0.387797639705241,2.25375125148833,0.204886477408031
2.19666778504448,0.00243212203307763,0.398638426326215,2.23273725380546,0.24691447277378
1.27286643056151,0.553269301858528,0.405112738022581,2.21172325612258,0.288942468139529
1.8245641491931,-0.841633586826347,0.405443921685219,2.19070925843971,0.330970463505279
1.71167110864297,1.63073620969768,0.406471465947106,2.16969526075683,0.372998458871029
2.65524416540311,1.48944590429218,0.407313520088792,2.14868126307396,0.415026454236779
2.01742593717892,1.25382236427339,0.407751998864114,2.12766726539108,0.457054449602529
1.96667658134066,0.210602364053237,0.41713661281392,2.10665326770821,0.499082444968277
2.63646392637358,0.52093690593318,0.420087305596098,2.08563927002533,0.541110440334027
2.3097261994964,1.52048533846944,0.423211857443675,2.06462527234246,0.583138435699777
1.87207332773863,0.284904109263628,0.424840087071061,2.04361127465958,0.625166431065526
1.88971497690684,1.53916380373836,0.429954807506874,2.02259727697671,0.667194426431276
-2.81722250670412,1.89927298244707,0.431484640575945,2.00158327929383,0.709222421797026
2.15927610962261,0.732279733609637,0.432138213422149,1.98056928161096,0.751250417162776
1.6563101429692,1.25149178253132,0.433495089411736,1.95955528392808,0.793278412528526
2.68618844337877,0.255778051577774,0.437346162972972,1.93854128624521,0.835306407894276
2.68604564335812,0.592968866854655,0.448606602847576,1.91752728856233,0.877334403260026
2.56620530452425,0.919319379227602,0.44918947853148,1.89651329087946,0.919362398625776
1.64117558818859,1.15307124257571,0.458788017043844,1.87549929319658,0.961390393991525
2.0217485853496,1.60824422473168,0.469178175320849,1.85448529551371,1.00341838935728
2.0280830059316,1.08391323303882,0.471181432250887,1.83347129783083,1.04544638472303
2.10112141124357,2.43660668597374,0.475580585189164,1.81245730014796,1.08747438008877
1.70261996601811,1.6143404009568,0.476928435266018,1.79144330246508,1.12950237545452
1.28876452084419,0.919532762814494,0.477451319573447,1.77042930478221,1.17153037082027
1.79513999430178,1.61615997345437,0.484852684428915,1.74941530709933,1.21355836618602
1.49978575485696,1.7048638348565,0.489541492192075,1.72840130941646,1.25558636155177
-3.13663022913621,0.998916111464407,0.493620830122381,1.70738731173358,1.29761435691752
1.57725248834205,1.38895985963375,0.495268270373344,1.68637331405071,1.33964235228327
1.65143316428621,1.54593228449595,0.495719370665029,1.66535931636783,1.38167034764902
1.88456920225739,1.99942089214817,0.497840188443661,1.64434531868496,1.42369834301477
1.14112279896719,2.55280013661406,0.51111277169548,1.62333132100208,1.46572633838052
1.16177857588333,2.28198711922707,0.511600526049733,1.60231732331921,1.50775433374627
1.95013190525942,1.28866268651032,0.515832748031244,1.58130332563633,1.54978232911202
1.88540154009718,2.02177366336431,0.518260777462274,1.56028932795346,1.59181032447777
1.77470660434411,1.68302943021827,0.519136599963531,1.53927533027058,1.63383831984352
1.82064120345392,1.33082899184474,0.526730975136161,1.51826133258771,1.67586631520927
1.4440036984711,1.44460464673113,0.538103866623715,1.49724733490483,1.71789431057502
1.4339586002408,2.66710526271968,0.539638133021072,1.47623333722196,1.75992230594077
1.04264799038158,2.21708422721372,0.540904670953751,1.45521933953908,1.80195030130652
0.99329499588263,2.33605445681583,0.54452101024799,1.43420534185621,1.84397829667227
0.57959840428581,1.35941509795016,0.54923445195891,1.41319134417333,1.88600629203802
0.792498138638003,2.48181476260578,0.550564867444336,1.39217734649046,1.92803428740377
0.738003227656383,2.16298358807467,0.558299085358158,1.37116334880759,1.97006228276952
1.25083217634388,2.48079281730976,0.561437538359314,1.35014935112471,2.01209027813527
0.880986105590084,2.41157878107452,0.561983993975446,1.32913535344184,2.05411827350102
1.29756046675321,1.64663623880697,0.562404282391071,1.30812135575896,2.09614626886677
0.919838383547485,2.23485227601506,0.567410475807264,1.28710735807609,2.13817426423252
0.408648548640979,2.71158399889589,0.571901113260537,1.26609336039321,2.18020225959827
1.77391285523428,2.04246855958915,0.573335387278348,1.24507936271034,2.22223025496402
0.472805654511353,2.81348560183281,0.57501781033352,1.22406536502746,2.26425825032977
1.10397590225718,2.59252537564705,0.576824918622151,1.20305136734459,2.30628624569552
0.489633640600607,2.21885071843336,0.581013238755986,1.18203736966171,2.34831424106127
2.36467058352481,2.67015391193345,0.581622214056551,1.16102337197884,2.39034223642702
0.725745806117372,2.6273712185002,0.587376748677343,1.14000937429596,2.43237023179277
1.17532423339733,2.57183462034007,0.590308810584247,1.11899537661309,2.47439822715851
1.10889731368092,2.98061978323892,0.590346841374412,1.09798137893021,2.51642622252426
1.06317288091234,2.27026171601638,0.596282670274377,1.07696738124734,2.55845421789001
0.999889954999402,-3.08499343134868,0.597348497016355,1.05595338356446,2.60048221325576
1.93536703782812,-2.91002230019679,0.598332804627717,1.03493938588159,2.64251020862151
1.23408058808429,2.75280778687928,0.599539417773485,1.01392538819871,2.68453820398726
0.48935383706987,2.70059056334135,0.603554563364014,0.992911390515838,2.72656619935301
0.955940831023155,2.98707315631661,0.60495265526697,0.971897392832963,2.76859419471876
1.09112118999288,2.46942030772936,0.605913205305114,0.950883395150088,2.81062219008451
0.859701187467386,2.89026275401263,0.605941160814837,0.929869397467213,2.85265018545027
0.521510971900209,-2.90477560990208,0.608896657591686,0.908855399784338,2.89467818081601
1.29402973921089,2.50094648569686,0.612178233452141,0.887841402101463,2.93670617618176
-0.204581122524443,-2.78280255919593,0.619181563146412,0.866827404418588,2.97873417154751
0.695072868333555,-2.59808061576959,0.62467684596777,0.845813406735713,3.02076216691326
0.961526420253932,-2.5527347182294,0.625446802470833,0.824799409052838,3.06279016227901
0.23592112893123,-2.49954756504346,0.629120406229049,0.803785411369963,3.10481815764476
0.821762882066298,3.02262225797223,0.636599889723584,0.782771413687088,-3.13633915416908
-0.213531529469536,-2.62586178326652,0.636945257196203,0.761757416004214,-3.09431115880333
0.806523127331872,-2.81168109779574,0.640055252239108,0.740743418321339,-3.05228316343758
0.0737803473830869,-3.01514155666845,0.640855769393966,0.719729420638464,-3.01025516807183
0.915560942176675,-2.69073217070267,0.651385430479422,0.69871542295559,-2.96822717270608
0.741767024706655,-2.04748015739838,0.662065720185637,0.677701425272715,-2.92619917734033
0.37572873296077,-2.350783389215,0.662406116258353,0.65668742758984,-2.88417118197458
-0.0948919094307925,-2.94745334185786,0.662781827850267,0.635673429906965,-2.84214318660883
0.333343355997976,-2.41238044945304,0.665399100864306,0.61465943222409,-2.80011519124308
-0.390480791476474,-2.42432817702421,0.668853180948645,0.593645434541215,-2.75808719587733
0.998272713631748,-2.63948814891257,0.680527209537104,0.57263143685834,-2.71605920051158
0.579466259484839,-3.03385793443867,0.681536999065429,0.551617439175465,-2.67403120514583
0.755008210366109,-2.22776159646873,0.682678370270878,0.53060344149259,-2.63200320978008
1.01731217182357,3.03947434253126,0.692562788492069,0.509589443809715,-2.58997521441433
0.683510692160401,-2.57290788557693,0.693187555298209,0.48857544612684,-2.54794721904858
-0.265509180611027,-1.55613845105571,0.69743619649671,0.467561448443966,-2.50591922368283
0.56700859468885,-2.17416257899823,0.713931670878083,0.446547450761091,-2.46389122831708
-0.627530448674006,-2.63573679677656,0.718853823374957,0.425533453078216,-2.42186323295133
0.468302058956459,-2.704763229429,0.719040154479444,0.404519455395342,-2.37983523758558
-0.0814313879345177,-1.86561638235081,0.726826468482614,0.383505457712467,-2.33780724221983
1.00158433824541,-1.95973439326694,0.727527843322605,0.362491460029592,-2.29577924685408
0.267408747191527,-1.22950094281099,0.728069476084784,0.341477462346717,-2.25375125148833
1.20121179939473,-1.88542416848077,0.733333508949727,0.320463464663842,-2.21172325612258
1.13648750729138,-1.47663141987893,0.736207048175856,0.299449466980967,-2.16969526075683
0.536503964663055,-2.56472349546141,0.736654962645844,0.278435469298092,-2.12766726539108
0.381512914115931,-0.975664705217081,0.744803154375404,0.257421471615217,-2.08563927002533
0.0135083416338624,-1.60049542911412,0.746604370884597,0.236407473932342,-2.04361127465958
-0.600086642438428,-1.87590144052405,0.747980983927846,0.215393476249468,-2.00158327929383
-0.262718263832684,-0.943266074005612,0.75234812987037,0.194379478566593,-1.95955528392808
-0.103490392049397,-1.6876558075561,0.754119097488001,0.173365480883718,-1.91752728856233
0.118124773172208,-1.35355917755204,0.758606435963884,0.152351483200843,-1.87549929319658
0.133264389422417,-1.74231554467554,0.761398405535147,0.131337485517968,-1.83347129783083
-0.330940423479189,-1.77444001586518,0.761931526707485,0.110323487835093,-1.79144330246508
-0.32240460842864,-1.23799193006696,0.770441486733034,0.0893094901522185,-1.74941530709933
0.538230816271797,-2.2216298995695,0.781889296369627,0.0682954924693435,-1.70738731173358
0.309729488977307,-0.780186752787767,0.782046526204795,0.0472814947864686,-1.66535931636783
-0.536999996404341,-1.73866486522833,0.795824462082237,0.0262674971035937,-1.62333132100208
-0.897831384372808,-0.780619663441799,0.796214688336477,0.00525349942071873,-1.58130332563633
-0.562737724415051,-0.500066036892022,0.798449752386659,-0.0157604982621562,-1.53927533027058
-0.151972042597633,-0.84553706583811,0.804455316159874,-0.0367744959450302,-1.49724733490484
-0.0911634443551144,-0.487332930058246,0.804849860491231,-0.0577884936279052,-1.45521933953909
-0.597405604982344,-0.18640276007989,0.80522926687263,-0.0788024913107801,-1.41319134417334
-0.0128217870510925,-1.41295964547798,0.808006354607642,-0.099816488993655,-1.37116334880759
-0.0726619946765945,-0.894953288097437,0.808344400720671,-0.12083048667653,-1.32913535344184
-1.00191807842074,-0.18986828463451,0.809695005649701,-0.141844484359406,-1.28710735807609
0.169967680669028,-0.702370697212723,0.80977912992239,-0.162858482042281,-1.24507936271034
-0.874246680038259,-0.827704808492939,0.814185967901722,-0.183872479725156,-1.20305136734459
0.363086370170644,-0.920599626335818,0.816115370951593,-0.204886477408031,-1.16102337197884
-0.950057163759077,-0.248138032043103,0.817916723433882,-0.225900475090905,-1.11899537661309
-0.81929549079866,-1.43422286044049,0.8185825641267,-0.24691447277378,-1.07696738124734
0.349064739735869,-0.718935874053638,0.819710950134322,-0.267928470456654,-1.03493938588159
-0.352501710491426,-0.552787394878765,0.824854811886325,-0.288942468139529,-0.992911390515838
-0.474676939541166,-1.26323150580853,0.825402362504974,-0.309956465822404,-0.950883395150088
-1.82519478791148,-0.0920560470659346,0.82640617294237,-0.330970463505279,-0.908855399784338
-0.355572941422929,0.0302302908768493,0.826721427263692,-0.351984461188154,-0.866827404418588
0.167932830471714,-0.142196797817123,0.828084516804665,-0.372998458871029,-0.824799409052838
-0.232453146152132,0.311466406481312,0.828826072160155,-0.394012456553904,-0.782771413687088
-0.521735938257629,-0.412995756147541,0.829729627119377,-0.415026454236779,-0.740743418321339
-1.19795778938001,-0.0727198537166025,0.832110449671745,-0.436040451919654,-0.698715422955589
-1.0863165498085,-0.0466281546712413,0.839053109986708,-0.457054449602529,-0.656687427589839
-1.09510294611649,-0.458621749542306,0.841193442465737,-0.478068447285404,-0.614659432224089
-1.52448442742242,-0.0598412618768798,0.841361090308055,-0.499082444968278,-0.572631436858341
-0.428704401230622,-0.0896141079976172,0.843491455772892,-0.520096442651153,-0.530603441492591
-1.10241592343807,-0.801275221617521,0.849341052118689,-0.541110440334028,-0.488575446126841
-1.50645122966663,-0.848689384330489,0.849393545649946,-0.562124438016903,-0.446547450761091
-0.447016546371488,-0.310357491805034,0.85032601794228,-0.583138435699778,-0.404519455395342
-1.37986983893015,0.254709601297925,0.855765731073916,-0.604152433382652,-0.362491460029592
-0.908147188923389,-0.137405201598909,0.857298183254898,-0.625166431065527,-0.320463464663842
-0.243406579811807,-0.387511818012653,0.858222583774477,-0.646180428748402,-0.278435469298092
-0.960894580657627,-0.540424632909847,0.859971592202783,-0.667194426431277,-0.236407473932342
-1.48320412962984,0.237808263300792,0.860278046689928,-0.688208424114152,-0.194379478566592
-0.932384758372367,0.0193400594537341,0.861604923848063,-0.709222421797027,-0.152351483200842
-1.15865342542729,-1.31541607272104,0.862690162612125,-0.730236419479902,-0.110323487835092
-0.312736006965999,-0.662698775204863,0.863888341933489,-0.751250417162776,-0.0682954924693444
-0.704422663301713,-0.00706228691194433,0.867055775830522,-0.772264414845651,-0.0262674971035946
-0.737525884232424,-0.250187393266037,0.871941492659971,-0.793278412528526,0.0157604982621553
-0.971478944038774,-0.791095535566155,0.87532394612208,-0.814292410211401,0.0577884936279052
-0.767596078071076,0.017665199914191,0.877097574062645,-0.835306407894276,0.099816488993655
-0.991677886776838,0.482198206333852,0.879216664936393,-0.856320405577151,0.141844484359405
-1.27824012530253,0.107733177603002,0.880507593043149,-0.877334403260026,0.183872479725155
-0.985509374721875,0.134724381593786,0.881310976808891,-0.898348400942901,0.225900475090905
-0.231689765065521,0.593077366034418,0.885763951111585,-0.919362398625776,0.267928470456654
0.0181980161669895,-0.0907014523866181,0.886271465336904,-0.94037639630865,0.309956465822406
-0.626295434145987,0.144244914174202,0.886941470205784,-0.961390393991525,0.351984461188156
-1.79647000854716,-0.981309533665874,0.888431455940008,-0.9824043916744,0.394012456553906
-0.868999260649569,0.165626790723437,0.890224768547341,-1.00341838935727,0.436040451919652
-1.0032326244186,0.00543663822705831,0.893966291099787,-1.02443238704015,0.478068447285402
-1.44675186645544,0.21519986465348,0.898669167654589,-1.04544638472302,0.520096442651152
-1.47708049245721,0.5209866376557,0.900286135263741,-1.0664603824059,0.562124438016902
-0.287170366029519,0.543154152182737,0.900980676990002,-1.08747438008877,0.604152433382652
-0.708243093426029,-0.48678538041564,0.901093499502167,-1.10848837777165,0.646180428748401
-0.82838361845228,0.329338964954498,0.902301763184369,-1.12950237545452,0.688208424114151
-0.688320465188734,1.13478839082568,0.906912051606923,-1.1505163731374,0.730236419479901
-0.720914366540487,-0.344879661975671,0.90781368711032,-1.17153037082027,0.772264414845651
-0.841749571922474,0.0322915227614899,0.917009175522253,-1.19254436850315,0.814292410211401
-0.885459832687926,-0.500250087916271,0.920177643885836,-1.21355836618602,0.856320405577151
-1.30118712189094,0.324106155068531,0.920448917895555,-1.2345723638689,0.898348400942901
-0.346938617697413,0.119343324436892,0.92125011025928,-1.25558636155177,0.94037639630865
-0.577190427168246,0.513453515366702,0.926004823995754,-1.27660035923465,0.9824043916744
-0.10734443571388,1.31864048745092,0.93060490838252,-1.29761435691752,1.02443238704015
-1.76947109317629,1.13336966089795,0.93326688464731,-1.3186283546004,1.0664603824059
-1.04714277594442,0.771461151645735,0.933619618881494,-1.33964235228327,1.10848837777165
-1.25004376022054,0.649221404530568,0.934044401161373,-1.36065634996615,1.1505163731374
-1.45425099883962,0.378089546193582,0.93678798363544,-1.38167034764902,1.19254436850315
-1.60793925550473,1.8253486209923,0.938373892800882,-1.4026843453319,1.2345723638689
-0.896794303673726,2.26501032230555,0.947341543156654,-1.42369834301477,1.27660035923465
-0.749504703403144,0.133113210706121,0.949002201436087,-1.44471234069765,1.3186283546004
-1.77504633686862,1.22712941218509,0.958436672575772,-1.46572633838052,1.36065634996615
-0.96429316542564,1.79551895784356,0.96117290831171,-1.4867403360634,1.4026843453319
-2.28678123909594,1.49766098065152,0.969740622211248,-1.50775433374627,1.44471234069765
-1.52250575212589,0.879427669571971,0.974439833546057,-1.52876833142915,1.4867403360634
-1.29232503492711,2.32074450176075,0.974669153336436,-1.54978232911202,1.52876833142914
-1.33728776365792,1.32932697828098,0.990487067261711,-1.5707963267949,1.57079632679489
