"theta.1","theta.2","t","true.1","true.2"
1.84756574118582,-2.19342915466342,0.239009644137695,-3.10481815764476,-1.64434531868496
-2.79768382882557,-2.24227880465261,0.239257901208475,-3.12583215532764,-1.60231732331921
-2.51242791871547,2.99314868296706,0.24566168198362,3.13633915416907,-1.56028932795346
-1.13111855000691,2.44413953481252,0.258488848572597,3.1153251564862,-1.51826133258771
-2.84405952660061,-0.761315310452582,0.25983472331427,3.09431115880332,-1.47623333722196
1.47320463601035,-0.415154700400983,0.260960518848151,3.07329716112045,-1.43420534185621
2.87123696424323,-1.78713671116844,0.267079322366044,3.05228316343757,-1.39217734649046
-2.70723185052124,-0.545942558984979,0.273372365627438,3.0312691657547,-1.35014935112471
1.86195153572568,-0.767150835561985,0.276793295983225,3.01025516807183,-1.30812135575896
2.49169612945819,-1.39601565726918,0.285522626945749,2.98924117038895,-1.26609336039321
-2.16310346349926,0.101137287118028,0.29134118091315,2.96822717270608,-1.22406536502746
-2.99764715127234,-2.17468041971524,0.291521984152496,2.9472131750232,-1.18203736966171
1.52135286972083,-0.100070040307742,0.292853032005951,2.92619917734033,-1.14000937429596
2.60153178173993,-2.32459991342793,0.292924893787131,2.90518517965745,-1.09798137893021
1.80128177682568,-1.04992855114726,0.294499498093501,2.88417118197458,-1.05595338356446
1.87595113344868,-0.495585288079301,0.298599322093651,2.8631571842917,-1.01392538819871
2.43687986598612,-0.238664087013198,0.304106982424855,2.84214318660883,-0.971897392832963
-2.7032408103294,1.54121185117843,0.31189899565652,2.82112918892595,-0.929869397467213
-2.86388470668292,-2.17765893015615,0.315906123258173,2.80011519124308,-0.887841402101463
-2.77174632990748,-2.21602871154048,0.319069401593879,2.7791011935602,-0.845813406735713
2.57264693249637,0.389769961652956,0.31989127304405,2.75808719587733,-0.803785411369963
-2.08693329038227,-2.14595810918795,0.320996657246724,2.73707319819445,-0.761757416004214
0.704603824739537,-1.50988245290275,0.32180239376612,2.71605920051158,-0.719729420638464
1.33563560568706,-0.218312151723339,0.323646080913022,2.6950452028287,-0.677701425272716
1.57948302825054,-0.115133408695273,0.326243448071182,2.67403120514583,-0.635673429906966
0.812227648240195,0.0536192508781923,0.331532862270251,2.65301720746295,-0.593645434541216
2.98695483534865,0.614046611743458,0.337188837351277,2.63200320978008,-0.551617439175466
1.3253506146236,0.270309290911584,0.347942835418507,2.6109892120972,-0.509589443809716
2.5580143886623,0.700857562837063,0.351240593241528,2.58997521441433,-0.467561448443966
1.76890543668613,-0.0923825511001706,0.355834305984899,2.56896121673145,-0.425533453078216
2.49390904984735,-0.793575136219843,0.356464543379843,2.54794721904858,-0.383505457712467
2.55718177381138,-0.300570463984149,0.359289626823738,2.5269332213657,-0.341477462346717
2.70865018885531,0.184178119043748,0.361260313540697,2.50591922368283,-0.299449466980967
2.84346983090408,0.66298591706941,0.368390736402944,2.48490522599995,-0.257421471615217
-1.75956316074759,0.956598766932466,0.369655434042215,2.46389122831708,-0.215393476249467
2.65897364478291,-0.252072499421747,0.371217570267618,2.4428772306342,-0.173365480883717
1.80119488624887,-0.114049924604354,0.378356228582561,2.42186323295133,-0.131337485517967
2.81966649651253,-2.26572639707011,0.380287826061249,2.40084923526845,-0.0893094901522176
-3.01070155773375,-0.514218618774482,0.386193849379197,2.37983523758558,-0.0472814947864677
2.16602747935396,-0.939455536591986,0.386649982538074,2.3588212399027,-0.00525349942071784
2.00947731309805,-0.892144009407879,0.388752957805991,2.33780724221983,0.0367744959450302
1.55000137190242,0.197996955792242,0.389674398815259,2.31679324453695,0.0788024913107801
1.28277774552956,1.38343941927678,0.393074994441122,2.29577924685408,0.12083048667653
1.88159649368499,1.94184172895368,0.395139737520367,2.2747652491712,0.162858482042282
0.472200531418999,0.598096998323808,0.39865502086468,2.25375125148833,0.204886477408031
2.05645062531299,1.06709804206444,0.401966730831191,2.23273725380546,0.24691447277378
2.19113619302808,1.5361302627759,0.404771414352581,2.21172325612258,0.288942468139529
2.45398873126753,0.365607365130334,0.40780295827426,2.19070925843971,0.330970463505279
1.38875053239596,-0.129436172060919,0.410241574980319,2.16969526075683,0.372998458871029
1.32800783840615,0.947877259263185,0.41035099956207,2.14868126307396,0.415026454236779
1.74057243317656,-0.0676633470961825,0.419026645831764,2.12766726539108,0.457054449602529
1.09086726999682,-1.61993064283279,0.420149472542107,2.10665326770821,0.499082444968277
0.832178283737146,2.55710964302369,0.422829910414293,2.08563927002533,0.541110440334027
2.94677938700868,-0.15522982347226,0.427622976014391,2.06462527234246,0.583138435699777
2.24509008028457,1.35464096550676,0.435887469211593,2.04361127465958,0.625166431065526
2.27061670919829,-0.549041520228998,0.437924165278673,2.02259727697671,0.667194426431276
2.72495281865298,1.27393982671739,0.440078415675089,2.00158327929383,0.709222421797026
2.08904075808991,0.694805862695219,0.447094430914149,1.98056928161096,0.751250417162776
2.30315880365703,0.873186994366172,0.450929507147521,1.95955528392808,0.793278412528526
3.01810751188505,1.97101801844929,0.453915191115811,1.93854128624521,0.835306407894276
1.16823723427782,0.832852674333921,0.458369839703664,1.91752728856233,0.877334403260026
2.45601424472706,1.74313625813035,0.459236079826951,1.89651329087946,0.919362398625776
2.57456943137998,1.29057700753372,0.463258295319974,1.87549929319658,0.961390393991525
0.542816924453192,0.0879773565493096,0.472186839440838,1.85448529551371,1.00341838935728
1.90403401522331,1.91889355227977,0.473430769285187,1.83347129783083,1.04544638472303
0.654523313755561,2.34785117443542,0.480334195774049,1.81245730014796,1.08747438008877
3.12017884805988,2.3782038669102,0.481542436871678,1.79144330246508,1.12950237545452
1.38663416633256,2.61075561575596,0.484445255948231,1.77042930478221,1.17153037082027
1.71143907658245,-0.0536660308046955,0.487453907262534,1.74941530709933,1.21355836618602
0.856301854394725,1.61477242765934,0.497834109934047,1.72840130941646,1.25558636155177
1.24648869204202,1.96794190211293,0.501413985854015,1.70738731173358,1.29761435691752
1.47218733121351,0.668952182607605,0.504177312133834,1.68637331405071,1.33964235228327
1.4048369758188,1.45047932306064,0.507721940521151,1.66535931636783,1.38167034764902
2.83083917966237,1.57180020376905,0.511448405915871,1.64434531868496,1.42369834301477
0.91299474282062,0.752860725339003,0.513625795254484,1.62333132100208,1.46572633838052
0.141394994295614,2.67597723829963,0.518001022282988,1.60231732331921,1.50775433374627
0.382459186245634,0.715470143121241,0.518040161579847,1.58130332563633,1.54978232911202
0.699470612851187,1.24301447513322,0.520546277286485,1.56028932795346,1.59181032447777
0.605476284192922,2.06003611917509,0.521463855868205,1.53927533027058,1.63383831984352
2.29915946281078,2.11759156503768,0.522373269079253,1.51826133258771,1.67586631520927
1.58816586774096,1.06208188838651,0.525662343483418,1.49724733490483,1.71789431057502
0.0615270638945882,2.2408548272076,0.527571182698011,1.47623333722196,1.75992230594077
-3.07244734566962,3.12954145137657,0.528327520471066,1.45521933953908,1.80195030130652
2.43330672580176,2.85968768109066,0.53115687565878,1.43420534185621,1.84397829667227
2.61387644205326,2.04726021256585,0.532386869192123,1.41319134417333,1.88600629203802
1.35890535760289,2.46368147172242,0.532877097604796,1.39217734649046,1.92803428740377
2.57499125027851,1.87284421017721,0.535569482250139,1.37116334880759,1.97006228276952
2.40867890743441,2.03172438135146,0.539122192421928,1.35014935112471,2.01209027813527
-0.119615987838111,1.98823706335386,0.540196441346779,1.32913535344184,2.05411827350102
-0.260010038077733,0.8536249801667,0.547462644753978,1.30812135575896,2.09614626886677
2.40595994359849,2.1358964486814,0.547706590266898,1.28710735807609,2.13817426423252
1.3470761266085,1.68928350278131,0.549472185317427,1.26609336039321,2.18020225959827
1.27278110422461,2.72555029266925,0.551201354246587,1.24507936271034,2.22223025496402
0.648198506243728,-2.38756086784369,0.551444072742015,1.22406536502746,2.26425825032977
-0.386268898510716,-3.05290560999723,0.552625046810135,1.20305136734459,2.30628624569552
0.763909126160027,2.24284416539731,0.553947523236275,1.18203736966171,2.34831424106127
2.21404484856381,1.08123712768517,0.557903901208192,1.16102337197884,2.39034223642702
0.767949959264015,1.76570805601872,0.561997441807762,1.14000937429596,2.43237023179277
1.07740158806085,1.24257774018438,0.564307852415368,1.11899537661309,2.47439822715851
-0.662016729705774,-2.68659456889748,0.565986558562145,1.09798137893021,2.51642622252426
0.908466847937622,2.63404793819442,0.568266987334937,1.07696738124734,2.55845421789001
2.49215458812842,1.56238314436064,0.574667858891189,1.05595338356446,2.60048221325576
0.930154106077604,2.5380523700505,0.580211453838274,1.03493938588159,2.64251020862151
0.851496343545241,2.36055180139964,0.583108380204067,1.01392538819871,2.68453820398726
0.394001977150388,2.186876526236,0.583146444987506,0.992911390515838,2.72656619935301
-3.01701519079164,2.76799240212685,0.591937031364068,0.971897392832963,2.76859419471876
-0.247581479929404,0.907588450489955,0.594237565295771,0.950883395150088,2.81062219008451
-0.0740857435341757,-2.88035620194597,0.597890995210037,0.929869397467213,2.85265018545027
2.61218017967463,2.26271734548568,0.598482144065201,0.908855399784338,2.89467818081601
1.73487326315671,1.91506414798126,0.603878980502486,0.887841402101463,2.93670617618176
0.59137661839497,2.3646112767459,0.609870969085023,0.866827404418588,2.97873417154751
0.782443878335329,1.6482118117033,0.614788095466793,0.845813406735713,3.02076216691326
1.14189943554892,-2.47082602100529,0.61821778328158,0.824799409052838,3.06279016227901
0.362372626649497,-2.66522632152707,0.619198955362663,0.803785411369963,3.10481815764476
0.798610857136767,-3.10639031730978,0.621770557481796,0.782771413687088,-3.13633915416908
1.41871706578426,2.89059591328578,0.637018246809021,0.761757416004214,-3.09431115880333
-3.04602080028129,3.12742435974034,0.646640543360263,0.740743418321339,-3.05228316343758
-0.032841713870055,-2.92387894990552,0.64959682081826,0.719729420638464,-3.01025516807183
2.15729792880802,-1.8274549561688,0.649836266413331,0.69871542295559,-2.96822717270608
-1.27944654570446,-3.09124038921203,0.650433144532144,0.677701425272715,-2.92619917734033
0.926254215724712,-2.95351680217189,0.653641537297517,0.65668742758984,-2.88417118197458
0.391670788043444,-2.40844429969447,0.653705563163385,0.635673429906965,-2.84214318660883
-0.154229338652122,2.22469369568696,0.654991500079632,0.61465943222409,-2.80011519124308
0.0427030729978943,2.73292317604892,0.655616855015978,0.593645434541215,-2.75808719587733
1.39653754401634,-2.30406166332299,0.657301350496709,0.57263143685834,-2.71605920051158
0.286535662470219,-1.1269877012601,0.660516614560038,0.551617439175465,-2.67403120514583
1.72828710947301,2.11072910376721,0.668519229860976,0.53060344149259,-2.63200320978008
0.0884978464047412,0.37158022943601,0.669805970275775,0.509589443809715,-2.58997521441433
-0.729252839517788,-2.60033050671964,0.671548741171136,0.48857544612684,-2.54794721904858
0.851722044616701,-2.78949669753415,0.675780864199623,0.467561448443966,-2.50591922368283
0.116935745131613,0.207205480539114,0.678283729124814,0.446547450761091,-2.46389122831708
2.08851957719604,-0.964466312208611,0.683765808586031,0.425533453078216,-2.42186323295133
0.363301354816999,-2.40901738563172,0.68544760462828,0.404519455395342,-2.37983523758558
0.520075965647775,-0.927143327758436,0.696544119855389,0.383505457712467,-2.33780724221983
1.23459047383821,-0.609886238136761,0.6988409019541,0.362491460029592,-2.29577924685408
1.64012640226119,-1.9406002773487,0.707186996471137,0.341477462346717,-2.25375125148833
-0.96247419347556,-3.05537497620432,0.707357760518789,0.320463464663842,-2.21172325612258
-0.341459550830778,3.08089759549293,0.710745325079188,0.299449466980967,-2.16969526075683
0.452381608922249,-2.58512316705522,0.712991614127532,0.278435469298092,-2.12766726539108
-1.22000989074221,-1.42766968761651,0.717428363161162,0.257421471615217,-2.08563927002533
-0.748717320097983,0.177722282427309,0.73412576620467,0.236407473932342,-2.04361127465958
-0.19291769774194,-1.60869440354664,0.735800099093467,0.215393476249468,-2.00158327929383
0.19500407709299,-1.46811791622014,0.737435054732487,0.194379478566593,-1.95955528392808
-0.568740887088593,-0.812654693283172,0.739410198293626,0.173365480883718,-1.91752728856233
-1.01881669397304,-2.05870913201858,0.73993374267593,0.152351483200843,-1.87549929319658
0.228574895027863,-0.591316509571,0.752387910848483,0.131337485517968,-1.83347129783083
-0.969784382816677,-1.38913039687342,0.753586330218241,0.110323487835093,-1.79144330246508
1.14096266698033,-1.93805929499779,0.753840236458927,0.0893094901522185,-1.74941530709933
1.14889788366912,-0.644866063351728,0.758876640116796,0.0682954924693435,-1.70738731173358
0.474847214728843,-1.21364133102775,0.762408749200404,0.0472814947864686,-1.66535931636783
-0.041962475894489,-1.1488466788166,0.772253298433498,0.0262674971035937,-1.62333132100208
-0.0558169904234083,-2.06197357485141,0.774124047951773,0.00525349942071873,-1.58130332563633
-0.647723862378254,-0.336543834149444,0.777913198107854,-0.0157604982621562,-1.53927533027058
-0.977683923902906,0.713594097872598,0.785010328982025,-0.0367744959450302,-1.49724733490484
-0.101271195922576,-1.01156383237394,0.785016620764509,-0.0577884936279052,-1.45521933953909
0.138364290296034,-0.945413495679459,0.785524055128917,-0.0788024913107801,-1.41319134417334
0.776827510703441,-0.118475959667714,0.788694268092513,-0.099816488993655,-1.37116334880759
-1.23618619620683,-2.19220307979971,0.791217502905056,-0.12083048667653,-1.32913535344184
-0.0957633629082011,0.195078203349357,0.79407039983198,-0.141844484359406,-1.28710735807609
-1.83977127290936,-1.34558614303688,0.794994239229709,-0.162858482042281,-1.24507936271034
0.215194196802115,-1.55481170914648,0.800555131630972,-0.183872479725156,-1.20305136734459
0.271910194612254,-0.187395082577902,0.809779804432765,-0.204886477408031,-1.16102337197884
0.381090376592303,-0.613827822499045,0.810545040760189,-0.225900475090905,-1.11899537661309
-1.13033004375233,0.722465588708818,0.814978817244992,-0.24691447277378,-1.07696738124734
-1.65556200758369,-0.89624856273462,0.815405985107645,-0.267928470456654,-1.03493938588159
0.0865759216903683,-0.711756637758484,0.818786899326369,-0.288942468139529,-0.992911390515838
-1.82836542721103,-0.523301275133438,0.818817562889308,-0.309956465822404,-0.950883395150088
-1.77830618127155,1.59958711232352,0.823282487923279,-0.330970463505279,-0.908855399784338
0.704979061954899,-2.28301886054708,0.823339028051123,-0.351984461188154,-0.866827404418588
-0.985261149751564,-0.801224272749316,0.825438238913193,-0.372998458871029,-0.824799409052838
0.581826985213522,-0.567505392625954,0.825491841183975,-0.394012456553904,-0.782771413687088
-1.31876255778156,-0.373898655849334,0.826534341089427,-0.415026454236779,-0.740743418321339
-1.0717466324637,-0.683585262593615,0.827127408003435,-0.436040451919654,-0.698715422955589
0.885104183187288,-0.696136229790371,0.829157119151205,-0.457054449602529,-0.656687427589839
-2.39517665518792,-2.06710916294947,0.831890457775444,-0.478068447285404,-0.614659432224089
-0.259815868660603,-1.27230979437632,0.832489095861092,-0.499082444968278,-0.572631436858341
0.486443197355238,-1.1327295163232,0.83597004506737,-0.520096442651153,-0.530603441492591
-0.930319447100787,-0.21960336256809,0.838493374409154,-0.541110440334028,-0.488575446126841
-1.59756222144653,-1.28892210659778,0.839291374664754,-0.562124438016903,-0.446547450761091
-1.77089662691239,1.22051624409895,0.857011605286971,-0.583138435699778,-0.404519455395342
-1.61761516291786,0.541772271720873,0.858072611503303,-0.604152433382652,-0.362491460029592
-0.840886129644139,1.64543168141955,0.860545757226646,-0.625166431065527,-0.320463464663842
0.71143233004646,0.41347034203018,0.864411459071562,-0.646180428748402,-0.278435469298092
-1.81968732971713,-0.293486816631518,0.866024392191321,-0.667194426431277,-0.236407473932342
-1.12091253693826,1.05905237507323,0.868331098929048,-0.688208424114152,-0.194379478566592
-0.575622336856497,-0.12050738654915,0.872550965519622,-0.709222421797027,-0.152351483200842
-1.87412926923676,0.234222867988962,0.878716008737683,-0.730236419479902,-0.110323487835092
-1.40493466790074,-1.68254351576105,0.87913239793852,-0.751250417162776,-0.0682954924693444
-2.11092673434458,-0.878473676870064,0.882658089278266,-0.772264414845651,-0.0262674971035946
-1.77374582351971,-0.923713020700111,0.883598310872912,-0.793278412528526,0.0157604982621553
-0.694996889459621,-0.346323752568926,0.883685011416674,-0.814292410211401,0.0577884936279052
-0.285143779173432,-0.936572628476863,0.885902934940532,-0.835306407894276,0.099816488993655
-3.01227450808596,1.55376452643316,0.887167953886092,-0.856320405577151,0.141844484359405
-1.47503709753333,1.09498980941688,0.896198439178988,-0.877334403260026,0.183872479725155
-1.42882658029697,0.97028792867091,0.899615601170808,-0.898348400942901,0.225900475090905
0.0710286137198963,-0.735740713358192,0.899903058307245,-0.919362398625776,0.267928470456654
-2.78321335217377,-0.258714705620157,0.900793989887461,-0.94037639630865,0.309956465822406
-1.57449277641437,1.87425536412782,0.901823369087651,-0.961390393991525,0.351984461188156
-0.875281111677583,2.11714062231556,0.902204282116145,-0.9824043916744,0.394012456553906
-2.18438363110284,0.663465615156131,0.907033088151366,-1.00341838935727,0.436040451919652
-2.85919227120477,1.2634841747743,0.909117768285796,-1.02443238704015,0.478068447285402
-0.475261195972618,-1.27125919408888,0.91451303823851,-1.04544638472302,0.520096442651152
-1.05526753668461,-0.162699841636528,0.918553679715842,-1.0664603824059,0.562124438016902
1.03779633233471,0.148263670696362,0.92552897031419,-1.08747438008877,0.604152433382652
-1.414207399566,0.58634567822812,0.930201775627211,-1.10848837777165,0.646180428748401
-0.682145639199965,2.95390960924522,0.930928711080924,-1.12950237545452,0.688208424114151
-0.421074485839383,0.413699248822301,0.93237029761076,-1.1505163731374,0.730236419479901
-0.252209052956864,2.18866313721012,0.933780460851267,-1.17153037082027,0.772264414845651
-0.0492166209861322,1.70999297920738,0.938473268877715,-1.19254436850315,0.814292410211401
-1.36701150061088,0.788598151072659,0.938945808447897,-1.21355836618602,0.856320405577151
3.00346150359728,0.734807132937487,0.941782494774088,-1.2345723638689,0.898348400942901
-2.8856780102095,1.87347755123718,0.942782545695081,-1.25558636155177,0.94037639630865
0.488619753899043,1.60752110922755,0.949540292611346,-1.27660035923465,0.9824043916744
-1.09917751418551,0.877330266960609,0.949878050945699,-1.29761435691752,1.02443238704015
-2.238787987049,0.216522655197579,0.950474825222045,-1.3186283546004,1.0664603824059
-0.595511183927279,0.778112661793539,0.952753929188475,-1.33964235228327,1.10848837777165
-1.19893286178082,0.0708014557330081,0.95671223080717,-1.36065634996615,1.1505163731374
-1.5870290640398,1.81428466606422,0.95975965145044,-1.38167034764902,1.19254436850315
-2.18493861764809,1.46881556845662,0.961598224705085,-1.4026843453319,1.2345723638689
-1.44699409405555,-0.0605916544586549,0.966812872327864,-1.42369834301477,1.27660035923465
-1.90019525080979,-2.23022029983548,0.972854687133804,-1.44471234069765,1.3186283546004
2.84504750941624,2.56623205561703,0.972921597305685,-1.46572633838052,1.36065634996615
-0.816510543030549,0.589073520036322,0.98396418034099,-1.4867403360634,1.4026843453319
-0.463344039634863,1.48649819591948,0.986347289057449,-1.50775433374627,1.44471234069765
-0.566208751393736,1.27235699545045,0.990873969625682,-1.52876833142915,1.4867403360634
-1.13068537253124,-2.96674668703086,0.99854343268089,-1.54978232911202,1.52876833142914
-1.75174835859582,0.535775100792367,0.998799542197958,-1.5707963267949,1.57079632679489
