"theta.1","theta.2","t","true.1","true.2"
0.862690998895322,2.35993171128615,0.606249345466495,0.845813406735713,3.02076216691326
1.02760563275605,2.80044716846452,0.613283839542419,0.824799409052838,3.06279016227901
0.637962113882618,2.38997651896815,0.618946849601343,0.803785411369963,3.10481815764476
0.127840625197269,2.74247999836334,0.622200640849769,0.782771413687088,-3.13633915416908
1.81489950623086,-2.47194077095077,0.623743088450283,0.761757416004214,-3.09431115880333
2.07685250569975,-2.69732166660188,0.624046702869236,0.740743418321339,-3.05228316343758
0.506763038548357,-2.38838773201716,0.625054063741118,0.719729420638464,-3.01025516807183
0.401650521677364,2.92956168782951,0.627577978651971,0.69871542295559,-2.96822717270608
0.771493377913907,-2.65419869211859,0.632065227488056,0.677701425272715,-2.92619917734033
0.666109484038732,-2.91890189817972,0.633844854542986,0.65668742758984,-2.88417118197458
0.638157355558299,-2.8655089116585,0.634350205538794,0.635673429906965,-2.84214318660883
0.0921790348581579,-2.79020558152984,0.636866819579154,0.61465943222409,-2.80011519124308
0.627179523362075,-2.57300376635421,0.63908735755831,0.593645434541215,-2.75808719587733
1.47762385936492,-2.87573009716086,0.64127659983933,0.57263143685834,-2.71605920051158
0.0135783510599996,-2.33806027803059,0.649734485894442,0.551617439175465,-2.67403120514583
1.29001158924094,-2.82413907194303,0.654079682193696,0.53060344149259,-2.63200320978008
1.11915045187275,-2.51483990690198,0.655859811929986,0.509589443809715,-2.58997521441433
1.35327687980478,-2.88987487317597,0.658534278394654,0.48857544612684,-2.54794721904858
0.849256727455718,-1.86272027925828,0.662356253713369,0.467561448443966,-2.50591922368283
-0.0259705712266349,-2.12650403878031,0.667925333138555,0.446547450761091,-2.46389122831708
0.394475830894131,-2.34798065619871,0.667928551789373,0.425533453078216,-2.42186323295133
0.801134932207522,-1.42131666517842,0.668125994037837,0.404519455395342,-2.37983523758558
0.378472249344801,-2.8733832348291,0.67344207293354,0.383505457712467,-2.33780724221983
0.803964179717172,-2.35041791855579,0.674341785022989,0.362491460029592,-2.29577924685408
1.31336201680282,-1.61362595092877,0.675597502384335,0.341477462346717,-2.25375125148833
0.768338627530841,-1.90484803378746,0.676532964687794,0.320463464663842,-2.21172325612258
-0.0910913450951725,-2.52352085641126,0.677920838119462,0.299449466980967,-2.16969526075683
0.266335285760357,-3.1069959527273,0.681437876773998,0.278435469298092,-2.12766726539108
-0.357962544799214,-2.78083575660006,0.685247786808759,0.257421471615217,-2.08563927002533
0.0250771536202548,-1.77106337405028,0.69046252570115,0.236407473932342,-2.04361127465958
0.198211675592005,-2.21485941657137,0.694058394990861,0.215393476249468,-2.00158327929383
-0.134461263973344,-1.61307462999608,0.705647613620386,0.194379478566593,-1.95955528392808
0.198852704722736,-1.74715016461814,0.708112224703655,0.173365480883718,-1.91752728856233
0.341352037382622,-2.94601798681079,0.714377446100116,0.152351483200843,-1.87549929319658
0.288790712437804,-1.5748373772851,0.715754937147722,0.131337485517968,-1.83347129783083
0.26746751107061,-1.35532384961006,0.71626333007589,0.110323487835093,-1.79144330246508
-0.457815312309528,-2.15552256518347,0.720033168792725,0.0893094901522185,-1.74941530709933
-0.655808006648376,-2.18193499609516,0.720964062260464,0.0682954924693435,-1.70738731173358
1.09680971221447,-2.26810882016542,0.722066771704704,0.0472814947864686,-1.66535931636783
-0.0490989832192801,-2.56755718438448,0.723793401150033,0.0262674971035937,-1.62333132100208
-0.0496782466071055,-2.11733374539857,0.725054271752015,0.00525349942071873,-1.58130332563633
-0.388743390964463,-1.57749224404874,0.730410006828606,-0.0157604982621562,-1.53927533027058
0.95972334688406,-2.5217491400968,0.732773096067831,-0.0367744959450302,-1.49724733490484
0.31439651244682,-1.33399166715268,0.737446107435971,-0.0577884936279052,-1.45521933953909
0.550782523537751,-1.94335926897886,0.740236427634954,-0.0788024913107801,-1.41319134417334
-0.989087141220444,-1.75441079076225,0.744310827925801,-0.099816488993655,-1.37116334880759
-0.71426896000113,-1.61391126176709,0.755801222054288,-0.12083048667653,-1.32913535344184
0.0615507659358379,-1.51366980657008,0.758653712458909,-0.141844484359406,-1.28710735807609
0.176564696410977,-2.0442293920552,0.764587413752452,-0.162858482042281,-1.24507936271034
-0.0874269132025205,-1.79224162117,0.767149347579107,-0.183872479725156,-1.20305136734459
-0.325249996751196,-0.937953814374264,0.776625176658854,-0.204886477408031,-1.16102337197884
0.201777178081614,-0.924781680701217,0.780527342110872,-0.225900475090905,-1.11899537661309
-0.127267651947697,-1.81296852260403,0.783019465859979,-0.24691447277378,-1.07696738124734
0.162373156692399,-0.878808040875199,0.784177505876869,-0.267928470456654,-1.03493938588159
-0.0648099534016762,-1.87164478765868,0.784303862834349,-0.288942468139529,-0.992911390515838
-0.117509697780964,-0.919697292783924,0.788914811564609,-0.309956465822404,-0.950883395150088
0.107553784627568,-1.33881581835029,0.794505277648568,-0.330970463505279,-0.908855399784338
-0.124152822488976,-1.14311529483437,0.798866298981011,-0.351984461188154,-0.866827404418588
-0.256033039891183,-0.087940316493718,0.799183787312359,-0.372998458871029,-0.824799409052838
-0.46358086447996,-0.0286274763935843,0.801962463185191,-0.394012456553904,-0.782771413687088
0.167443929160688,0.0764130294973313,0.803594493074343,-0.415026454236779,-0.740743418321339
0.431419863676574,-0.804186037783564,0.804827793268487,-0.436040451919654,-0.698715422955589
0.336979922612453,-1.3530822594153,0.811558732762933,-0.457054449602529,-0.656687427589839
-1.07635046148288,0.251056633997099,0.817647916032001,-0.478068447285404,-0.614659432224089
-0.291312113527153,-0.559873700162855,0.821116172708571,-0.499082444968278,-0.572631436858341
-1.12326644439601,-1.24411672443042,0.825250898720697,-0.520096442651153,-0.530603441492591
-0.360448185806618,0.452685478020317,0.827397056622431,-0.541110440334028,-0.488575446126841
-1.05589649650623,0.0431737633643756,0.828643722226843,-0.562124438016903,-0.446547450761091
-1.26579699793398,0.0961061584242717,0.829185441369191,-0.583138435699778,-0.404519455395342
0.511109408150264,-0.523513080411496,0.833834291435778,-0.604152433382652,-0.362491460029592
-0.610453617486176,-0.68375229376421,0.83455729088746,-0.625166431065527,-0.320463464663842
-0.383082256073957,-0.560951495039843,0.834599339170381,-0.646180428748402,-0.278435469298092
-0.690265289987423,-0.818952352066871,0.848318448988721,-0.667194426431277,-0.236407473932342
-1.29207640618136,-0.547494772780357,0.850041059311479,-0.688208424114152,-0.194379478566592
-0.934873075688928,-0.604925839407469,0.859120548237115,-0.709222421797027,-0.152351483200842
-1.26999205431469,-0.0505436379782918,0.866970597300678,-0.730236419479902,-0.110323487835092
-0.583090464657543,0.25181469749365,0.870291868690401,-0.751250417162776,-0.0682954924693444
-0.774952059357177,0.378497499213484,0.882567425025627,-0.772264414845651,-0.0262674971035946
-1.09082810642795,-0.529165585026492,0.888786004157737,-0.793278412528526,0.0157604982621553
-0.683411500269876,0.242290601824809,0.896549271652475,-0.814292410211401,0.0577884936279052
-0.136082473237217,0.592903757068378,0.900689782341942,-0.835306407894276,0.099816488993655
-1.24473278930106,0.404963361635975,0.901411779457703,-0.856320405577151,0.141844484359405
-0.33494000132053,0.315430352287787,0.902814671164379,-0.877334403260026,0.183872479725155
-0.760227571921421,0.754292213248558,0.905124936020002,-0.898348400942901,0.225900475090905
-0.984242094157191,-0.366125834586793,0.909076812211424,-0.919362398625776,0.267928470456654
-1.13517740976212,0.606990211304062,0.910769562469795,-0.94037639630865,0.309956465822406
-1.76750600135133,1.48336470100637,0.911833663471043,-0.961390393991525,0.351984461188156
-0.919401197305742,0.534243652919475,0.914995248895139,-0.9824043916744,0.394012456553906
-2.15858397992066,0.576615739669002,0.921834537526593,-1.00341838935727,0.436040451919652
-0.96548537733393,0.7596267940575,0.924920097226277,-1.02443238704015,0.478068447285402
-0.806444368026391,0.5540556852457,0.928389464272186,-1.04544638472302,0.520096442651152
-1.56625709769059,0.521286036766618,0.933027209946886,-1.0664603824059,0.562124438016902
-0.790582448655471,-0.173867176387359,0.938503496814519,-1.08747438008877,0.604152433382652
-1.83556708624003,0.463030116213961,0.938750023720786,-1.10848837777165,0.646180428748401
-1.46400383886162,0.75963693829096,0.950835512019694,-1.12950237545452,0.688208424114151
-1.20118441259882,1.10109395748043,0.951631693402305,-1.1505163731374,0.730236419479901
-1.62110511857572,0.724847694153411,0.95192086789757,-1.17153037082027,0.772264414845651
-1.3990492813659,1.16430087893759,0.960732894018292,-1.19254436850315,0.814292410211401
-1.04836866231715,0.722787101725313,0.961534776026383,-1.21355836618602,0.856320405577151
-1.95978555201455,2.28439471716589,0.961742125684395,-1.2345723638689,0.898348400942901
-1.49576825701202,1.03915239461025,0.962498282082379,-1.25558636155177,0.94037639630865
-0.608989539273107,2.0745181427964,0.963839846896008,-1.27660035923465,0.9824043916744
-1.86349640407724,0.208749813247888,0.965742548927665,-1.29761435691752,1.02443238704015
-1.07009403235242,1.77471066180724,0.965974206104875,-1.3186283546004,1.0664603824059
-0.166736606988506,0.460959136849244,0.967096456559375,-1.33964235228327,1.10848837777165
-2.07704485927735,1.40372525182913,0.967401416506618,-1.36065634996615,1.1505163731374
-0.775643343158904,1.19040502514495,0.967442605877295,-1.38167034764902,1.19254436850315
-1.57830472360112,1.3236096518983,0.969165687682107,-1.4026843453319,1.2345723638689
-0.927508465889586,1.10144432234879,0.971537101548165,-1.42369834301477,1.27660035923465
-1.46468587278979,0.784290229715211,0.972138065146282,-1.44471234069765,1.3186283546004
-1.2450077019278,0.642480251014359,0.973979938076809,-1.46572633838052,1.36065634996615
-2.28070201381704,0.845232578747531,0.977343884529546,-1.4867403360634,1.4026843453319
-0.825646868124227,-0.0487558680155011,0.979872627183795,-1.50775433374627,1.44471234069765
-2.09038254428765,1.70375571411123,0.982927158474922,-1.52876833142915,1.4867403360634
-1.69457599144711,1.79468851489298,0.986841023899615,-1.54978232911202,1.52876833142914
-1.27459974049283,1.20917724127478,0.994367129402235,-1.5707963267949,1.57079632679489
