"theta.1","theta.2","t","true.1","true.2"
-2.51673333635957,-2.40365134595721,0.0330922913271934,-2.22518054890582,-2.34287055288116
-2.50300592249169,-2.59487716561461,0.0335630944464356,-2.21260159934189,-2.33029160331724
-2.35665939855043,-2.4787973507891,0.0360468374565244,-2.20002264977797,-2.31771265375332
-2.06009414929697,-2.09762573956287,0.0372518915683031,-2.18744370021405,-2.3051337041894
-2.26015835386076,-2.59271944031237,0.0383970842231065,-2.17486475065012,-2.29255475462547
-2.2364314399847,-2.31645465158706,0.0385253659915179,-2.1622858010862,-2.27997580506155
-2.27257882358564,-2.52582336379887,0.0389371924102306,-2.14970685152228,-2.26739685549763
-2.44640304627245,-2.0874985398909,0.0395283370744437,-2.13712790195836,-2.2548179059337
-1.70231972857786,-2.06224213178108,0.0400574035011232,-2.12454895239443,-2.24223895636978
-2.40213352689693,-2.48794686862253,0.0413038092665374,-2.11197000283051,-2.22966000680586
-2.4998876445284,-2.17056964794218,0.0420941631309688,-2.09939105326659,-2.21708105724193
-1.91284686704623,-2.01457681865113,0.0421844248194247,-2.08681210370266,-2.20450210767801
-2.02286897466075,-2.3482717412438,0.0432003003079444,-2.07423315413874,-2.19192315811409
-2.1582575037383,-2.57252074956942,0.044172246940434,-2.06165420457482,-2.17934420855016
-2.13578929852982,-2.48478350933639,0.0469031948596239,-2.04907525501089,-2.16676525898624
-2.06605409763053,-1.9512568649928,0.0486881316173822,-2.03649630544697,-2.15418630942232
-1.97793018400319,-2.1743211829046,0.0494153655599803,-2.02391735588305,-2.1416073598584
-2.14889101155822,-2.01007869747359,0.0503345471806824,-2.01133840631912,-2.12902841029447
-2.09393435968054,-1.88889761197194,0.0504006668925285,-1.9987594567552,-2.11644946073055
-2.12196435114192,-2.34003373343605,0.0508310741279274,-1.98618050719128,-2.10387051116663
-2.21813756647331,-2.14636131346812,0.0531766368076205,-1.97360155762736,-2.0912915616027
-2.35176182968234,-2.13463877941028,0.0545473312959075,-1.96102260806343,-2.07871261203878
-1.88724943214159,-2.00191002904203,0.0546457408927381,-1.94844365849951,-2.06613366247486
-1.31920393381705,-2.02741120508968,0.0564329996705055,-1.93586470893559,-2.05355471291093
-1.8828044074722,-2.18713961306418,0.0569224478676915,-1.92328575937166,-2.04097576334701
-2.2077964105615,-1.77275015735241,0.0575111536309123,-1.91070680980774,-2.02839681378309
-1.82687272530763,-1.87046645781156,0.0586290047504008,-1.89812786024382,-2.01581786421916
-2.21807305208443,-1.9023578073579,0.0594937219284475,-1.88554891067989,-2.00323891465524
-1.91908150666942,-1.9549846416205,0.06011943356134,-1.87296996111597,-1.99065996509132
-2.25875146147873,-2.19121056735747,0.060724418843165,-1.86039101155205,-1.9780810155274
-2.06562308811305,-1.83642500981781,0.0610064957290888,-1.84781206198812,-1.96550206596347
-1.9764337842787,-1.737477872411,0.063200339442119,-1.8352331124242,-1.95292311639955
-1.99581097350085,-2.00161653340782,0.0644231291953474,-1.82265416286028,-1.94034416683563
-1.81521840168356,-2.07259463984638,0.0678052282892168,-1.81007521329636,-1.9277652172717
-1.95373170025186,-1.93680184539309,0.0708085687365383,-1.79749626373243,-1.91518626770778
-1.67714631585089,-1.95192215648904,0.0710011671762913,-1.78491731416851,-1.90260731814386
-2.05445273613606,-1.90032049936127,0.0724105425179005,-1.77233836460459,-1.89002836857993
-1.32886713470286,-1.9321309678444,0.0727131003513932,-1.75975941504066,-1.87744941901601
-1.22219332777328,-2.04243307207211,0.0737601581495255,-1.74718046547674,-1.86487046945209
-1.58916497405817,-1.94231455774441,0.0764430989511311,-1.73460151591282,-1.85229151988816
-1.5507773201487,-1.76031292061088,0.0768882599659264,-1.72202256634889,-1.83971257032424
-1.96374089640459,-1.78041375270806,0.0771174791734666,-1.70944361678497,-1.82713362076032
-1.95546929066286,-1.58820008847616,0.0779060928616673,-1.69686466722105,-1.81455467119639
-1.32308241489342,-1.57523509386329,0.0784690014552325,-1.68428571765712,-1.80197572163247
-1.50852740360421,-1.89100156523688,0.0799132490064949,-1.6717067680932,-1.78939677206855
-1.63551993710145,-1.8211899492675,0.0804595174267888,-1.65912781852928,-1.77681782250463
-1.83467103077939,-1.8595067044055,0.0812356472015381,-1.64654886896535,-1.7642388729407
-1.5945646119544,-1.51013822539924,0.0818417479749769,-1.63396991940143,-1.75165992337678
-1.92595737682193,-1.76871854664531,0.0823623740579933,-1.62139096983751,-1.73908097381286
-1.65402856137798,-1.75456192666398,0.0833450122736394,-1.60881202027359,-1.72650202424893
-2.0682937488483,-2.41385267742808,0.0838158456608653,-1.59623307070966,-1.71392307468501
-1.26576536411345,-1.98672704304605,0.0845170770771801,-1.58365412114574,-1.70134412512109
-1.72090847561487,-1.95560805555471,0.0880783300381154,-1.57107517158182,-1.68876517555716
-2.20365116828127,-1.8469771366222,0.088732278207317,-1.55849622201789,-1.67618622599324
-1.7981772856757,-1.34899327157626,0.089769349200651,-1.54591727245397,-1.66360727642932
-1.91663142751917,-1.30519725613853,0.0897836617659777,-1.53333832289005,-1.65102832686539
-1.46947067232236,-1.65825646130115,0.0925325166899711,-1.52075937332612,-1.63844937730147
-1.85428112811361,-1.56997352082329,0.0953107299283147,-1.5081804237622,-1.62587042773755
-1.22907666769947,-1.48103740056321,0.0967469203751534,-1.49560147419828,-1.61329147817363
-1.7523089817242,-1.52449463637377,0.099196091061458,-1.48302252463435,-1.6007125286097
-1.53175141517192,-1.8520249601793,0.0994429816491902,-1.47044357507043,-1.58813357904578
-1.1563732999033,-1.82073086488663,0.102535520913079,-1.45786462550651,-1.57555462948186
-1.3070523607773,-1.06183839864137,0.1025398040656,-1.44528567594259,-1.56297567991793
-1.39666911524637,-1.54599716027532,0.103146013570949,-1.43270672637866,-1.55039673035401
-1.47728433167414,-1.54031711535299,0.103293646126986,-1.42012777681474,-1.53781778079009
-1.18849187458962,-1.2786793870578,0.103541791439056,-1.40754882725082,-1.52523883122616
-1.72671916275525,-1.07774965072417,0.105684355366975,-1.39496987768689,-1.51265988166224
-1.21330047958842,-1.65202058286143,0.105713095981628,-1.38239092812297,-1.50008093209832
-1.22962248558421,-1.80797530791367,0.107252224115655,-1.36981197855905,-1.48750198253439
-1.06316155790538,-1.13729981707782,0.108245795592666,-1.35723302899512,-1.47492303297047
-1.49897894494034,-1.26064822184314,0.109138117870316,-1.3446540794312,-1.46234408340655
-1.48511838478656,-1.56175596340499,0.109277305193245,-1.33207512986728,-1.44976513384262
-1.22303514662927,-1.35977555953669,0.109556646784768,-1.31949618030335,-1.4371861842787
-1.08993113673051,-1.54425637247125,0.112491291714832,-1.30691723073943,-1.42460723471478
-1.47479767279392,-1.4368000457355,0.112664504908025,-1.29433828117551,-1.41202828515086
-1.26668981377319,-1.29016719780144,0.113177368184552,-1.28175933161158,-1.39944933558693
-0.998021242897997,-1.26208971331567,0.113539408892393,-1.26918038204766,-1.38687038602301
-1.05600178415954,-1.12559477764893,0.114398455712944,-1.25660143248374,-1.37429143645909
-1.44286045278205,-1.4721064607393,0.115316620795056,-1.24402248291982,-1.36171248689516
-1.37832042498205,-1.45328133954229,0.115759995533153,-1.23144353335589,-1.34913353733124
-1.23866638937541,-1.20071638067387,0.115986323915422,-1.21886458379197,-1.33655458776732
-1.8542770629092,-1.08236645388815,0.117252717725933,-1.20628563422805,-1.32397563820339
-1.13685040367631,-1.59561419025707,0.119381451746449,-1.19370668466412,-1.31139668863947
-1.86042499588846,-1.92006743414636,0.119556905934587,-1.1811277351002,-1.29881773907555
-0.76436742354852,-1.44331487267913,0.119704680750147,-1.16854878553628,-1.28623878951162
-0.900384544732844,-1.7399502829588,0.121242989785969,-1.15596983597235,-1.2736598399477
-1.25652819468802,-1.25866674794799,0.12132279900834,-1.14339088640843,-1.26108089038378
-1.52890158578014,-0.993761957066029,0.122719317674637,-1.13081193684451,-1.24850194081986
-0.955861788174009,-1.02272086980493,0.123102232581005,-1.11823298728058,-1.23592299125593
-1.3703226744295,-1.70278276854339,0.123107805615291,-1.10565403771666,-1.22334404169201
-1.43741894270452,-1.29645065143373,0.125694232759997,-1.09307508815274,-1.21076509212809
-0.864095031376677,-1.20627589372638,0.12570711853914,-1.08049613858882,-1.19818614256416
-1.17350538412469,-1.23386989249958,0.127068753354251,-1.06791718902489,-1.18560719300024
-0.930763958184541,-0.895632866266325,0.127297205850482,-1.05533823946097,-1.17302824343632
-0.972625625941759,-1.3462218257201,0.128505869070068,-1.04275928989705,-1.16044929387239
-1.24083631892139,-1.21005479934716,0.128655608044937,-1.03018034033312,-1.14787034430847
-0.953131210346009,-0.90229887694134,0.130676086060703,-1.0176013907692,-1.13529139474455
-1.39324577944677,-1.24673935745149,0.131191116059199,-1.00502244120528,-1.12271244518062
-1.01176257483808,-1.28812415739065,0.133206322789192,-0.992443491641354,-1.1101334956167
-0.992008133423431,-0.998911270982586,0.133667494170368,-0.979864542077431,-1.09755454605278
-1.29445301811011,-1.27588833530179,0.13395074964501,-0.967285592513508,-1.08497559648886
-1.12926753810783,-1.13157392687696,0.134840975515544,-0.954706642949584,-1.07239664692493
-1.22755821682799,-0.621687392842762,0.136706714052707,-0.942127693385661,-1.05981769736101
-1.01195013283151,-0.884416137173693,0.136827325448394,-0.929548743821738,-1.04723874779709
-1.30043449213016,-1.42077742992962,0.138002616586164,-0.916969794257815,-1.03465979823316
-0.526920327733526,-0.948031487091177,0.138528338400647,-0.904390844693892,-1.02208084866924
-1.39961919592684,-1.05465871036317,0.138854924589396,-0.891811895129969,-1.00950189910532
-0.984887810660826,-1.25968927526151,0.13945598830469,-0.879232945566046,-0.996922949541394
-0.842031028520139,-1.05680854465747,0.139832095243037,-0.866653996002123,-0.984343999977471
-1.13731138049802,-0.636910780150992,0.140254894969985,-0.8540750464382,-0.971765050413548
-1.07923713753105,-1.50982967044908,0.140441614435986,-0.841496096874277,-0.959186100849625
-0.907357475537184,-0.886520320113996,0.140691864304245,-0.828917147310353,-0.946607151285701
-1.15110518036893,-1.22518408526853,0.1411050229799,-0.81633819774643,-0.934028201721778
-0.874934064654396,-1.42642538847926,0.141263412078843,-0.803759248182507,-0.921449252157855
-1.48652314024501,-1.26157450381016,0.141726147616282,-0.791180298618584,-0.908870302593932
-1.00754881569107,-1.04326050531024,0.142029963666573,-0.778601349054661,-0.896291353030009
-1.02165712643982,-1.15205455899197,0.143626730889082,-0.766022399490738,-0.883712403466085
-0.730922446100595,-0.882390807070669,0.143770580179989,-0.753443449926815,-0.871133453902162
-0.949921094752877,-0.951804714057391,0.144105958985165,-0.740864500362892,-0.858554504338239
-1.13627114290619,-1.39910133725832,0.145708826603368,-0.728285550798969,-0.845975554774316
-1.4235871962139,-1.08134174640972,0.150331920012832,-0.715706601235046,-0.833396605210393
-1.05367856461543,-1.06823151459113,0.151066963560879,-0.703127651671123,-0.82081765564647
-0.83676484190728,-1.41215417519136,0.151731260120869,-0.690548702107199,-0.808238706082547
-0.798226754444693,-1.23167798760796,0.152856343658641,-0.677969752543276,-0.795659756518624
-0.603531549938192,-0.530971892015307,0.154984700260684,-0.665390802979354,-0.783080806954701
-0.563896998267696,-0.967395308627896,0.157238371670246,-0.65281185341543,-0.770501857390778
-0.960412026343039,-1.50786017680494,0.157471829792485,-0.640232903851507,-0.757922907826855
-0.615322286664524,-1.21878550269737,0.157474380219355,-0.627653954287584,-0.745343958262932
-0.823459938634201,-0.83098359821467,0.157625763909891,-0.615075004723661,-0.732765008699008
-0.604712455417723,-0.639238007891594,0.158976299455389,-0.602496055159738,-0.720186059135086
-0.598360428572289,-1.18718135854134,0.159522723639384,-0.589917105595815,-0.707607109571163
-1.01449398362859,-0.91275546914411,0.161497283028439,-0.577338156031892,-0.695028160007239
-0.825846864793787,-0.968158733202181,0.163449536310509,-0.564759206467969,-0.682449210443316
-0.939658582063801,-0.38217653648165,0.164898368529975,-0.552180256904045,-0.669870260879393
-0.559601826315082,-0.750638660503446,0.165449925232679,-0.539601307340122,-0.65729131131547
-0.775464625415518,-1.14182137904062,0.167651704978198,-0.527022357776199,-0.644712361751547
-0.383546461293388,-0.740895344853728,0.168211710173637,-0.514443408212276,-0.632133412187624
-0.494552322283065,-0.756257225427071,0.168498195009306,-0.501864458648353,-0.619554462623701
-0.56949176075458,-0.677800485618732,0.168888008221984,-0.48928550908443,-0.606975513059778
-0.428060093230314,-0.977556149820611,0.170676696579903,-0.476706559520507,-0.594396563495855
-0.56048606182694,-0.750158644134939,0.170854776864871,-0.464127609956584,-0.581817613931932
-0.561093644326109,-0.64832509650598,0.171326749026775,-0.451548660392661,-0.569238664368009
-0.494728361731449,-0.743891716873737,0.171955143567175,-0.438969710828737,-0.556659714804085
-0.178304348005538,-0.436627944035112,0.172502893721685,-0.426390761264814,-0.544080765240162
-0.616084004226473,-0.841318519896999,0.17302768281661,-0.413811811700891,-0.531501815676239
-0.717655926534011,-0.795083295240732,0.173598825000226,-0.401232862136968,-0.518922866112316
-0.826923590496139,-0.699042125123937,0.174095835303888,-0.388653912573045,-0.506343916548393
-0.211774637590591,-0.42675353022263,0.175675958395004,-0.376074963009122,-0.49376496698447
-0.413854328048981,-0.657768762902688,0.175741994986311,-0.363496013445199,-0.481186017420546
-0.458201687425354,-0.397162538283799,0.178694686852396,-0.350917063881276,-0.468607067856623
-0.225085003380466,-0.669418470725994,0.178922136547044,-0.338338114317353,-0.4560281182927
-0.472248921044529,-0.143341762881989,0.179399738786742,-0.32575916475343,-0.443449168728777
-0.0460434924233843,0.0872105871057647,0.179847624152899,-0.313180215189507,-0.430870219164854
-0.559365677247104,-0.264412472931181,0.179925555828959,-0.300601265625584,-0.418291269600931
-0.134942462506001,-0.531192302119062,0.18098983541131,-0.28802231606166,-0.405712320037008
-0.734039768830229,-0.460197617181546,0.181027729064226,-0.275443366497737,-0.393133370473085
-0.52368018302003,-0.261484608637347,0.182030239608139,-0.262864416933815,-0.380554420909162
-0.720572818346819,-0.553578829872876,0.182528652716428,-0.250285467369891,-0.367975471345239
-0.171202873655526,-0.626134147282399,0.183097479632124,-0.237706517805968,-0.355396521781316
-0.986222617426848,-0.373528453102394,0.184686234686524,-0.225127568242045,-0.342817572217393
-0.393123652087335,-0.377340457846433,0.185688827186823,-0.212548618678122,-0.330238622653469
-0.507225357961264,-0.298741382834558,0.186399696394801,-0.199969669114199,-0.317659673089547
-0.214605520697548,-0.654405330459847,0.188106711255386,-0.187390719550276,-0.305080723525624
-0.36487225212297,-1.15580915968427,0.189539442537352,-0.174811769986353,-0.2925017739617
-0.0163520356865687,-0.857742083490715,0.18959522084333,-0.162232820422429,-0.279922824397777
-0.395321366085136,-0.365532209236081,0.190606646938249,-0.149653870858506,-0.267343874833854
0.0594707863558681,-0.657940250010367,0.192007474601269,-0.137074921294583,-0.254764925269931
-0.108180057669435,-0.103934948096224,0.192651403369382,-0.12449597173066,-0.242185975706008
-0.563116669293148,-0.523133014616787,0.192723010666668,-0.111917022166737,-0.229607026142085
-0.522877702992123,0.289936421115029,0.193435253109783,-0.0993380726028139,-0.217028076578162
0.0700151241237243,-0.647713412237979,0.195876683108509,-0.0867591230388909,-0.204449127014239
-0.35187791554446,-0.0731039421473101,0.19739310303703,-0.0741801734749679,-0.191870177450316
-0.0554935836433228,-0.509711909152555,0.197443529497832,-0.0616012239110448,-0.179291227886393
-0.598890791235284,-0.259297805031979,0.203319050371647,-0.0490222743471218,-0.166712278322469
0.10626825750638,-0.602989806112836,0.20441588643007,-0.0364433247831983,-0.154133328758546
0.187310451073906,-0.129813293353307,0.205458535114303,-0.0238643752192753,-0.141554379194623
0.153148403724058,-0.0577651047817298,0.205627240473405,-0.0112854256553523,-0.1289754296307
0.240137274321757,-0.281216133024969,0.206642830977216,0.00129352390857118,-0.116396480066776
-0.565703277679802,-0.464854917920483,0.20678097801283,0.0138724734724938,-0.103817530502854
-0.106999852043108,-0.216895081060211,0.208662297343835,0.0264514230364168,-0.0912385809389309
-0.261789886646369,0.156210499832127,0.209517508512363,0.0390303726003403,-0.0786596313750074
-0.0595119358738732,-0.110429023379945,0.209608515491709,0.0516093221642633,-0.0660806818110844
-0.0666957966631578,-0.532278332650539,0.212607931811363,0.0641882717281863,-0.0535017322471614
-0.0163161698434009,-0.0352247533999255,0.214148798026145,0.0767672212921093,-0.0409227826832383
0.121079355380272,-0.298395266285021,0.216300051193684,0.0893461708560324,-0.0283438331193153
-0.134727478358549,0.174595925139335,0.216910720104352,0.101925120419955,-0.0157648835553923
0.0498684326391778,-0.0229965886995891,0.218159238342196,0.114504069983879,-0.00318593399146883
-0.518397463438462,-0.184425280941182,0.218662941362709,0.127083019547802,0.0093930155724542
0.142357724153224,-0.256924000762749,0.219958273461089,0.139661969111725,0.0219719651363772
-0.0953161599355883,-0.154476776626149,0.220525293843821,0.152240918675648,0.0345509147003003
-0.138680894744629,0.396002413365121,0.221114865271375,0.164819868239571,0.0471298642642233
0.017662575009997,0.394732576079055,0.221200150903314,0.177398817803494,0.0597088138281463
-0.0852047067098178,0.290488125498109,0.221266190288588,0.189977767367417,0.0722877633920698
-0.100587707166859,-0.171415960185977,0.222239922033623,0.20255671693134,0.0848667129559924
-0.128994180923836,-0.0285788233314572,0.222369771916419,0.215135666495264,0.0974456625199158
0.432167100936089,-0.00459684143432337,0.222547597019002,0.227714616059187,0.110024612083839
-0.059921016205009,0.0994721262709328,0.223904956365004,0.24029356562311,0.122603561647762
0.42521823768524,0.150616790587415,0.224244467215613,0.252872515187033,0.135182511211685
0.111425497201398,-0.158686065778898,0.224376883124933,0.265451464750956,0.147761460775608
0.27592820372047,-0.344531576208673,0.225018200697377,0.278030414314879,0.160340410339531
0.442124232696476,-0.159135829942907,0.225358908995986,0.290609363878802,0.172919359903454
0.0243206204686079,0.0933419330905756,0.226738022873178,0.303188313442725,0.185498309467377
0.460750272279597,0.436125740450156,0.227619224227965,0.315767263006648,0.1980772590313
0.536098305992136,0.0148865571271117,0.229294574353844,0.328346212570572,0.210656208595224
0.0688005762140342,-0.135162606741127,0.231109531596303,0.340925162134494,0.223235158159147
0.288155578821958,0.184783716913158,0.231116389622912,0.353504111698417,0.23581410772307
0.470387362003639,0.0889542714071188,0.231325895991176,0.366083061262341,0.248393057286993
0.413152566939822,-0.0929319644892361,0.231697118608281,0.378662010826264,0.260972006850916
0.0269320007974376,-0.240007309379224,0.231775047024712,0.391240960390187,0.273550956414839
0.389785864469605,0.357026750613489,0.233417292591184,0.40381990995411,0.286129905978763
0.225720260612219,0.33353457690852,0.233843141933903,0.416398859518033,0.298708855542685
0.552230178531167,-0.242274309937899,0.235174507834017,0.428977809081956,0.311287805106609
0.238228774422914,0.267983463822901,0.23528042039834,0.441556758645879,0.323866754670532
0.0148881717700244,0.180026269656277,0.237842936301604,0.454135708209802,0.336445704234454
0.0804431894908575,0.615897416743838,0.240671412320808,0.466714657773725,0.349024653798378
0.185563200163126,0.017140694942098,0.240689448546618,0.479293607337648,0.361603603362301
-0.286576817206133,0.231425461214499,0.240821753628552,0.491872556901572,0.374182552926224
0.400241050006235,0.622670615332843,0.242310898844153,0.504451506465494,0.386761502490147
0.52780857218455,0.520287456902769,0.243049529148266,0.517030456029417,0.39934045205407
0.632449087890689,0.220771861420674,0.243084166198969,0.529609405593341,0.411919401617993
0.0118553657775795,0.882434758271721,0.244487392250448,0.542188355157264,0.424498351181916
0.453499599848325,0.00436882538353167,0.244697944493964,0.554767304721187,0.43707730074584
-0.0647206247315952,0.146779640553675,0.244750955607742,0.56734625428511,0.449656250309762
0.251518513251024,0.307515799744347,0.24497298640199,0.579925203849033,0.462235199873685
0.302176256784636,-0.00861108796783849,0.248417995637283,0.592504153412956,0.474814149437609
0.58107421784972,0.292437617235356,0.24925645859912,0.605083102976879,0.487393099001531
0.73184061413868,0.437722485322007,0.250209017423913,0.617662052540803,0.499972048565455
-0.412846016480783,0.298905379521909,0.250478346832097,0.630241002104726,0.512550998129378
0.0336777028438631,0.494625453555755,0.250830763718113,0.642819951668648,0.5251299476933
0.490585115320038,-0.313631158487834,0.252482633572072,0.655398901232572,0.537708897257224
0.696851378630645,0.817295213215993,0.252546811243519,0.667977850796495,0.550287846821147
0.657566794893263,0.839081203238521,0.252639545593411,0.680556800360418,0.56286679638507
0.429954052926695,0.474740600557966,0.256032053846866,0.693135749924341,0.575445745948993
0.139163933746071,0.347757181950324,0.256378114689142,0.705714699488264,0.588024695512916
0.616267635633115,0.111818978960104,0.25656761857681,0.718293649052187,0.600603645076839
0.405654458183564,-0.0365566123687877,0.256630814401433,0.73087259861611,0.613182594640763
0.29989245751554,0.00535787395799492,0.258956772973761,0.743451548180034,0.625761544204686
0.549087265296824,0.125532495036141,0.258977050660178,0.756030497743956,0.638340493768609
0.775244912395321,0.20219096427306,0.261490169912577,0.76860944730788,0.650919443332532
0.995222038315499,0.240474171276835,0.264172892551869,0.781188396871803,0.663498392896455
0.566036947165861,0.480024702888975,0.264196420786902,0.793767346435726,0.676077342460378
0.640151116036872,0.35537911485217,0.264770915033296,0.806346295999649,0.688656292024302
0.548948887361701,0.593857705783233,0.265089175198227,0.818925245563572,0.701235241588224
0.681351037872874,0.620520124769064,0.265621842583641,0.831504195127495,0.713814191152148
0.82827046104598,0.307066026195975,0.267338335514069,0.844083144691418,0.726393140716071
0.688807508212443,0.296372571171927,0.268079078523442,0.856662094255341,0.738972090279993
0.730187205248899,0.194928744934029,0.268560187425464,0.869241043819264,0.751551039843917
0.435457266349511,0.749613696834959,0.269822953036055,0.881819993383187,0.76412998940784
0.507919803039957,0.978923049230189,0.270511363167316,0.894398942947111,0.776708938971763
0.828204703255506,0.582779516177719,0.270812158938497,0.906977892511033,0.789287888535686
1.23512304269357,0.897706410911152,0.272945651318878,0.919556842074956,0.801866838099609
0.433324624581585,0.471501090446655,0.274739586515352,0.932135791638879,0.814445787663532
1.1552760606374,0.899492057055846,0.274880422279239,0.944714741202803,0.827024737227455
0.805868000308267,0.342901172973209,0.27522000274621,0.957293690766726,0.839603686791379
0.35753896591413,0.290791402294565,0.275259369751438,0.969872640330649,0.852182636355301
0.609641067528156,0.352135308955372,0.275488727493212,0.982451589894572,0.864761585919224
0.847458938168858,0.437336917757485,0.275498227216303,0.995030539458496,0.877340535483148
1.08507414161542,0.87964448942233,0.279754795134068,1.00760948902242,0.88991948504707
0.62082820612218,0.745871031635243,0.280931144952774,1.02018843858634,0.902498434610994
0.889765252553154,0.438088436332008,0.282350286608562,1.03276738815026,0.915077384174917
0.586143094848856,1.19901714609019,0.283253358211368,1.04534633771419,0.92765633373884
0.31783866575189,0.852439835649061,0.283542571123689,1.05792528727811,0.940235283302764
0.805790455381024,0.553659468296184,0.288076390046626,1.07050423684203,0.952814232866686
1.64347103392722,0.652651012019676,0.291278302203864,1.08308318640596,0.96539318243061
0.738953936514685,1.19508803568142,0.292940153041855,1.09566213596988,0.977972131994532
1.1983963632378,1.0322350279082,0.293714524013922,1.1082410855338,0.990551081558456
1.05246776873247,0.928767938163715,0.294654065277427,1.12082003509773,1.00313003112238
1.03511777688053,0.30861004576307,0.294965274631977,1.13339898466165,1.0157089806863
0.565746567347041,0.881635155476003,0.296120251063257,1.14597793422557,1.02828793025023
0.956785824889979,0.57563395242742,0.296724803280085,1.1585568837895,1.04086687981415
1.23875254327205,0.697942254745453,0.297237360617146,1.17113583335342,1.05344582937807
1.00394675954056,0.899860478462231,0.298294471343979,1.18371478291734,1.06602477894199
1.29031327197112,0.906688282953736,0.298455129610375,1.19629373248126,1.07860372850592
1.27570877338281,1.57277632100874,0.298715439159423,1.20887268204519,1.09118267806984
0.737752570404564,0.995215511712863,0.300135486526415,1.22145163160911,1.10376162763376
1.07474889904493,1.35490615435366,0.300200956407934,1.23403058117303,1.11634057719769
1.54829372554698,0.855646695764812,0.300742798484862,1.24660953073696,1.12891952676161
1.03916409554766,0.784369156901169,0.302303312113509,1.25918848030088,1.14149847632553
0.686640195109994,0.83650282182241,0.302399783395231,1.2717674298648,1.15407742588946
1.33818848516273,0.947586901088938,0.302695100428537,1.28434637942873,1.16665637545338
1.23865478445811,0.819627435044063,0.303952002199367,1.29692532899265,1.1792353250173
1.34682502190936,0.740925714329419,0.304527067113668,1.30950427855657,1.19181427458122
0.851798243385929,1.0055508725851,0.305327880196273,1.3220832281205,1.20439322414515
