"theta.1","theta.2","t","true.1","true.2"
-1.65044536399071,-2.31725584554782,0.0709143150597811,-2.40835178612037,-2.59725082097689
-2.51707031436072,-2.09137706984955,0.0719098835252225,-2.39577283655645,-2.59096134619493
-1.22570111569643,1.67786817631661,0.071984275477007,-2.38319388699253,-2.58467187141297
-2.99845614267068,-2.01524242628052,0.0720993138384074,-2.3706149374286,-2.57838239663101
-2.14746135721643,-2.67188989073781,0.0735684062819928,-2.35803598786468,-2.57209292184905
-2.29838602224141,2.94159128851017,0.0743203188758343,-2.34545703830076,-2.56580344706708
-1.37246225490808,-2.14214885510184,0.0743460264056921,-2.33287808873683,-2.55951397228512
2.32554356042021,-1.92469195658846,0.0762910081539303,-2.32029913917291,-2.55322449750316
-1.04806626552182,-0.872312713156425,0.0777161547448486,-2.30772018960899,-2.5469350227212
-1.82527179891866,-3.07422211864478,0.0777924449648708,-2.29514124004507,-2.54064554793924
1.84824652216085,-2.65016680873994,0.077792581403628,-2.28256229048114,-2.53435607315728
-2.823811044782,-1.42926028041025,0.078144786413759,-2.26998334091722,-2.52806659837531
2.08915332712205,3.09914325133542,0.0782244172878563,-2.2574043913533,-2.52177712359335
3.03213601697307,2.90127190691215,0.0786306555382907,-2.24482544178937,-2.51548764881139
-2.01340810843782,2.9763339306337,0.0786886245477945,-2.23224649222545,-2.50919817402943
2.99945991732506,-1.75209403923143,0.080521292751655,-2.21966754266153,-2.50290869924747
-2.31819788681407,-2.39297609188908,0.0819143461994827,-2.2070885930976,-2.49661922446551
-2.54215283973515,-2.29226139702442,0.0829766287934035,-2.19450964353368,-2.49032974968355
-1.50349979539927,2.95536870991014,0.0850368433166295,-2.18193069396976,-2.48404027490158
-2.41991740046099,-2.92541779694699,0.0857251535635442,-2.16935174440583,-2.47775080011962
-2.3192552397053,2.74688158023855,0.0868195849470794,-2.15677279484191,-2.47146132533766
1.79795493257701,-1.26299672909562,0.087770871585235,-2.14419384527799,-2.4651718505557
-2.64292153810051,2.71782012113991,0.0898007578216493,-2.13161489571407,-2.45888237577374
-2.84468876054089,-2.58203238808234,0.0898849489167333,-2.11903594615014,-2.45259290099178
-1.88712245159575,-3.05857569358615,0.0908300837036222,-2.10645699658622,-2.44630342620981
-2.18529212860277,-2.05811923307521,0.0914701146539301,-2.0938780470223,-2.44001395142785
-1.9320643590112,-2.38166368094206,0.0939260262530297,-2.08129909745837,-2.43372447664589
-1.81295175002259,-2.23855930834419,0.0941463012713939,-2.06872014789445,-2.42743500186393
-2.05698013912932,-2.33607543016821,0.0944829354993999,-2.05614119833053,-2.42114552708197
-1.613816975177,-2.40599206812286,0.0950307596940547,-2.0435622487666,-2.41485605230001
-2.24827993241542,2.47189847999516,0.0954352712724358,-2.03098329920268,-2.40856657751805
-2.36930123524762,-2.11198210159771,0.0964372497983277,-2.01840434963876,-2.40227710273608
-2.3624196403372,-1.50905987179567,0.0965267776045948,-2.00582540007483,-2.39598762795412
-1.65328783973676,-2.23768465810636,0.100093737011775,-1.99324645051091,-2.38969815317216
2.60393403852276,2.91608276120724,0.100099749164656,-1.98066750094699,-2.3834086783902
-1.78178551518824,-1.8584361303514,0.100257583428174,-1.96808855138307,-2.37711920360824
-1.85607523649932,-3.01346555763499,0.101893862010911,-1.95550960181914,-2.37082972882628
-1.99190613852676,-2.1713489243359,0.102193275466561,-1.94293065225522,-2.36454025404431
-2.4721367328785,-0.163428196664806,0.102319843601435,-1.9303517026913,-2.35825077926235
-1.74390463660338,-2.28252565584091,0.104946492472664,-1.91777275312737,-2.35196130448039
2.57610844122759,-2.05493313609072,0.106664933264256,-1.90519380356345,-2.34567182969843
-1.95455569576778,2.87059992065391,0.108181107556447,-1.89261485399953,-2.33938235491647
-3.05865660660103,-2.83333753775879,0.10866005346179,-1.8800359044356,-2.33309288013451
-1.55949184452816,-2.24280495741998,0.112669805297628,-1.86745695487168,-2.32680340535255
-2.44945818728159,-2.61173914285777,0.113517582183704,-1.85487800530776,-2.32051393057058
-2.02587750360065,-1.66829358739311,0.113698219647631,-1.84229905574383,-2.31422445578862
-2.81237341261843,-1.78943200806519,0.114388580899686,-1.82972010617991,-2.30793498100666
-2.56678003275258,-1.72739183805909,0.116741728968918,-1.81714115661599,-2.3016455062247
-2.00646715346533,-1.94941796162438,0.116893469821662,-1.80456220705207,-2.29535603144274
-2.21037029284768,-1.73741509978786,0.117190074408427,-1.79198325748814,-2.28906655666078
-0.83561964983512,-2.11673494174264,0.117433621780947,-1.77940430792422,-2.28277708187881
-1.73660173682087,-2.44342289646099,0.117478757631034,-1.7668253583603,-2.27648760709685
-1.56025372749056,2.99810967714028,0.118659342871979,-1.75424640879637,-2.27019813231489
-2.27710145786146,-1.87961436151143,0.119871901115403,-1.74166745923245,-2.26390865753293
-0.987108855951991,-2.58215079902234,0.120019468711689,-1.72908850966853,-2.25761918275097
-1.23872887034076,-1.48924848859686,0.120589372934774,-1.7165095601046,-2.25132970796901
-1.36693816061927,-2.818265515535,0.122074714163318,-1.70393061054068,-2.24504023318705
-1.79712615967428,2.58948705680009,0.12297041201964,-1.69135166097676,-2.23875075840508
-2.68174084106817,-0.369200556487215,0.123217691900209,-1.67877271141283,-2.23246128362312
-2.12839171056188,-1.96339626701855,0.123563087312505,-1.66619376184891,-2.22617180884116
-2.28047423889867,-2.97811462967841,0.126315714092925,-1.65361481228499,-2.2198823340592
-2.00401748152286,-1.33769258036885,0.126546326559037,-1.64103586272106,-2.21359285927724
-1.53173201119223,-2.36285750965083,0.128114929888397,-1.62845691315714,-2.20730338449528
-1.40822447638506,-0.186788312079282,0.128839320968837,-1.61587796359322,-2.20101390971331
-2.51602015075344,-1.72421952837516,0.129414935363457,-1.60329901402929,-2.19472443493135
-1.61454314730927,-3.11230147062447,0.131419601850212,-1.59072006446537,-2.18843496014939
-1.20616158984985,-2.08762920950099,0.132288864115253,-1.57814111490145,-2.18214548536743
-0.344216581038143,-2.1256491188004,0.134227226721123,-1.56556216533753,-2.17585601058547
-0.497004428164006,-2.42862284409389,0.134936426766217,-1.5529832157736,-2.16956653580351
-2.66169371127383,-0.890423337783615,0.137873666593805,-1.54040426620968,-2.16327706102155
-1.46026868718667,-3.10057510058437,0.137895175255835,-1.52782531664576,-2.15698758623958
-1.88272630585081,-1.89604587057703,0.138422769727185,-1.51524636708183,-2.15069811145762
-1.49352694631827,-2.13548632930046,0.138758153421804,-1.50266741751791,-2.14440863667566
-1.1028742972114,-2.82575137855704,0.139009899925441,-1.49008846795399,-2.1381191618937
-2.23336824081814,-2.28646436003671,0.13902520458214,-1.47750951839006,-2.13182968711174
-1.8168720459448,-2.70724010647965,0.139782073441893,-1.46493056882614,-2.12554021232978
-1.20051193319713,-2.03365263828977,0.139793100068346,-1.45235161926222,-2.11925073754781
-1.39364334694606,-0.792979738244457,0.140097556868568,-1.43977266969829,-2.11296126276585
-2.54773609502956,-1.27260207453341,0.140210550511256,-1.42719372013437,-2.10667178798389
-2.59166559383342,-1.7422607921393,0.140420579351485,-1.41461477057045,-2.10038231320193
-2.16549514898042,-1.49904495230858,0.141444938024506,-1.40203582100652,-2.09409283841997
-2.06916080875515,-1.69927808473817,0.141966033261269,-1.3894568714426,-2.08780336363801
-0.914419532032305,-2.13534640206164,0.143003656296059,-1.37687792187868,-2.08151388885604
-1.02554340415585,-2.9574758362066,0.143597404006869,-1.36429897231476,-2.07522441407408
-2.1396774103676,-1.98067736521126,0.144649698166177,-1.35172002275083,-2.06893493929212
-2.15485233791045,-2.71068171456667,0.145957474829629,-1.33914107318691,-2.06264546451016
-0.323486207619005,0.186529338335195,0.146243287716061,-1.32656212362299,-2.0563559897282
-2.28201816040503,2.86264241001492,0.147472007200122,-1.31398317405906,-2.05006651494624
-1.23231269268963,-1.2250013612794,0.147950549144298,-1.30140422449514,-2.04377704016428
-1.78497898353327,-1.78427239762126,0.148445301223546,-1.28882527493122,-2.03748756538231
-2.63480947793414,-2.93811159613252,0.148484870791435,-1.27624632536729,-2.03119809060035
-1.32653004385996,-0.68581756842752,0.150607829913497,-1.26366737580337,-2.02490861581839
-1.96778888917441,2.31276988285946,0.152424013707787,-1.25108842623945,-2.01861914103643
-2.49905231565959,-1.35203533307632,0.153833204414696,-1.23850947667552,-2.01232966625447
-2.07190907425516,-1.93182375488604,0.154184802668169,-1.2259305271116,-2.00604019147251
-1.95942213203447,-1.95996421173069,0.154885735595599,-1.21335157754768,-1.99975071669054
-1.27270610076977,-2.10334231770974,0.157775887753814,-1.20077262798376,-1.99346124190858
-0.846013131486888,-0.488420735267732,0.158558518858626,-1.18819367841983,-1.98717176712662
-1.68398565152353,-0.452450725632879,0.159049173118547,-1.17561472885591,-1.98088229234466
-0.131234085611116,-1.71611623978333,0.159557973966002,-1.16303577929199,-1.9745928175627
-1.08756739033083,-2.11899707026247,0.161838261643425,-1.15045682972806,-1.96830334278074
-2.67636503406153,-2.37906654876723,0.167404259555042,-1.13787788016414,-1.96201386799878
-1.03629660967963,-1.42652090149498,0.173854472581297,-1.12529893060022,-1.95572439321681
0.0166720010562358,-2.64029406340293,0.174220310524106,-1.11271998103629,-1.94943491843485
-0.977079128392829,2.97425345028073,0.174544090405107,-1.10014103147237,-1.94314544365289
-1.18672740651855,-1.75145042836388,0.174765895586461,-1.08756208190845,-1.93685596887093
-1.51282856068381,-1.56611207973615,0.175380357075483,-1.07498313234452,-1.93056649408897
-0.553738829154035,-1.78603823258816,0.17583950702101,-1.0624041827806,-1.92427701930701
-1.6803281830722,-2.82261258660064,0.175898409448564,-1.04982523321668,-1.91798754452504
-0.800842155583778,-0.518841110204926,0.177371529629454,-1.03724628365276,-1.91169806974308
-0.556682549724066,-2.30398810670185,0.177476255688816,-1.02466733408883,-1.90540859496112
-1.65740689996257,-1.25159264884581,0.178805609699339,-1.01208838452491,-1.89911912017916
-0.444932058883344,-0.220089517497912,0.180869265925139,-0.999509434960986,-1.8928296453972
-0.426154094218965,2.31952123404611,0.181534708011895,-0.986930485397064,-1.88654017061524
-1.10716304339656,-1.48410948164014,0.182099545607343,-0.97435153583314,-1.88025069583328
-0.226105549486187,-2.05151830278655,0.182323603890836,-0.961772586269218,-1.87396122105131
-0.905562442118026,-2.2813989035655,0.18289806204848,-0.949193636705294,-1.86767174626935
-1.21230471903336,-0.911357362493662,0.183053446700796,-0.936614687141372,-1.86138227148739
0.126886122263471,-2.10353046598093,0.183213831391186,-0.924035737577448,-1.85509279670543
-1.70701897372551,-1.45954663824876,0.186445161467418,-0.911456788013524,-1.84880332192347
-0.718499763178333,-1.46370319739189,0.189517844934016,-0.898877838449602,-1.84251384714151
0.450098614512351,-2.70042480112423,0.191231608623639,-0.88629888888568,-1.83622437235954
-1.83182830817541,-2.3595615829523,0.191656597191468,-0.873719939321756,-1.82993489757758
-1.32919598274107,-2.35114735715832,0.192005540942773,-0.861140989757832,-1.82364542279562
-0.432681309112407,-1.87845331897499,0.197471446823329,-0.84856204019391,-1.81735594801366
-0.126307870879675,-1.96700469154523,0.197551140794531,-0.835983090629986,-1.8110664732317
-0.772640430160127,-1.95452347978702,0.197742961579934,-0.823404141066064,-1.80477699844974
-1.979678207526,-1.35101691242834,0.199222842697054,-0.81082519150214,-1.79848752366778
-1.84943535062347,-2.83752313164238,0.199534086510539,-0.798246241938216,-1.79219804888581
-0.812288022581875,-0.277466730050087,0.201276327250525,-0.785667292374294,-1.78590857410385
-1.72667531469641,-2.48796770250604,0.201352638425305,-0.773088342810372,-1.77961909932189
-1.33543335323848,-1.40058906760889,0.201905600260943,-0.760509393246448,-1.77332962453993
-1.44819483233814,-1.46950003171336,0.20330327632837,-0.747930443682524,-1.76704014975797
-1.1229337675132,-1.60346188274652,0.203375897603109,-0.735351494118602,-1.76075067497601
-1.9872716436961,-0.843278813145838,0.204767459537834,-0.722772544554678,-1.75446120019404
-2.04877554295069,-1.52199178400518,0.205004151910543,-0.710193594990756,-1.74817172541208
-0.642341448372314,2.8484824717241,0.205079146428034,-0.697614645426832,-1.74188225063012
-0.576981248854082,-2.8624183029305,0.206643907353282,-0.68503569586291,-1.73559277584816
-0.375962616080649,-1.65519864594508,0.206914770416915,-0.672456746298986,-1.7293033010662
-2.15060719522508,-0.644239012912061,0.208681475371122,-0.659877796735064,-1.72301382628424
-0.711120289846271,-0.96897421098232,0.210661293473095,-0.64729884717114,-1.71672435150227
1.04197544504956,-1.60438563130389,0.212526819901541,-0.634719897607216,-1.71043487672031
-0.144816173651012,-2.50214967263816,0.215063688112423,-0.622140948043294,-1.70414540193835
-1.35847023323284,-0.321668021640252,0.217316464986652,-0.609561998479371,-1.69785592715639
-1.00711100077443,-2.67803705864693,0.217416588915512,-0.596983048915448,-1.69156645237443
0.95199039073654,-2.03639122015739,0.217642546864226,-0.584404099351524,-1.68527697759247
0.723806788888822,-1.81405742147943,0.21818091860041,-0.571825149787601,-1.67898750281051
-1.37880388269046,-1.26581073310787,0.219642679905519,-0.559246200223679,-1.67269802802854
-0.44020941609728,-2.28600566724277,0.219990824814886,-0.546667250659755,-1.66640855324658
-1.75531609141092,-1.52848108192093,0.220116765936837,-0.534088301095831,-1.66011907846462
-1.48502123543184,-1.1095995724205,0.220269359415397,-0.521509351531909,-1.65382960368266
-0.0790168553051007,-1.6902337845907,0.222003709757701,-0.508930401967985,-1.6475401289007
-1.20493214105365,-0.948161183341611,0.222164014587179,-0.496351452404063,-1.64125065411874
-1.37674819185564,-2.14164075057096,0.222545979078859,-0.483772502840139,-1.63496117933678
-1.63000793047879,-2.01691120621446,0.2225484426599,-0.471193553276215,-1.62867170455481
-0.207858395977684,-2.46939234201863,0.223336795112118,-0.458614603712293,-1.62238222977285
-0.653482254587093,-0.535961273934636,0.224397738697007,-0.446035654148371,-1.61609275499089
-0.327189953385409,-1.94153300234165,0.226124337641522,-0.433456704584447,-1.60980328020893
-0.433416717765434,2.81666818747671,0.226407101610675,-0.420877755020523,-1.60351380542697
0.0705002360442428,-2.03780195931935,0.22773741860874,-0.408298805456601,-1.59722433064501
-0.693584356934693,-1.29659129570841,0.229506754083559,-0.395719855892677,-1.59093485586304
-0.94067505553507,-1.87588870544597,0.229781539645046,-0.383140906328755,-1.58464538108108
0.0648476949731247,3.12045734980844,0.230089413467795,-0.370561956764831,-1.57835590629912
-1.01816370243763,-2.34298621915635,0.230115021113306,-0.357983007200907,-1.57206643151716
-0.326099451455644,-2.11716117832145,0.230913056759164,-0.345404057636985,-1.5657769567352
0.569572814908909,-0.0442971112806547,0.231614312622696,-0.332825108073063,-1.55948748195324
-0.852267740343162,-0.21890595714771,0.232859910698608,-0.320246158509139,-1.55319800717127
-0.204783907384751,-2.13558715838351,0.233874838100746,-0.307667208945217,-1.54690853238931
-0.935386842387159,-1.00832049857217,0.238357179565355,-0.295088259381293,-1.54061905760735
1.15433948324416,-0.132204750677976,0.239404641091824,-0.282509309817371,-1.53432958282539
0.422332285090004,-1.71150333611165,0.240132197272032,-0.269930360253447,-1.52804010804343
-0.295499624954513,-0.705618468065603,0.241920562461019,-0.257351410689523,-1.52175063326147
-1.57792817620089,-1.68111770056173,0.242825937690213,-0.244772461125601,-1.51546115847951
0.788491612146393,-2.17193685596923,0.243423331994563,-0.232193511561677,-1.50917168369754
0.843501232142991,-1.94968419141987,0.243886566488072,-0.219614561997755,-1.50288220891558
-0.331917493152805,-1.34445292837969,0.245012291707098,-0.207035612433831,-1.49659273413362
0.0739483339633118,-1.0241432987718,0.245261302916333,-0.194456662869909,-1.49030325935166
-0.475650140470837,3.02311624964474,0.246665209066123,-0.181877713305985,-1.4840137845697
0.659577931379815,-2.67132843519054,0.248429586179554,-0.169298763742063,-1.47772430978774
-0.393596749254444,-0.965755864215097,0.25018280511722,-0.156719814178139,-1.47143483500577
0.66390784846975,-0.695675564302114,0.250645907362923,-0.144140864614215,-1.46514536022381
0.308259807294277,-1.99950798144963,0.252440752228722,-0.131561915050293,-1.45885588544185
-1.03535941224511,-1.58982722647958,0.253300558310002,-0.118982965486371,-1.45256641065989
0.641320842747573,-1.34501138232754,0.255107438657433,-0.106404015922447,-1.44627693587793
-1.31219424246768,-1.58053694108439,0.257836772827432,-0.0938250663585229,-1.43998746109597
-0.113206496889724,-1.09947357426095,0.258070738287643,-0.0812461167946008,-1.43369798631401
-1.64714795364579,-2.31785567697349,0.260085531976074,-0.0686671672306769,-1.42740851153204
-1.25322981768932,-0.707075341949455,0.260642057750374,-0.0560882176667548,-1.42111903675008
0.241758468785742,-1.91966445095177,0.261768503347412,-0.0435092681028308,-1.41482956196812
-0.76382566550663,-2.17312881512021,0.262580019421875,-0.0309303185389087,-1.40854008718616
-0.566571510635132,-0.0135590982935385,0.262726471759379,-0.0183513689749848,-1.4022506124042
0.766015787166126,-2.14242625188038,0.262970307841897,-0.00577241941106266,-1.39596113762224
-0.356260175299703,-1.03052102505225,0.26302548404783,0.00680653015286126,-1.38967166284027
-1.39839813526735,-1.14458976563825,0.263773317914456,0.0193854797167852,-1.38338218805831
-0.0999400214959181,-2.39215296351367,0.264008854050189,0.0319644292807073,-1.37709271327635
-0.894571913912605,-1.95940697659059,0.264483435312286,0.0445433788446312,-1.37080323849439
-0.550365297382269,-1.47748972313463,0.265334315598011,0.0571223284085534,-1.36451376371243
-0.810888850918653,-1.31751080823503,0.267185915028676,0.0697012779724773,-1.35822428893047
-0.55772721656292,-1.5897906352672,0.267559656640515,0.0822802275363994,-1.35193481414851
-0.152809940263221,-1.14245170887483,0.267873587086797,0.0948591771003215,-1.34564533936654
-1.04251299002795,-1.62977449537765,0.268860835349187,0.107438126664245,-1.33935586458458
-0.527169205270626,-2.39712329551134,0.269212394021451,0.120017076228169,-1.33306638980262
0.444868506724774,0.0646212511399797,0.272252500290051,0.132596025792093,-1.32677691502066
0.38603977228423,-2.24901147738346,0.273074422264472,0.145174975356015,-1.3204874402387
0.0677998087085214,-1.14077121729261,0.27369166049175,0.157753924919938,-1.31419796545674
-1.44017168794248,-1.48885030287331,0.274454988073558,0.170332874483861,-1.30790849067477
0.678985723692982,-1.41664736500321,0.275317490799353,0.182911824047785,-1.30161901589281
-1.47380686172501,-1.55000869937736,0.277629669290036,0.195490773611708,-1.29532954111085
1.2582125701308,-0.525080434364758,0.280564619926736,0.20806972317563,-1.28904006632889
-0.202384704451504,-1.58250076969485,0.280936975497752,0.220648672739554,-1.28275059154693
0.991870692583092,-1.10851184991828,0.282988889608532,0.233227622303477,-1.27646111676497
-0.124251569427043,-2.29084679196248,0.28500176826492,0.2458065718674,-1.27017164198301
0.0095435963927244,-1.58038857564473,0.286327039590105,0.258385521431324,-1.26388216720104
-0.656035194162065,-2.05211879934062,0.287035470595583,0.270964470995246,-1.25759269241908
-0.673027841872713,-0.154850857175139,0.287182280095294,0.28354342055917,-1.25130321763712
0.523433646391279,-1.36628003004544,0.287702303845435,0.296122370123094,-1.24501374285516
0.553160941382643,-2.6731701338271,0.289004100486636,0.308701319687016,-1.2387242680732
0.92654989491648,-1.4113792395392,0.289522534934804,0.321280269250938,-1.23243479329124
-1.33559530327299,-2.69506885196553,0.291800519451499,0.333859218814862,-1.22614531850927
-1.22833512981591,-1.41651250355945,0.292101339669898,0.346438168378786,-1.21985584372731
-0.694988549326457,0.138356890781298,0.293006564490497,0.359017117942708,-1.21356636894535
0.778896252422539,-0.69704894342718,0.293545678490773,0.37159606750663,-1.20727689416339
0.844859639760246,-0.854397788254733,0.293776087230071,0.384175017070554,-1.20098741938143
1.65226370621941,-2.38693055498063,0.295408917823806,0.396753966634478,-1.19469794459947
0.133086735219344,-0.173025682283048,0.297223970061168,0.409332916198402,-1.1884084698175
1.29400065524418,-1.41102860582322,0.298324459930882,0.421911865762324,-1.18211899503554
0.379072728557274,0.509392084188356,0.299602450337261,0.434490815326246,-1.17582952025358
0.812222670271545,-1.42098762520232,0.299658931326121,0.44706976489017,-1.16954004547162
0.423576956348763,-1.60750673137,0.301393081666902,0.459648714454092,-1.16325057068966
-0.0638287363470784,-1.74708284754859,0.301428725710139,0.472227664018016,-1.1569610959077
0.684598575312187,-1.91571759164777,0.302330915583298,0.484806613581938,-1.15067162112574
-1.22469846493973,-2.75234064232377,0.303038766840473,0.497385563145862,-1.14438214634377
0.7183692087702,-0.396171239014202,0.303782135015354,0.509964512709786,-1.13809267156181
-0.221150935140146,-0.469200555204561,0.304404327878729,0.522543462273708,-1.13180319677985
