"theta.1","theta.2","t","true.1","true.2"
-2.43109839979668,-0.841615070549278,0.243015079759061,-3.02076216691326,-1.81245730014796
-3.00526920462156,-1.26117562234726,0.246073960326612,-3.04177616459614,-1.77042930478221
2.3136936345189,-2.02616617516989,0.248267152579501,-3.06279016227901,-1.72840130941646
-3.02053857582457,-1.33586396412922,0.252941428683698,-3.08380415996189,-1.68637331405071
-2.72037592963791,-1.45945459012053,0.253478308906779,-3.10481815764476,-1.64434531868496
2.11922104353863,-1.67281073417781,0.260929183568805,-3.12583215532764,-1.60231732331921
-2.59683331314747,-1.32855254145004,0.266133585711941,3.13633915416907,-1.56028932795346
-3.02443269390831,-0.411389527388433,0.270665174815804,3.1153251564862,-1.51826133258771
-3.10345063713984,-0.4009071781181,0.273508427897468,3.09431115880332,-1.47623333722196
2.37845028130245,-1.66247289251528,0.274560413323343,3.07329716112045,-1.43420534185621
2.99423666920636,0.214466323029868,0.275090779876336,3.05228316343757,-1.39217734649046
-2.87158413755124,-1.55271086713372,0.278672181768343,3.0312691657547,-1.35014935112471
-2.97903439801923,-1.16627136102416,0.280164367053658,3.01025516807183,-1.30812135575896
2.47510554687229,-1.25840982809508,0.281143300933763,2.98924117038895,-1.26609336039321
2.58224408251293,-1.14397547044556,0.285279888194054,2.96822717270608,-1.22406536502746
2.39895363365608,-1.29480758591434,0.286238501314074,2.9472131750232,-1.18203736966171
2.90700194281497,-0.972961225141775,0.289362982846797,2.92619917734033,-1.14000937429596
2.40979324773722,-0.323959733918445,0.292504198616371,2.90518517965745,-1.09798137893021
2.21080014496532,-1.00788806570767,0.296297319233418,2.88417118197458,-1.05595338356446
2.83089271938796,-0.325545465344064,0.300780947552994,2.8631571842917,-1.01392538819871
-2.99301993883544,0.28295703734724,0.312307184794918,2.84214318660883,-0.971897392832963
2.63195302581358,-0.180846313398808,0.323621091432869,2.82112918892595,-0.929869397467213
3.08189964594637,-1.27299991215063,0.329539135331288,2.80011519124308,-0.887841402101463
2.55215485154006,-0.941852900108895,0.336652924539521,2.7791011935602,-0.845813406735713
2.27108254792099,-0.380941731308589,0.337293838150799,2.75808719587733,-0.803785411369963
-3.02647391841577,-0.201895288208924,0.337396829621866,2.73707319819445,-0.761757416004214
2.66786257150559,0.22994503971794,0.339627176290378,2.71605920051158,-0.719729420638464
1.68290079833721,-0.710577783155884,0.345859156921506,2.6950452028287,-0.677701425272716
-3.00649816906251,0.35332830496251,0.349292391212657,2.67403120514583,-0.635673429906966
2.15223204546953,0.0836241750416065,0.357599192066118,2.65301720746295,-0.593645434541216
3.02562160946205,0.0892426096131089,0.362430865410715,2.63200320978008,-0.551617439175466
2.3964291889303,-0.0316740485041862,0.367395439185202,2.6109892120972,-0.509589443809716
-3.04423354505803,-0.826761290144852,0.372550262138247,2.58997521441433,-0.467561448443966
2.52892107565403,-0.616725308795775,0.374690560856834,2.56896121673145,-0.425533453078216
2.07761387286863,0.249218706908763,0.37861431017518,2.54794721904858,-0.383505457712467
-3.06302520794955,0.61948715860807,0.379533737897873,2.5269332213657,-0.341477462346717
-2.83362645551466,0.169963177841788,0.379784425487742,2.50591922368283,-0.299449466980967
1.9257585869754,-0.699731398585094,0.380443557631224,2.48490522599995,-0.257421471615217
2.49491091036933,0.125885805870354,0.381655542412773,2.46389122831708,-0.215393476249467
2.56129297881224,0.256878265748433,0.382834130199626,2.4428772306342,-0.173365480883717
2.42079461928547,-0.0325475509379327,0.387763342121616,2.42186323295133,-0.131337485517967
2.114413812478,1.04780116041343,0.388005009619519,2.40084923526845,-0.0893094901522176
-3.04514120985678,-0.371068180897334,0.389700266299769,2.37983523758558,-0.0472814947864677
1.35843067325202,0.428426802037919,0.396773027954623,2.3588212399027,-0.00525349942071784
2.8739364549698,-0.693787749471916,0.39738454669714,2.33780724221983,0.0367744959450302
1.950523451434,0.108659781472666,0.405837707687169,2.31679324453695,0.0788024913107801
1.82374581707996,0.610711306290373,0.406766968546435,2.29577924685408,0.12083048667653
2.1250814679225,0.0122638769496923,0.410709470277652,2.2747652491712,0.162858482042282
2.78522419609437,0.88531063130168,0.417878407053649,2.25375125148833,0.204886477408031
1.98351720865497,1.81996802612129,0.418134256033227,2.23273725380546,0.24691447277378
1.88359114728666,-0.0463699303858522,0.418184663867578,2.21172325612258,0.288942468139529
2.14349118768605,0.46712431670101,0.419327710289508,2.19070925843971,0.330970463505279
1.6401503551111,0.362566458253051,0.420157571788877,2.16969526075683,0.372998458871029
2.25614554256531,0.426335407468382,0.424515461781994,2.14868126307396,0.415026454236779
-3.05459553582622,1.37710911137956,0.43010952253826,2.12766726539108,0.457054449602529
1.68414978054808,1.58155564562535,0.431173157179728,2.10665326770821,0.499082444968277
1.63380579377838,0.662480101871175,0.43195643206127,2.08563927002533,0.541110440334027
2.09353965004204,1.41656268533756,0.431979042012244,2.06462527234246,0.583138435699777
2.6343407700683,0.445129914319715,0.432353157550097,2.04361127465958,0.625166431065526
2.68841233704037,1.68935758111799,0.432569002732635,2.02259727697671,0.667194426431276
2.15906782573502,-0.235093451587597,0.434271365171298,2.00158327929383,0.709222421797026
1.63816377397786,0.951510317616826,0.441065769875422,1.98056928161096,0.751250417162776
1.65463659014635,0.156553666475798,0.441506298491731,1.95955528392808,0.793278412528526
2.09845942171117,0.513966836796456,0.451193883083761,1.93854128624521,0.835306407894276
1.84205242970252,0.95673189121228,0.451202151598409,1.91752728856233,0.877334403260026
1.35395405146214,0.185160645106265,0.453273579478264,1.89651329087946,0.919362398625776
1.93891842753945,0.685220347081742,0.453938279300928,1.87549929319658,0.961390393991525
2.53163409607141,0.664344788525629,0.456364050507545,1.85448529551371,1.00341838935728
1.54804598058665,1.32405987573174,0.457486649043858,1.83347129783083,1.04544638472303
2.61036818137721,0.714094732750151,0.45895894174464,1.81245730014796,1.08747438008877
2.21515189152854,0.872263598381625,0.460970371961594,1.79144330246508,1.12950237545452
2.71751753063644,0.71325677024101,0.465387302218005,1.77042930478221,1.17153037082027
1.22788298121102,0.406478991478597,0.465411931043491,1.74941530709933,1.21355836618602
1.67348495892098,1.39432713326908,0.46935085603036,1.72840130941646,1.25558636155177
2.07739170592096,1.64136755872295,0.473361278651282,1.70738731173358,1.29761435691752
1.70218551937106,2.32856269822175,0.481817706022412,1.68637331405071,1.33964235228327
2.18377520191876,1.26385294002799,0.482458384940401,1.66535931636783,1.38167034764902
1.83726315675038,1.23332163509817,0.483476399909705,1.64434531868496,1.42369834301477
0.882132402260775,0.832112374732073,0.48701515304856,1.62333132100208,1.46572633838052
1.70607760667217,0.753580746388113,0.488367456942797,1.60231732331921,1.50775433374627
1.75043259282899,1.28475997997857,0.4894229543861,1.58130332563633,1.54978232911202
2.68920585277277,1.49821241899401,0.489510308019817,1.56028932795346,1.59181032447777
1.2516965526031,1.27858716541064,0.493050797376782,1.53927533027058,1.63383831984352
1.34233709062325,2.15532181698478,0.493228583829477,1.51826133258771,1.67586631520927
1.61628797048887,1.34188951082049,0.493643916444853,1.49724733490483,1.71789431057502
1.71135156501532,1.72819678893215,0.498833702877164,1.47623333722196,1.75992230594077
1.42089148133771,0.907837041059961,0.503151999553666,1.45521933953908,1.80195030130652
2.25474913925575,1.02144208810499,0.508300147717819,1.43420534185621,1.84397829667227
1.8260331024028,2.49166606219251,0.520675726933405,1.41319134417333,1.88600629203802
1.4158257526871,1.98240553737407,0.523341889725998,1.39217734649046,1.92803428740377
2.20663651412149,1.68708472719704,0.524281656602398,1.37116334880759,1.97006228276952
1.37123739977771,1.37157306908547,0.527366107795388,1.35014935112471,2.01209027813527
2.0328810811539,1.73844698814058,0.531057187123224,1.32913535344184,2.05411827350102
1.71839562533981,1.91532618459882,0.534217432839796,1.30812135575896,2.09614626886677
0.752896119524041,2.0439952354295,0.535264223348349,1.28710735807609,2.13817426423252
1.69416449561656,2.8464352180716,0.535912954481319,1.26609336039321,2.18020225959827
1.16589318863731,2.06218065765103,0.537094475002959,1.24507936271034,2.22223025496402
1.20542163855502,2.84977424347787,0.544978028396145,1.22406536502746,2.26425825032977
0.482093546684126,1.8913678727611,0.547780754743144,1.20305136734459,2.30628624569552
1.20691346122929,1.71948792719525,0.548885245341808,1.18203736966171,2.34831424106127
1.25953555107109,1.94280553532247,0.564133987762034,1.16102337197884,2.39034223642702
1.48090362297928,2.87323332500057,0.569675582228228,1.14000937429596,2.43237023179277
0.680007211025576,-2.62182197313452,0.571591086685658,1.11899537661309,2.47439822715851
0.745530149635061,1.83658987512675,0.573492680676281,1.09798137893021,2.51642622252426
1.68036286230596,-2.65563433143207,0.579178976593539,1.07696738124734,2.55845421789001
1.3210478841705,2.57114650811324,0.579502317123115,1.05595338356446,2.60048221325576
1.86786088046342,2.07984718811628,0.581860471749678,1.03493938588159,2.64251020862151
1.6877319636791,2.96498279552801,0.584679218009114,1.01392538819871,2.68453820398726
0.629927822219995,-2.94130576170575,0.589824511902407,0.992911390515838,2.72656619935301
0.474417122775952,3.06866649134775,0.591327223926783,0.971897392832963,2.76859419471876
0.677178581871081,2.76777637097381,0.591389239532873,0.950883395150088,2.81062219008451
2.16308008732916,2.16954432035621,0.593218390597031,0.929869397467213,2.85265018545027
1.18703647740654,2.80970771022569,0.595890360418707,0.908855399784338,2.89467818081601
0.543549711025498,2.39660786598122,0.596621171338484,0.887841402101463,2.93670617618176
0.642674972702724,2.64965835240543,0.605188766494393,0.866827404418588,2.97873417154751
1.31505237375012,-3.02546252381494,0.607623637653887,0.845813406735713,3.02076216691326
0.600403824729481,2.94720007767015,0.609086042502895,0.824799409052838,3.06279016227901
0.575281799679001,2.57979750559858,0.610786491539329,0.803785411369963,3.10481815764476
0.696512387342817,2.88971631728986,0.610969598172233,0.782771413687088,-3.13633915416908
0.299238484780716,2.33937043010576,0.613699611509219,0.761757416004214,-3.09431115880333
1.1722478042065,2.94028300329658,0.617136763641611,0.740743418321339,-3.05228316343758
0.774642594705898,-2.94144384764372,0.62462362437509,0.719729420638464,-3.01025516807183
0.394217616679194,2.83183403994215,0.626034520799294,0.69871542295559,-2.96822717270608
0.7207964357202,-3.05020422783273,0.631744021549821,0.677701425272715,-2.92619917734033
0.811538384247607,2.45852309809863,0.633646488655359,0.65668742758984,-2.88417118197458
0.843461928935333,-1.99346028037962,0.637687686365098,0.635673429906965,-2.84214318660883
0.31280625669636,2.91151754214131,0.639065571827814,0.61465943222409,-2.80011519124308
1.29757872919352,2.93776546794781,0.642410960281268,0.593645434541215,-2.75808719587733
1.2383704831383,-3.09796133815387,0.642713345354423,0.57263143685834,-2.71605920051158
0.113563406048863,-2.8322156982533,0.651722410693765,0.551617439175465,-2.67403120514583
0.228095847078508,-2.98911150684247,0.654335192637518,0.53060344149259,-2.63200320978008
-0.0851707801603387,-1.96838803571984,0.655328723834828,0.509589443809715,-2.58997521441433
0.508049745363416,3.11549308234053,0.661118705291301,0.48857544612684,-2.54794721904858
0.00650832089237952,-1.9255578749695,0.674983826465905,0.467561448443966,-2.50591922368283
0.292352979510182,-2.62919670075402,0.699109053937718,0.446547450761091,-2.46389122831708
0.410247889112735,-2.20015428748126,0.699730549240485,0.425533453078216,-2.42186323295133
0.144536114823196,-2.47969425110645,0.700426494004205,0.404519455395342,-2.37983523758558
1.17819888298589,-2.09128137802701,0.705046491930261,0.383505457712467,-2.33780724221983
0.150925467336614,-2.33766118956968,0.705230272607878,0.362491460029592,-2.29577924685408
0.75979513182508,-2.72370593873451,0.70656911493279,0.341477462346717,-2.25375125148833
-0.142670449727774,-2.28195667561436,0.70901935105212,0.320463464663842,-2.21172325612258
1.0086749107141,-2.61558639131802,0.71912892209366,0.299449466980967,-2.16969526075683
-0.439217613446013,-2.29966306650912,0.721405647229403,0.278435469298092,-2.12766726539108
0.860307184706501,-1.25600390215461,0.721573280636221,0.257421471615217,-2.08563927002533
1.03835268506599,-1.53912208073782,0.724266552831978,0.236407473932342,-2.04361127465958
-0.970048505455708,-2.36203594572023,0.726404849439859,0.215393476249468,-2.00158327929383
-0.355877062465631,-1.63685718944067,0.729427859419957,0.194379478566593,-1.95955528392808
-0.138579149800069,-1.13707300942108,0.731292415643111,0.173365480883718,-1.91752728856233
-1.09814659515697,-0.916148232628638,0.731423180550337,0.152351483200843,-1.87549929319658
-0.216220507071741,-1.81728426037047,0.736583223799244,0.131337485517968,-1.83347129783083
-0.592647060715197,-1.57394509275291,0.742537600221112,0.110323487835093,-1.79144330246508
0.0978607335579973,-1.16873821307101,0.743188542779535,0.0893094901522185,-1.74941530709933
0.968535870738668,-1.06206242794946,0.74462128104642,0.0682954924693435,-1.70738731173358
0.896995843257582,-0.177823389594749,0.746900145430118,0.0472814947864686,-1.66535931636783
-0.488544911682994,-1.42270936901018,0.748213267885149,0.0262674971035937,-1.62333132100208
0.645142637165525,-2.06495854522032,0.750066911568865,0.00525349942071873,-1.58130332563633
0.157830855380515,-1.74885148134423,0.764537968905643,-0.0157604982621562,-1.53927533027058
-0.591307681047497,-1.04436306141104,0.769216629909351,-0.0367744959450302,-1.49724733490484
0.135725144247416,-0.997891368406147,0.770393924089149,-0.0577884936279052,-1.45521933953909
0.28387688326096,-0.84346089923771,0.788219465408474,-0.0788024913107801,-1.41319134417334
-1.29405955768073,-0.724175868080781,0.79180099023506,-0.099816488993655,-1.37116334880759
0.382804772744401,-0.404889830660899,0.791828690562397,-0.12083048667653,-1.32913535344184
-0.358146255806484,-1.01037457089726,0.79371408931911,-0.141844484359406,-1.28710735807609
-0.177688355826989,-0.410665152523832,0.7944940936286,-0.162858482042281,-1.24507936271034
0.178337348603652,-0.867003160649466,0.795596231240779,-0.183872479725156,-1.20305136734459
-0.140907301020841,-1.23258006792514,0.795969768427312,-0.204886477408031,-1.16102337197884
0.451152226985453,-1.31775463557992,0.79642189736478,-0.225900475090905,-1.11899537661309
-0.794443653328886,-0.848416524235555,0.796539313625544,-0.24691447277378,-1.07696738124734
0.0504545992770273,-0.281852518369835,0.796903543407097,-0.267928470456654,-1.03493938588159
-0.608072653294085,-0.972505037534161,0.807981520192698,-0.288942468139529,-0.992911390515838
-0.922441058134277,-0.958154762578937,0.810507383430377,-0.309956465822404,-0.950883395150088
-0.492157565698689,-0.979954703202949,0.810961797833443,-0.330970463505279,-0.908855399784338
0.0493135186547002,-0.98985976135377,0.817269378574565,-0.351984461188154,-0.866827404418588
0.123580023408523,-0.842259306470121,0.825083639472723,-0.372998458871029,-0.824799409052838
0.0378089487567017,-0.416003108278312,0.826017291285098,-0.394012456553904,-0.782771413687088
-1.40132294818767,-1.30359570600187,0.826146754436195,-0.415026454236779,-0.740743418321339
0.155454882161281,-0.316168510540647,0.826709933578968,-0.436040451919654,-0.698715422955589
-0.616502917374683,0.180324018763077,0.831247682450339,-0.457054449602529,-0.656687427589839
0.0206892809502266,-0.666338260089676,0.831846219720319,-0.478068447285404,-0.614659432224089
-0.803946687524082,-0.21445406991015,0.84197728545405,-0.499082444968278,-0.572631436858341
-1.1392900708877,-0.316206796749571,0.844954778673127,-0.520096442651153,-0.530603441492591
-1.10620156681926,-0.555437865045539,0.848523946944624,-0.541110440334028,-0.488575446126841
-0.814875939940325,0.00867412029608516,0.851357686100528,-0.562124438016903,-0.446547450761091
-0.600102385692623,-0.290659496818739,0.85563388094306,-0.583138435699778,-0.404519455395342
-1.38340606458098,-0.91803623360234,0.86404903861694,-0.604152433382652,-0.362491460029592
-1.03757039327915,0.39414418047021,0.866768156178296,-0.625166431065527,-0.320463464663842
-0.808124660501116,-0.219004786544552,0.881471790606156,-0.646180428748402,-0.278435469298092
-0.68321356073042,-0.18965872128449,0.882395785069093,-0.667194426431277,-0.236407473932342
-0.886195903268061,-0.459297524841833,0.887487148633227,-0.688208424114152,-0.194379478566592
-0.209117163348651,0.687603183287674,0.892086629522964,-0.709222421797027,-0.152351483200842
-0.770629178263681,0.919827683742067,0.89857817045413,-0.730236419479902,-0.110323487835092
-0.909331679568587,0.311549859070563,0.902683727676049,-0.751250417162776,-0.0682954924693444
-0.735903492916933,0.203256765443747,0.911830642260611,-0.772264414845651,-0.0262674971035946
-0.732461689525445,-0.024983494293938,0.912880037212744,-0.793278412528526,0.0157604982621553
-1.77831255604526,0.91253818771288,0.919935405021533,-0.814292410211401,0.0577884936279052
-1.0766270603482,-0.120518330925444,0.921089397510514,-0.835306407894276,0.099816488993655
-2.36555567357277,0.899051634400635,0.921216016402468,-0.856320405577151,0.141844484359405
-0.456394828873013,0.869885093381875,0.922009534202516,-0.877334403260026,0.183872479725155
-1.49387133260248,-0.164086934400107,0.92404585541226,-0.898348400942901,0.225900475090905
-1.3128739062816,0.684313348792617,0.924684645375237,-0.919362398625776,0.267928470456654
-0.410128799652785,0.787305093722736,0.929238036507741,-0.94037639630865,0.309956465822406
-1.85726514825881,1.09064962643039,0.93096680752933,-0.961390393991525,0.351984461188156
-1.08961580157386,0.208767877484808,0.933374692220241,-0.9824043916744,0.394012456553906
-0.388067950783279,0.289220795474344,0.934468201827258,-1.00341838935727,0.436040451919652
-1.42514354816041,1.8881462367121,0.934768320759758,-1.02443238704015,0.478068447285402
-1.9453477433079,0.497476279343918,0.942769424524158,-1.04544638472302,0.520096442651152
-1.25392788113035,0.794435897420382,0.944604734890163,-1.0664603824059,0.562124438016902
-1.11388463887136,0.234914427694434,0.948927727062255,-1.08747438008877,0.604152433382652
-1.09303509779672,0.517187181337949,0.951512788422406,-1.10848837777165,0.646180428748401
-1.99955441476452,0.818229323076711,0.951922309352085,-1.12950237545452,0.688208424114151
-1.03233816064539,0.923303702614934,0.952010445995256,-1.1505163731374,0.730236419479901
-0.693310763830432,0.0755542450495152,0.954639586620033,-1.17153037082027,0.772264414845651
-1.23843882021849,1.07133720220251,0.954738224158064,-1.19254436850315,0.814292410211401
-1.37946793667982,0.971302949272793,0.959924375172704,-1.21355836618602,0.856320405577151
-0.610126421518404,0.701230995419017,0.962087957421318,-1.2345723638689,0.898348400942901
-1.36480877824241,0.746668224806168,0.962180701782927,-1.25558636155177,0.94037639630865
-1.48885322531441,0.950010798210361,0.962498911656439,-1.27660035923465,0.9824043916744
-0.903524963343004,0.528405998599016,0.964424745645374,-1.29761435691752,1.02443238704015
-1.54919098807665,0.948069294836674,0.964792006416246,-1.3186283546004,1.0664603824059
-1.36662983815709,2.27872991128712,0.966439039912075,-1.33964235228327,1.10848837777165
-1.10779942189089,0.365063040391373,0.968789733713493,-1.36065634996615,1.1505163731374
-1.2919066044549,1.3778307006324,0.971134834690019,-1.38167034764902,1.19254436850315
-1.58929187718417,1.30415763454816,0.973149576457217,-1.4026843453319,1.2345723638689
-1.13632895769212,1.05513248319278,0.97383047407493,-1.42369834301477,1.27660035923465
-2.16410671676127,1.75874506971059,0.974161658901721,-1.44471234069765,1.3186283546004
-0.711949361202743,1.39305435518514,0.975013882387429,-1.46572633838052,1.36065634996615
-1.96946128357811,1.61536703247467,0.977453218540177,-1.4867403360634,1.4026843453319
-0.796344733128912,1.41022273081591,0.978895816486329,-1.50775433374627,1.44471234069765
-1.83844130504218,1.71756644608125,0.978954188991338,-1.52876833142915,1.4867403360634
-1.95249838656587,1.25627654003902,0.984981138724834,-1.54978232911202,1.52876833142914
-1.07254424887973,1.92078850335336,0.995935480110347,-1.5707963267949,1.57079632679489
