"theta.1","theta.2","t","true.1","true.2"
-1.96104179162568,2.20398186503789,0.0560317051131278,-1.96939572858592,2.36799513037695
-2.04078582098285,2.298747954551,0.0563021309208125,-1.97988518652779,2.38897404626069
-2.02242447682869,2.37712128903,0.0563786332495511,-1.99037464446966,2.40995296214442
-1.95677112311149,2.3426507686411,0.0590642660390586,-2.00086410241153,2.43093187802816
-1.93307041780323,2.37363833921156,0.0628276052884758,-2.0113535603534,2.4519107939119
-2.17098932129566,2.11568808045589,0.0630644173361361,-2.02184301829527,2.47288970979564
-2.19300589937906,2.39473231761707,0.0644147833809257,-2.03233247623714,2.49386862567938
-2.10378576517542,2.26389379735515,0.06474066269584,-2.04282193417901,2.51484754156311
-1.93221783224455,2.41534588909342,0.0683673426974565,-2.05331139212087,2.53582645744685
-1.94067818507829,2.45808925598991,0.0683749415911734,-2.06380085006274,2.55680537333059
-1.99159985015005,2.44503775246071,0.0685148290358484,-2.07429030800461,2.57778428921433
-1.9820275094313,2.43695245071086,0.0686532123945653,-2.08477976594648,2.59876320509807
-1.81625995293024,2.58040362249262,0.0695070018991828,-2.09526922388835,2.61974212098181
-2.12388064238828,2.48476591421938,0.0704057754483074,-2.10575868183022,2.64072103686554
-2.0144214060989,2.43557391779765,0.0710404175333679,-2.11624813977209,2.66169995274928
-2.07656169931343,2.40711875189273,0.0712148582097143,-2.12673759771396,2.68267886863302
-1.91510317516484,2.51574867808275,0.0717134641017765,-2.13722705565583,2.70365778451676
-1.91605099828033,2.42758886485596,0.072383718797937,-2.1477165135977,2.7246367004005
-1.84306547239571,2.49513812572919,0.0733062434010208,-2.15820597153957,2.74561561628424
-1.99714227703864,2.62788685881558,0.0737467866856605,-2.16869542948143,2.76659453216797
-1.89583896933288,2.47144814370209,0.0759765454567969,-2.1791848874233,2.78757344805171
-1.98621471998615,2.43356009378318,0.0779090677388012,-2.18967434536517,2.80855236393545
-2.03318075450349,2.59539321806224,0.0784893927630037,-2.20016380330704,2.82953127981919
-2.33136366755751,2.48105725110936,0.0798565815202892,-2.21065326124891,2.85051019570293
-2.05638315484821,2.56728938402779,0.0828661071136594,-2.22114271919078,2.87148911158666
-1.96317956291759,2.58334862061331,0.0839704254176468,-2.23163217713265,2.8924680274704
-2.07765146469779,2.62877635572017,0.0881507860030979,-2.24212163507452,2.91344694335414
-2.21541355905239,2.76348100967215,0.0904878959991038,-2.25261109301639,2.93442585923788
-2.2123047134085,2.83683735358878,0.0961026530712843,-2.26310055095826,2.95540477512162
-2.14118945954866,2.66708143459437,0.0962550148833543,-2.27359000890013,2.97638369100535
-2.13400694199255,2.84752754345843,0.0971666986588389,-2.28407946684199,2.99736260688909
-2.16246922639342,2.99418497080705,0.0985852822195739,-2.29456892478386,3.01834152277283
-2.17058462619676,2.77995958571803,0.102596305776387,-2.30505838272573,3.03932043865657
-2.31354016162537,2.77683366252251,0.10309776943177,-2.3155478406676,3.06029935454031
-2.28594751770856,2.8908834192644,0.105349357705563,-2.32603729860947,3.08127827042405
-2.30144724133448,2.83626824359186,0.105786907253787,-2.33652675655134,3.10225718630778
-2.20370822490032,2.95869081690405,0.108115735929459,-2.34701621449321,3.12323610219152
-2.14207139586938,2.88942894874613,0.113767741480842,-2.35750567243508,-3.13897028910433
-2.25824752067724,3.12699619115851,0.118693256517872,-2.36799513037695,-3.11799137322059
-2.08522950178389,3.04550407694175,0.122923909453675,-2.37848458831882,-3.09701245733685
-2.54655410547412,3.1370774333817,0.12682475335896,-2.38897404626069,-3.07603354145311
-2.32352108172293,-2.94444700206958,0.130096738226712,-2.39946350420255,-3.05505462556937
-2.31699733091405,3.0796950889616,0.13148483261466,-2.40995296214442,-3.03407570968564
-2.30464458117862,-3.06905011581246,0.131865893024951,-2.42044242008629,-3.0130967938019
-2.47166959982928,-2.99552459948455,0.132237773155794,-2.43093187802816,-2.99211787791816
-2.42556301510874,-2.95556613915715,0.133482967037708,-2.44142133597003,-2.97113896203442
-2.47179245916584,-3.12959012636702,0.134255859535187,-2.4519107939119,-2.95016004615068
-2.30961315702254,-2.82701901805733,0.134377844398841,-2.46240025185377,-2.92918113026694
-2.36651780662638,-3.1203510112809,0.135802251752466,-2.47288970979564,-2.90820221438321
-2.37881989450933,-2.76209644882108,0.136445890879259,-2.48337916773751,-2.88722329849947
-2.43404143703193,-3.00655371124205,0.137733071576804,-2.49386862567938,-2.86624438261573
-2.43202873184047,-3.09144439050182,0.138419521972537,-2.50435808362125,-2.84526546673199
-2.49099507299289,-2.96483494247292,0.140350992092863,-2.51484754156311,-2.82428655084825
-2.60204880343413,-2.8932109939969,0.141794584225863,-2.52533699950498,-2.80330763496451
-2.27356415427149,-2.8010641736828,0.142792177852243,-2.53582645744685,-2.78232871908078
-2.51796815174077,-2.72455709303282,0.147080965340137,-2.54631591538872,-2.76134980319704
-2.51934575934592,-2.95819344153325,0.147435718448833,-2.55680537333059,-2.7403708873133
-2.59157310314493,-2.79762273441496,0.149675520136952,-2.56729483127246,-2.71939197142956
-2.42392283785651,-2.82763810489826,0.156948244897649,-2.57778428921433,-2.69841305554582
-2.58626083237768,-2.65349407391739,0.158711227355525,-2.5882737471562,-2.67743413966209
-2.45236018252704,-2.60719927390574,0.162520202575251,-2.59876320509807,-2.65645522377835
-2.55557010967819,-2.5920675373006,0.164198011159897,-2.60925266303994,-2.63547630789461
-2.78454607956995,-2.61469383138432,0.164392664562911,-2.61974212098181,-2.61449739201087
-2.55874359297054,-2.65880463968984,0.165686692576855,-2.63023157892367,-2.59351847612713
-2.59422572425705,-2.39033571036637,0.169918066821992,-2.64072103686554,-2.57253956024339
-2.75548759510831,-2.56000429336094,0.170148089062423,-2.65121049480741,-2.55156064435966
-2.53777661907872,-2.53986124833986,0.17046182625927,-2.66169995274928,-2.53058172847592
-2.6015727538795,-2.42179031513174,0.175435302080587,-2.67218941069115,-2.50960281259218
-2.6736294336291,-2.77042360957819,0.177032050210983,-2.68267886863302,-2.48862389670844
-2.64838858386995,-2.477729265997,0.177211896283552,-2.69316832657489,-2.4676449808247
-2.72134815455783,-2.40000964334225,0.177914972417057,-2.70365778451676,-2.44666606494097
-2.53473608998601,-2.4644800294998,0.178507421398535,-2.71414724245863,-2.42568714905723
-2.70732687394192,-2.57432193285611,0.180722040357068,-2.7246367004005,-2.40470823317349
-2.62350676176238,-2.40790505918544,0.182765540434048,-2.73512615834237,-2.38372931728975
-2.59736896687565,-2.32375750881965,0.184218967333436,-2.74561561628424,-2.36275040140601
-2.69755981536598,-2.42353621586633,0.185040767071769,-2.7561050742261,-2.34177148552227
-2.79867982500916,-2.3468455491541,0.185530173126608,-2.76659453216797,-2.32079256963854
-2.73787297396007,-2.19931942821091,0.188382261432707,-2.77708399010984,-2.2998136537548
-2.79672287001431,-2.42398327233431,0.189055342692882,-2.78757344805171,-2.27883473787106
-2.81389792102601,-2.2041513959913,0.192437536083162,-2.79806290599358,-2.25785582198732
-2.99316215541159,-2.21630870176153,0.194785699481145,-2.80855236393545,-2.23687690610358
-2.75302941720629,-2.26250669452336,0.194896871689707,-2.81904182187732,-2.21589799021985
-2.71372597802507,-2.02239051799047,0.199981410754845,-2.82953127981919,-2.19491907433611
-2.82769491950089,-2.02698826943694,0.20123061304912,-2.84002073776106,-2.17394015845237
-2.81236104890595,-2.12866036757551,0.202501629479229,-2.85051019570293,-2.15296124256863
-3.09464148552645,-2.04052178916708,0.205290203914046,-2.86099965364479,-2.13198232668489
-2.81784271816299,-2.12987180522097,0.206000569276512,-2.87148911158666,-2.11100341080116
-2.8820943377457,-2.10604798508377,0.207510858541355,-2.88197856952853,-2.09002449491742
-2.64056589259558,-2.02311596893272,0.207803297555074,-2.8924680274704,-2.06904557903368
-3.01992592025594,-2.22329506762847,0.209741923026741,-2.90295748541227,-2.04806666314994
-3.02828486056748,-2.079335049954,0.210160423303023,-2.91344694335414,-2.0270877472662
-2.84539737577877,-2.22650180148906,0.21113456482999,-2.92393640129601,-2.00610883138246
-2.94894923337065,-2.1972988298054,0.213582724798471,-2.93442585923788,-1.98512991549873
-2.64203073587666,-2.00982783350806,0.21493681310676,-2.94491531717975,-1.96415099961499
-3.00124327197345,-1.9145499656069,0.215956879779696,-2.95540477512162,-1.94317208373125
-2.89046487806378,-2.0909112259732,0.217840214725584,-2.96589423306349,-1.92219316784751
-2.79632749232395,-1.94747813409278,0.218959176214412,-2.97638369100535,-1.90121425196377
-2.88815397583532,-1.74324215317963,0.220949333626777,-2.98687314894722,-1.88023533608003
-2.98461230109905,-1.92755798399279,0.225874263094738,-2.99736260688909,-1.8592564201963
-3.07314289023576,-1.88486007337431,0.228350424207747,-3.00785206483096,-1.83827750431256
-3.0605389437699,-1.69928226556253,0.229829856660217,-3.01834152277283,-1.81729858842882
-2.9728455713487,-1.77015678909312,0.23051991336979,-3.0288309807147,-1.79631967254508
-2.96034962506063,-1.84151369438153,0.231991365551949,-3.03932043865657,-1.77534075666134
-3.10112662380131,-1.80998337970227,0.233045181725174,-3.04980989659844,-1.75436184077761
-2.9703007739465,-1.7075879853363,0.236166442511603,-3.06029935454031,-1.73338292489387
3.09262812575745,-1.75360400570291,0.239712486742064,-3.07078881248218,-1.71240400901013
-3.13011260617266,-1.80021005916804,0.23998106457293,-3.08127827042405,-1.69142509312639
-2.98670551967455,-1.79211324094475,0.240141840418801,-3.09176772836592,-1.67044617724265
3.0702987516319,-1.6170269274211,0.244555934797972,-3.10225718630778,-1.64946726135891
-3.01642076331566,-1.62247137351607,0.247456816956401,-3.11274664424965,-1.62848834547518
-3.11797361442841,-1.53266493591884,0.248397738439962,-3.12323610219152,-1.60750942959144
3.1057463614327,-1.57837757822402,0.249182851053774,-3.13372556013339,-1.5865305137077
3.02984719618049,-1.55526026299436,0.250276685459539,3.13897028910433,-1.56555159782396
3.13362312585592,-1.41567681640171,0.250551282661036,3.12848083116246,-1.54457268194022
3.13095660996287,-1.57644177710595,0.251098049571738,3.11799137322059,-1.52359376605649
3.12409812364404,-1.52122436401279,0.251232560025528,3.10750191527872,-1.50261485017275
-3.05981420279629,-1.45145752702238,0.253996946383268,3.09701245733685,-1.48163593428901
3.04344806683248,-1.51505083372193,0.254554154584184,3.08652299939498,-1.46065701840527
3.11303112927283,-1.46111761737216,0.255638574948534,3.07603354145311,-1.43967810252153
3.12256714515876,-1.34346454957454,0.257920063100755,3.06554408351124,-1.4186991866378
3.12398363665655,-1.34817954780045,0.260880987159908,3.05505462556937,-1.39772027075406
-3.01101791817324,-1.51980207110814,0.261286476859823,3.0445651676275,-1.37674135487032
-3.02440378481453,-1.42311338923219,0.263227207819,3.03407570968564,-1.35576243898658
3.13126848545624,-1.3610631195492,0.26518149394542,3.02358625174377,-1.33478352310284
2.99937297897195,-1.55478496847497,0.265564586734399,3.0130967938019,-1.3138046072191
3.13759331513532,-1.2780896782862,0.266685110516846,3.00260733586003,-1.29282569133537
2.83569354855343,-1.43096946326228,0.267688434338197,2.99211787791816,-1.27184677545163
3.13015160253305,-1.22838741147888,0.268415761878714,2.98162841997629,-1.25086785956789
2.92570284373564,-1.27835855656637,0.26854333630763,2.97113896203442,-1.22988894368415
3.07713052639977,-1.37741657405772,0.269335548626259,2.96064950409255,-1.20891002780041
2.9450285038368,-1.43560828065255,0.269583593588322,2.95016004615068,-1.18793111191668
3.12878520642626,-1.24085894457529,0.270327062346041,2.93967058820881,-1.16695219603294
3.11104381503528,-1.33288147837261,0.27173779043369,2.92918113026694,-1.1459732801492
2.95444844656987,-1.29257318930325,0.272148652002215,2.91869167232507,-1.12499436426546
2.95296122819431,-1.22142687783165,0.276534082135186,2.90820221438321,-1.10401544838172
-3.13977912002919,-1.16177010519592,0.279167091241106,2.89771275644134,-1.08303653249798
2.89466115102167,-1.14846442257807,0.279306375887245,2.88722329849947,-1.06205761661425
3.06707216479341,-1.25232693923758,0.280931466026232,2.8767338405576,-1.04107870073051
2.97680385745869,-1.1782922953637,0.282315430697054,2.86624438261573,-1.02009978484677
3.00759097264385,-1.196921789879,0.28832811396569,2.85575492467386,-0.999120868963031
2.87576392362782,-1.24640491986779,0.28852698719129,2.84526546673199,-0.978141953079293
3.0999119473813,-1.03546579760558,0.28990398417227,2.83477600879012,-0.957163037195555
2.89571912775074,-1.2483154640107,0.289956575026736,2.82428655084825,-0.936184121311816
2.84455077327913,-1.04413190932648,0.290164449019358,2.81379709290638,-0.915205205428078
2.86112221401562,-0.953167657691687,0.291381428949535,2.80330763496451,-0.89422628954434
2.94423856018997,-1.15825182049129,0.292031777789816,2.79281817702265,-0.873247373660602
2.9867034092385,-1.07571060832051,0.292973340721801,2.78232871908078,-0.852268457776864
2.95016330207446,-1.08077142884178,0.293884870829061,2.77183926113891,-0.831289541893126
2.79484532817829,-1.01226011146012,0.294421109603718,2.76134980319704,-0.810310626009386
2.97205664357791,-0.908792696789273,0.294763284735382,2.75086034525517,-0.789331710125648
2.98382862020877,-0.978953301304973,0.296378760831431,2.7403708873133,-0.76835279424191
2.73214182663182,-0.709734840849075,0.300853138091043,2.72988142937143,-0.747373878358172
2.75115957538018,-1.08833084111867,0.301005441462621,2.71939197142956,-0.726394962474433
2.89759626696219,-0.937883921065318,0.30173351475969,2.70890251348769,-0.705416046590695
2.81162224346527,-0.885834147192952,0.302999710431322,2.69841305554582,-0.684437130706957
2.69647613157758,-0.840673281953238,0.303489243611693,2.68792359760396,-0.663458214823219
2.66512582680057,-1.01471487615953,0.305960361845791,2.67743413966209,-0.642479298939481
2.74716749392167,-0.82024543680836,0.306047153426334,2.66694468172022,-0.621500383055743
2.83154208915456,-0.917276184588673,0.306234880816191,2.65645522377835,-0.600521467172005
2.72925630920014,-0.833553893759493,0.306554063456133,2.64596576583648,-0.579542551288267
2.84975740365507,-0.837392782673838,0.307702358812094,2.63547630789461,-0.558563635404528
2.6683688182527,-0.758059623742685,0.308619695948437,2.62498684995274,-0.53758471952079
2.9494866111268,-0.747532079349213,0.308914514956996,2.61449739201087,-0.516605803637052
2.6098763457263,-0.908372322490422,0.313641748158261,2.604007934069,-0.495626887753314
2.84418660960332,-0.687729910806162,0.317176159704104,2.59351847612713,-0.474647971869576
2.83047503624442,-0.680051616651966,0.320529220392928,2.58302901818526,-0.453669055985838
2.88502673795315,-0.663433431071267,0.320622734492645,2.57253956024339,-0.4326901401021
2.66427602716128,-0.567877578275999,0.321108549134806,2.56205010230153,-0.411711224218362
2.56850150835384,-0.710366644980351,0.32130338344723,2.55156064435966,-0.390732308334623
2.58821744419701,-0.470762628833143,0.321833798894659,2.54107118641779,-0.369753392450885
2.82764013842171,-0.901481265555351,0.322003784356639,2.53058172847592,-0.348774476567147
2.62865602583488,-0.769173743356012,0.323149374453351,2.52009227053405,-0.327795560683409
2.55307685030132,-0.617773368281533,0.325556681957096,2.50960281259218,-0.306816644799671
2.78264295434297,-0.388989922911808,0.32618042989634,2.49911335465031,-0.285837728915933
2.63256821779731,-0.818027431769515,0.328867913456634,2.48862389670844,-0.264858813032195
2.66359660589354,-0.56036503336864,0.331327719148248,2.47813443876657,-0.243879897148457
2.5729484941369,-0.505550982055293,0.331782773369923,2.4676449808247,-0.222900981264718
2.6760362936622,-0.623442794512687,0.332005028612912,2.45715552288284,-0.20192206538098
2.69462525980633,-0.603878610018901,0.333406741963699,2.44666606494097,-0.180943149497242
2.40212590669613,-0.514620505631301,0.337644171202555,2.4361766069991,-0.159964233613504
2.57586329300036,-0.3092035570387,0.338207421824336,2.42568714905723,-0.138985317729766
2.66162959770606,-0.28195409277166,0.339019879465923,2.41519769111536,-0.118006401846028
2.66215100735277,-0.536150729535279,0.339311809046194,2.40470823317349,-0.0970274859622897
2.63888099404128,-0.560985245440186,0.339852663688362,2.39421877523162,-0.0760485700785516
2.46338908377508,-0.284469586085756,0.344001926248893,2.38372931728975,-0.0550696541948135
2.69290118715646,-0.385559259340145,0.344409850426018,2.37323985934788,-0.0340907383110753
2.55682358349189,-0.381323140740831,0.345883716130629,2.36275040140601,-0.0131118224273372
2.49946446636179,-0.282708821092198,0.348878151504323,2.35226094346414,0.00786709345640091
2.32285160712728,-0.217001707531129,0.353079519234598,2.34177148552227,0.028846009340139
2.4406542402766,-0.227852084425894,0.353564255870879,2.33128202758041,0.0498249252238772
2.47590925882414,-0.314771538835846,0.354310151655227,2.32079256963854,0.0708038411076171
2.45766106970808,-0.327769850087449,0.355283305514604,2.31030311169667,0.0917827569913552
2.49320908601752,-0.0829344638432907,0.36000076844357,2.2998136537548,0.112761672875093
2.37020801563753,-0.306098027710437,0.360210836399347,2.28932419581293,0.133740588758831
2.30779223469616,-0.238753803508283,0.360393886454403,2.27883473787106,0.15471950464257
2.67393923261073,-0.0653564415317405,0.360923275817186,2.26834527992919,0.175698420526308
2.46780459931966,-0.166190588213508,0.362600738415495,2.25785582198732,0.196677336410046
2.49316568585104,-0.132339651778953,0.363158062333241,2.24736636404545,0.217656252293782
2.46046925738196,-0.217573554040332,0.365640465170145,2.23687690610358,0.238635168177522
2.50686771552498,-0.238361526644486,0.369139196816832,2.22638744816171,0.25961408406126
2.24065680577531,0.0649794974837139,0.369965772842988,2.21589799021985,0.280592999944998
2.45104110745936,-0.00672074646131904,0.369969250634313,2.20540853227798,0.301571915828736
2.22885297835985,-0.0909790898000438,0.371154108317569,2.19491907433611,0.322550831712475
2.22920922566035,-0.0822722290896998,0.372262858087197,2.18442961639424,0.343529747596213
2.39090662349256,-0.0910794315375156,0.372338933637366,2.17394015845237,0.364508663479951
2.4119133022951,0.0580188468784417,0.376451443415135,2.1634507005105,0.385487579363689
2.45827416849528,0.188327518372807,0.377080423524603,2.15296124256863,0.406466495247429
2.29315219691358,0.0299059977578331,0.38214639830403,2.14247178462676,0.427445411131167
2.26689684926848,0.22060229565861,0.382201037136838,2.13198232668489,0.448424327014905
2.2923687027115,0.16672775209252,0.383718842407688,2.12149286874302,0.469403242898643
2.24367682409549,0.182625710249006,0.385732842376456,2.11100341080116,0.490382158782381
2.22075508817068,0.145708330400936,0.385862510884181,2.10051395285929,0.511361074666119
2.19316737466729,0.196893085319921,0.385919537395239,2.09002449491742,0.532339990549858
2.31387861162564,0.0750908504787802,0.386431727325544,2.07953503697555,0.553318906433596
2.28542318016462,0.0940841688888785,0.389159764396027,2.06904557903368,0.574297822317334
2.27605151221372,0.267190731778079,0.392056693555787,2.05855612109181,0.595276738201072
2.24902068566616,0.192410795800392,0.394358378602192,2.04806666314994,0.61625565408481
2.35872752000599,0.477155473474758,0.394825158175081,2.03757720520807,0.637234569968548
2.3169640100818,0.214375053745947,0.394872589968145,2.0270877472662,0.658213485852286
2.51173585581356,0.310824050768462,0.397368892095983,2.01659828932433,0.679192401736024
2.26889344962002,0.276387554300356,0.398727209307253,2.00610883138246,0.700171317619763
2.32837847739859,0.396169457618173,0.399067423073575,1.9956193734406,0.721150233503501
2.29710005854596,0.351268042597267,0.4006577571854,1.98512991549873,0.742129149387239
2.27956762572527,0.328271185539936,0.402877886313945,1.97464045755686,0.763108065270977
2.17430492607448,0.286656115242724,0.407207466429099,1.96415099961499,0.784086981154715
2.18034418677064,0.311510046617846,0.409198440611362,1.95366154167312,0.805065897038453
2.17473541635804,0.33002823311063,0.410310687264428,1.94317208373125,0.826044812922191
1.87187963628373,0.524476329706005,0.414621481206268,1.93268262578938,0.847023728805929
2.12767798982058,0.489178512110168,0.418151512276381,1.92219316784751,0.868002644689668
2.00828656514843,0.478314790307856,0.418535548029467,1.91170370990564,0.888981560573406
2.08960867017545,0.562722602142662,0.422777706990018,1.90121425196377,0.909960476457144
1.94131270453399,0.482760964306856,0.424355575116351,1.8907247940219,0.930939392340882
2.01541017520557,0.799995503779234,0.43145317886956,1.88023533608003,0.95191830822462
2.01679005774422,0.56292495942593,0.432109181769192,1.86974587813817,0.972897224108358
2.01053159326331,0.817824095651867,0.43475552322343,1.8592564201963,0.993876139992096
1.83483133417388,0.70010081387297,0.43691719439812,1.84876696225443,1.01485505587583
1.99141316849793,0.733379231165209,0.437953939195722,1.83827750431256,1.03583397175957
1.95185580841084,0.872827738528663,0.439729382051155,1.82778804637069,1.05681288764331
1.99272929449462,0.81282416572653,0.440746939042583,1.81729858842882,1.07779180352705
1.99670034850214,0.789439215683498,0.441125900251791,1.80680913048695,1.09877071941079
1.97352899042621,0.844714712322043,0.443411562358961,1.79631967254508,1.11974963529453
1.8296777081215,0.841220664987436,0.444187402259558,1.78583021460321,1.14072855117826
1.94232353075461,1.09336103582342,0.450527646578848,1.77534075666134,1.161707467062
1.9164100444115,0.821756884765311,0.450646125245839,1.76485129871947,1.18268638294574
1.84186012875007,0.943400998780996,0.45754267135635,1.75436184077761,1.20366529882948
1.81188438145617,0.854954835267215,0.460604811785743,1.74387238283574,1.22464421471322
1.82089937703529,1.20108688734611,0.461326031014323,1.73338292489387,1.24562313059695
1.74577633384059,1.11719599598367,0.464640555437654,1.722893466952,1.26660204648069
1.86446226421807,1.18767049092922,0.464653360657394,1.71240400901013,1.28758096236443
1.61051012737292,1.13199542197136,0.465632554376498,1.70191455106826,1.30855987824817
1.80399826729914,1.1733834866177,0.46672557014972,1.69142509312639,1.32953879413191
1.57775540124388,1.17624605226667,0.467755345162004,1.68093563518452,1.35051771001565
1.87275223845128,1.18064122273712,0.469317466253415,1.67044617724265,1.37149662589938
1.82900441208061,1.2385123385439,0.469340022653341,1.65995671930078,1.39247554178312
1.88973595825451,1.2582039916308,0.471113744657487,1.64946726135891,1.41345445766686
1.66100874300322,1.18653717347405,0.472192316316068,1.63897780341705,1.4344333735506
1.91559160759925,1.27035601058098,0.473524376517162,1.62848834547518,1.45541228943434
1.71715964131812,1.20919482526637,0.473630297696218,1.61799888753331,1.47639120531807
1.7973687360789,1.3770967808192,0.474856468616053,1.60750942959144,1.49737012120181
1.7099571562194,1.36255613478172,0.477770591387525,1.59701997164957,1.51834903708555
1.65868841477106,1.44403873177596,0.477995623834431,1.5865305137077,1.53932795296929
1.79798826056266,1.36907531191915,0.47860532742925,1.57604105576583,1.56030686885303
1.66288586680631,1.31642963993901,0.479662187630311,1.56555159782396,1.58128578473677
1.64046219174939,1.34702679292051,0.480121221859008,1.55506213988209,1.6022647006205
1.80931811510897,1.45025815791019,0.481417909730226,1.54457268194022,1.62324361650424
1.71030086251005,1.33774082966342,0.482048026518896,1.53408322399835,1.64422253238798
1.42652174587924,1.56972265440239,0.48478108108975,1.52359376605649,1.66520144827172
1.72271565192456,1.3252300274452,0.485673348652199,1.51310430811462,1.68618036415546
1.64619957958779,1.51796939021001,0.4889394659549,1.50261485017275,1.7071592800392
1.49163237826042,1.33874682332798,0.492733409162611,1.49212539223088,1.72813819592293
1.7227188914161,1.42679571406725,0.49540863907896,1.48163593428901,1.74911711180667
1.59061937073444,1.61648224460666,0.499085846124217,1.47114647634714,1.77009602769041
1.53688325586254,1.44166580930666,0.499990348471329,1.46065701840527,1.79107494357415
1.48997688544697,1.60305799982449,0.504503602394834,1.4501675604634,1.81205385945789
1.53305090417243,1.52431418225748,0.504957828205079,1.43967810252153,1.83303277534162
1.56443492509657,1.50389895830201,0.50660333270207,1.42918864457966,1.85401169122536
1.47444645158123,1.56658392345115,0.508059359854087,1.4186991866378,1.8749906071091
1.45625205885041,1.8493688989889,0.510605857241899,1.40820972869593,1.89596952299284
1.28579380227404,1.65701631140463,0.511305004823953,1.39772027075406,1.91694843887658
1.50423329311554,1.53896704271461,0.516712377313524,1.38723081281219,1.93792735476032
1.2851253493174,2.0002149231846,0.518613525433466,1.37674135487032,1.95890627064405
1.46010593300717,1.81680152493442,0.519492426887155,1.36625189692845,1.97988518652779
1.5225570176298,1.8322011938136,0.519600911997259,1.35576243898658,2.00086410241153
1.32256009704619,1.95814189804067,0.525564371142536,1.34527298104471,2.02184301829527
1.14788091279919,2.00575347873555,0.525824597105384,1.33478352310284,2.04282193417901
1.30760600355437,2.03055182447639,0.526677327463403,1.32429406516097,2.06380085006274
1.40228098204694,2.11603292718485,0.527044577524066,1.3138046072191,2.08477976594648
1.49374853540973,2.0500027682734,0.527745139785111,1.30331514927723,2.10575868183022
1.30556143595724,1.92877979859661,0.528994521358982,1.29282569133537,2.12673759771396
1.31961487674568,2.17307096835001,0.531667169416323,1.2823362333935,2.1477165135977
1.46107221821843,2.05910703292343,0.533336760941893,1.27184677545163,2.16869542948143
1.26868322511926,1.96998993400176,0.535232080612332,1.26135731750976,2.18967434536517
1.46770392369572,2.00818593372442,0.535316494526342,1.25086785956789,2.21065326124891
