"theta.1","theta.2","t","true.1","true.2"
2.44563926183506,1.05453312207566,0.444568862672895,2.01357113032097,0.685246719742739
2.31133702370807,1.74035298481341,0.457070093136281,1.97140210141373,0.769584777557231
1.8960032830479,1.3544209239613,0.468861429253593,1.92923307250648,0.853922835371723
1.47886887452145,1.44110923197712,0.482760323910043,1.88706404359924,0.938260893186214
2.00420053598832,1.12823326876545,0.495644891867414,1.84489501469199,1.0225989510007
1.35760136015641,1.08568191042037,0.51264251023531,1.80272598578475,1.1069370088152
1.68097966194994,1.86512524735957,0.514020344708115,1.7605569568775,1.19127506662969
2.10079107762042,1.67885430183536,0.515337286517024,1.71838792797026,1.27561312444418
1.70065870047405,1.81424255143115,0.524880106328055,1.67621889906301,1.35995118225867
0.904630623002626,1.89080495630794,0.5351616689004,1.63404987015577,1.44428924007316
1.4787028837175,2.34066037517568,0.536319336621091,1.59188084124852,1.52862729788765
1.62436360956141,2.08863793291679,0.544146789703518,1.54971181234127,1.61296535570214
0.962122107598486,2.15209222992016,0.546834326116368,1.50754278343403,1.69730341351663
0.834170841770771,2.64538673604383,0.55365800159052,1.46537375452678,1.78164147133112
1.60921063240437,1.47664913322745,0.560187320457771,1.42320472561954,1.86597952914562
1.77347483735328,1.70830506154207,0.560378507478163,1.38103569671229,1.95031758696011
2.03635897832264,2.79271985464343,0.5671307714656,1.33886666780505,2.0346556447746
0.859406114354251,-2.75097265896467,0.56885249633342,1.2966976388978,2.11899370258909
0.400024386942263,1.96965065139048,0.573739018524066,1.25452860999055,2.20333176040358
1.1362181809776,-3.13481043642899,0.581782441819087,1.21235958108331,2.28766981821807
1.85357464313017,2.1634560737694,0.597812321968377,1.17019055217606,2.37200787603256
-0.305819526094801,2.76896789585294,0.597858445951715,1.12802152326882,2.45634593384705
0.675094399655209,2.68621802376537,0.601757792057469,1.08585249436157,2.54068399166154
0.246521571860287,-2.09851366639789,0.603579193586484,1.04368346545433,2.62502204947603
1.26550623906835,2.26889330728888,0.606648959685117,1.00151443654708,2.70936010729053
0.662161145023583,-2.74209969706175,0.611416873754933,0.959345407639836,2.79369816510502
1.31070796794126,-2.2344371985442,0.623444141820073,0.917176378732591,2.87803622291951
1.30963092005349,-2.6711041516516,0.626827411586419,0.875007349825346,2.962374280734
0.438429168923391,3.11226774308073,0.63239872106351,0.8328383209181,3.04671233854849
0.372926232852902,-2.55776411458108,0.635082514490932,0.790669292010854,3.13105039636298
0.94559234045993,-2.83985267876088,0.668508680537343,0.748500263103608,-3.06779685300211
-0.554222937968341,-2.46015708387378,0.689046387793496,0.706331234196363,-2.98345879518762
0.696008048608874,-2.38339851265072,0.690621055895463,0.664162205289117,-2.89912073737313
-0.233958791638756,-2.36629131334641,0.691802676767111,0.621993176381872,-2.81478267955864
-0.0805664368041761,-1.35772110430418,0.701146834064275,0.579824147474627,-2.73044462174415
-0.0801262454335214,-2.17056893965673,0.703967022476718,0.537655118567381,-2.64610656392966
0.53583817057212,-1.78337795759509,0.706822988344356,0.495486089660135,-2.56176850611517
-0.414904345525865,-2.27058824406347,0.714886422734708,0.453317060752889,-2.47743044830067
1.11006717281991,-2.11399464051607,0.74710177234374,0.411148031845644,-2.39309239048618
-0.153748073921352,-0.891322972532338,0.750641689402983,0.368979002938398,-2.30875433267169
-0.177880981720293,-2.17674594944454,0.754735986236483,0.326809974031153,-2.2244162748572
-0.457243363791282,-1.40444185773805,0.75506627606228,0.284640945123908,-2.14007821704271
0.039975873513372,-1.83120287931639,0.756454612826928,0.242471916216662,-2.05574015922822
0.526014186077527,-0.707092068844702,0.763588465983048,0.200302887309417,-1.97140210141373
0.137658095352795,-1.05608742274644,0.763962273485959,0.158133858402171,-1.88706404359924
0.518696597470821,-0.852581218268073,0.769393166759983,0.115964829494926,-1.80272598578475
-0.380068960483269,-2.01159300265822,0.771086551714689,0.0737958005876802,-1.71838792797026
0.659400383558106,-1.75581308229138,0.774053462781012,0.0316267716804344,-1.63404987015577
0.234145681009735,-0.23783486566785,0.774562476202846,-0.0105422572268115,-1.54971181234127
-0.12821777975522,-1.53171287280576,0.784559949766845,-0.0527112861340573,-1.46537375452678
-0.677076933853256,-1.32149825223734,0.785747713409364,-0.0948803150413022,-1.38103569671229
-0.00437468442049394,-1.33831142360654,0.789515128359199,-0.137049343948548,-1.2966976388978
0.279467175079965,-1.17341410610162,0.804974391125143,-0.179218372855794,-1.21235958108331
0.40596153270603,-0.878788089905141,0.811851117294282,-0.221387401763039,-1.12802152326882
-0.350013056858134,-0.601801368100817,0.813529159408063,-0.263556430670285,-1.04368346545433
-0.182789529817925,-0.436757365647072,0.821329895639792,-0.30572545957753,-0.959345407639837
-0.0824895646291708,-0.856694401822736,0.821576929185539,-0.347894488484775,-0.875007349825346
-0.300873777149537,-0.926756982783601,0.822048053145409,-0.390063517392021,-0.790669292010854
-1.17486222855177,-0.223347785149256,0.834636623039842,-0.432232546299266,-0.706331234196364
-0.101793491304252,-0.151452577422221,0.843949700705707,-0.474401575206513,-0.621993176381871
-1.17692361963211,-0.140768655541054,0.857802482554689,-0.516570604113758,-0.537655118567381
-0.0188388858325288,-0.28633597964005,0.861215318320319,-0.558739633021004,-0.453317060752889
-1.25489844403174,-0.395857167215395,0.86546653881669,-0.600908661928249,-0.368979002938399
-0.893294510893146,0.608607640725413,0.868712048511952,-0.643077690835494,-0.284640945123908
-0.530683484701268,0.491207032457726,0.87360747763887,-0.68524671974274,-0.200302887309416
-0.999770876461072,0.271549040906622,0.877709290245548,-0.727415748649985,-0.115964829494926
-0.981604997238454,-0.383043652900646,0.894555828999728,-0.769584777557231,-0.0316267716804344
-0.84742525203689,0.143138991470456,0.900682721752673,-0.811753806464476,0.0527112861340555
-0.749575341515955,0.518627419597426,0.903649886371568,-0.853922835371722,0.137049343948547
-1.20597219006905,0.878197830983801,0.907135324319825,-0.896091864278968,0.221387401763039
-0.82835664706944,0.504713547077277,0.913588202558458,-0.938260893186214,0.305725459577531
-1.11519627205229,0.501146470486027,0.915407800115645,-0.980429922093459,0.390063517392022
-1.61139600679563,0.531273413267673,0.918416669825092,-1.0225989510007,0.47440157520651
-1.15879546290857,0.227035322376945,0.920429083984345,-1.06476797990795,0.558739633021002
-1.25328433825455,-0.524883762945718,0.926178444642574,-1.1069370088152,0.643077690835494
-1.81042819664987,1.02740777606766,0.931017983006313,-1.14910603772244,0.727415748649985
-1.34142309683857,0.607914153861412,0.934887957526371,-1.19127506662969,0.811753806464477
-2.10944318584612,0.833829655616828,0.935178213985637,-1.23344409553693,0.896091864278969
-1.17466199509226,1.13544331744604,0.939757048618048,-1.27561312444418,0.98042992209346
-2.02633048277511,1.39747977586213,0.942002520663664,-1.31778215335142,1.06476797990795
-1.96997078402048,0.116090015676765,0.943381963297725,-1.35995118225867,1.14910603772244
-1.43778660627837,1.10062156056263,0.944082972360775,-1.40212021116591,1.23344409553693
-0.287201892085593,0.479203796650125,0.95138340536505,-1.44428924007316,1.31778215335142
-1.27398841825869,0.860079502733424,0.954168691765517,-1.48645826898041,1.40212021116592
-0.898283031587161,2.00221612824597,0.974111799150705,-1.52862729788765,1.4864582689804
-1.84955004718598,1.05930068591678,0.986909179016948,-1.5707963267949,1.57079632679489
