"theta.1","theta.2","t","true.1","true.2"
-1.73093796557269,2.94212618535512,0.0754143965896219,-1.99037464446966,2.40995296214442
-1.64913370592824,-3.00838601589212,0.0807591944467276,-2.00086410241153,2.43093187802816
3.08358948238813,-1.41770366865975,0.0813293640967458,-2.0113535603534,2.4519107939119
-2.70598234748806,2.78858664101166,0.0832793605513871,-2.02184301829527,2.47288970979564
1.6223132959006,-2.70427603447418,0.0833310782909393,-2.03233247623714,2.49386862567938
-1.45002632640764,0.421205917279499,0.0836624607909471,-2.04282193417901,2.51484754156311
2.26304736245143,2.52644866645466,0.0859304470941424,-2.05331139212087,2.53582645744685
-1.16191605038403,-2.63436851326479,0.0861140622291714,-2.06380085006274,2.55680537333059
-1.96221066674741,-0.0735879508594905,0.0866824008990079,-2.07429030800461,2.57778428921433
3.09568863109366,2.22867245015822,0.0911103165708482,-2.08477976594648,2.59876320509807
-1.05386166853863,1.03802152078153,0.0917349148076028,-2.09526922388835,2.61974212098181
2.7244462912183,-2.04919415337647,0.0952400271780789,-2.10575868183022,2.64072103686554
2.97847909059724,-2.28294229766109,0.0984246640000492,-2.11624813977209,2.66169995274928
-2.91932345167656,2.90886094126082,0.102090104715899,-2.12673759771396,2.68267886863302
2.77098173448316,-2.19580500484445,0.104958750773221,-2.13722705565583,2.70365778451676
2.25536186593015,1.54087543340978,0.106537847546861,-2.1477165135977,2.7246367004005
-0.42524817171846,1.98338013988555,0.107617093250155,-2.15820597153957,2.74561561628424
-2.83668968827208,-2.93687937111923,0.107796005671844,-2.16869542948143,2.76659453216797
-2.85107050779535,1.99209003003253,0.10817883699201,-2.1791848874233,2.78757344805171
-0.128305659992552,1.52665293723242,0.111819679616019,-2.18967434536517,2.80855236393545
-2.91765185305554,-2.90805250912914,0.112846820149571,-2.20016380330704,2.82953127981919
-2.91742560749338,2.6582996116796,0.117805786430836,-2.21065326124891,2.85051019570293
-1.84223340302258,-1.95361234238948,0.121114300331101,-2.22114271919078,2.87148911158666
-1.61304986949682,1.18261264644508,0.12762524955906,-2.23163217713265,2.8924680274704
-0.91525330836725,2.47998590207423,0.134728506905958,-2.24212163507452,2.91344694335414
-2.61166496018118,-2.62266542794074,0.135256566340104,-2.25261109301639,2.93442585923788
-2.07390565899287,3.03047500226778,0.135961246211082,-2.26310055095826,2.95540477512162
-0.487700490380953,-0.705497053693785,0.136053357739002,-2.27359000890013,2.97638369100535
-1.07636720735572,-0.745010371152674,0.136793925659731,-2.28407946684199,2.99736260688909
-2.8346186925916,-2.67479443810157,0.137492877431214,-2.29456892478386,3.01834152277283
-2.26952498133045,-3.12279115715073,0.141335391439497,-2.30505838272573,3.03932043865657
-2.76581667677378,1.9875961263244,0.142053166171536,-2.3155478406676,3.06029935454031
-2.97528490124677,3.12999479738978,0.142951775807887,-2.32603729860947,3.08127827042405
-1.68070071541902,2.61023450367519,0.143171288538724,-2.33652675655134,3.10225718630778
-0.256055344732324,-0.970186277745723,0.144024696899578,-2.34701621449321,3.12323610219152
-0.753407590753165,-2.19390841439865,0.147363244090229,-2.35750567243508,-3.13897028910433
-2.82930861191931,2.6511322744357,0.149684206582606,-2.36799513037695,-3.11799137322059
-1.94960611524192,2.75915124714504,0.14971135626547,-2.37848458831882,-3.09701245733685
-1.60960285335695,-3.05176745973544,0.150954774580896,-2.38897404626069,-3.07603354145311
-1.91051701516272,-1.02575491374113,0.155338041950017,-2.39946350420255,-3.05505462556937
2.28717490620047,-2.1636759466534,0.155378678115085,-2.40995296214442,-3.03407570968564
1.74830920034451,-2.10159300979285,0.155545251676813,-2.42044242008629,-3.0130967938019
-2.77637249431085,1.66555539991175,0.158658479107544,-2.43093187802816,-2.99211787791816
2.75447256633983,-2.66958996604693,0.163214887259528,-2.44142133597003,-2.97113896203442
-1.3633286884529,-1.1207717946229,0.16433927975595,-2.4519107939119,-2.95016004615068
1.86671453339941,2.26805564410537,0.166279181838036,-2.46240025185377,-2.92918113026694
-1.08971034426134,-2.82994575521177,0.166546846041456,-2.47288970979564,-2.90820221438321
2.74547331821051,-2.66223432629187,0.166959747904912,-2.48337916773751,-2.88722329849947
-2.36215335451301,-1.06549022069597,0.168247172376141,-2.49386862567938,-2.86624438261573
-3.05773041227901,-1.43326272774026,0.170342220459133,-2.50435808362125,-2.84526546673199
-3.13289906037736,3.13512252754566,0.170891269110143,-2.51484754156311,-2.82428655084825
2.17431194160116,3.02610630979635,0.174111943459138,-2.52533699950498,-2.80330763496451
2.80553769796737,1.13228490099931,0.175813953625038,-2.53582645744685,-2.78232871908078
2.74786496910522,-0.402786201829194,0.178271992132068,-2.54631591538872,-2.76134980319704
-1.02584160182017,-0.766973122104469,0.178802630864084,-2.55680537333059,-2.7403708873133
2.7572120378488,-2.73889024442462,0.180313935270533,-2.56729483127246,-2.71939197142956
-1.41415313525291,3.10694517746736,0.180897280108184,-2.57778428921433,-2.69841305554582
-1.59221358708029,-1.78448063520107,0.181968540418893,-2.5882737471562,-2.67743413966209
2.48867525914376,1.9417506069285,0.183529564412311,-2.59876320509807,-2.65645522377835
-2.68412028686279,-2.49471964512371,0.184431872796267,-2.60925266303994,-2.63547630789461
-2.65149231068877,0.0343786354019215,0.188222132157534,-2.61974212098181,-2.61449739201087
-3.01261471211536,-2.34110899690116,0.189095261041075,-2.63023157892367,-2.59351847612713
-2.06040791724297,0.610936325882783,0.189383949851617,-2.64072103686554,-2.57253956024339
2.56193692687345,-1.31953250707812,0.197778066620231,-2.65121049480741,-2.55156064435966
-2.98113021026139,-0.998694466872909,0.200019766343758,-2.66169995274928,-2.53058172847592
-1.561535844001,2.66615118685576,0.200529168825597,-2.67218941069115,-2.50960281259218
-1.80940671876892,2.10957869666807,0.203668073983863,-2.68267886863302,-2.48862389670844
-3.10638025745346,-2.83363400039747,0.2080280513037,-2.69316832657489,-2.4676449808247
2.96846569667557,-2.98969684952712,0.210201976122335,-2.70365778451676,-2.44666606494097
2.63346205072851,-0.605860427424743,0.210307667963207,-2.71414724245863,-2.42568714905723
2.0635321959875,-2.88259131368231,0.211915673920885,-2.7246367004005,-2.40470823317349
-2.25191573885584,-1.91290980896354,0.211996949743479,-2.73512615834237,-2.38372931728975
2.28521959314192,1.46219722589591,0.212936430005357,-2.74561561628424,-2.36275040140601
2.73294724584544,-1.2504477172694,0.213224113918841,-2.7561050742261,-2.34177148552227
1.43614512510945,-1.25523072357572,0.215642601950094,-2.76659453216797,-2.32079256963854
-1.31876956810683,-1.72315148211934,0.217183694941923,-2.77708399010984,-2.2998136537548
-2.78059720512367,2.21179769035504,0.219751696102321,-2.78757344805171,-2.27883473787106
2.56605071714475,-0.901120949741312,0.219809837173671,-2.79806290599358,-2.25785582198732
-2.93922001053247,-2.41082097919456,0.220201086020097,-2.80855236393545,-2.23687690610358
-2.94686765703384,-1.73965689204876,0.220446771942079,-2.81904182187732,-2.21589799021985
-2.6885108693439,2.43548332808782,0.220496611436829,-2.82953127981919,-2.19491907433611
2.45326213651084,-1.19566471540674,0.221826146589592,-2.84002073776106,-2.17394015845237
-1.51185268859255,-0.195654551669527,0.22320193098858,-2.85051019570293,-2.15296124256863
-1.24285477023956,0.417669065726711,0.225466557778418,-2.86099965364479,-2.13198232668489
-1.16895922941034,0.711614516498264,0.225779220927507,-2.87148911158666,-2.11100341080116
-1.3415454270732,-1.18919691806458,0.225870738271624,-2.88197856952853,-2.09002449491742
2.18917390219793,-0.750723719592859,0.226859935559332,-2.8924680274704,-2.06904557903368
1.30211022076851,-2.95651272456161,0.226870879996568,-2.90295748541227,-2.04806666314994
-2.57605224736035,-2.20168389733677,0.227479422697797,-2.91344694335414,-2.0270877472662
-2.28819443101799,-2.58362301302088,0.229715846478939,-2.92393640129601,-2.00610883138246
2.50138513026353,1.24176579167572,0.231456727953628,-2.93442585923788,-1.98512991549873
0.275121391764722,-1.02614919209541,0.234413068974391,-2.94491531717975,-1.96415099961499
2.37744466339041,-2.26558661818187,0.235231531085446,-2.95540477512162,-1.94317208373125
2.32856838020069,-1.61968476578969,0.2358326415997,-2.96589423306349,-1.92219316784751
-1.95496058499285,-1.87134242693439,0.238186250906438,-2.97638369100535,-1.90121425196377
-1.15074578233539,-2.5227829714767,0.238848401000723,-2.98687314894722,-1.88023533608003
-1.05905829019062,-2.14012148333481,0.239343952620402,-2.99736260688909,-1.8592564201963
1.69267942458309,-1.49651009108825,0.245023093884811,-3.00785206483096,-1.83827750431256
1.71219457265988,-2.73687638991762,0.24525058362633,-3.01834152277283,-1.81729858842882
-2.90037692778804,-1.82399098290528,0.246496024308726,-3.0288309807147,-1.79631967254508
2.25371143374452,-2.8136326922499,0.255354396766052,-3.03932043865657,-1.77534075666134
3.05382603542298,-2.81837078731862,0.256194049492478,-3.04980989659844,-1.75436184077761
-1.84261221894592,-1.9787228213744,0.256816500797868,-3.06029935454031,-1.73338292489387
-2.42610001897333,-2.29535499340085,0.264683897374198,-3.07078881248218,-1.71240400901013
1.93533162939321,-2.69785586225304,0.265858492814004,-3.08127827042405,-1.69142509312639
-1.37989859554769,-1.43645985221058,0.267526612384245,-3.09176772836592,-1.67044617724265
2.16147979697818,0.0810336872414723,0.268884643446654,-3.10225718630778,-1.64946726135891
2.82117510697775,-2.12903056022868,0.26942038605921,-3.11274664424965,-1.62848834547518
-2.28575316946656,-1.03763215084021,0.270508010871708,-3.12323610219152,-1.60750942959144
1.65061669428888,-2.86148010523334,0.274941476527601,-3.13372556013339,-1.5865305137077
-2.2064638618193,-2.87775123165263,0.275061242748052,3.13897028910433,-1.56555159782396
2.89468629744208,-0.0061200757303137,0.275657688267529,3.12848083116246,-1.54457268194022
-2.30863018763318,0.475781743159363,0.276956818066537,3.11799137322059,-1.52359376605649
-1.77624986857493,-1.99467868803947,0.28150226525031,3.10750191527872,-1.50261485017275
3.13490755155228,-1.87969707306682,0.282752151368186,3.09701245733685,-1.48163593428901
2.41063768470182,-1.34929491980182,0.286269241478294,3.08652299939498,-1.46065701840527
-1.46348236662334,-0.107610320830652,0.287266639992595,3.07603354145311,-1.43967810252153
1.05995811735596,-0.878368032716228,0.294811106054112,3.06554408351124,-1.4186991866378
2.45114420296816,-2.16387403199121,0.302911909529939,3.05505462556937,-1.39772027075406
-2.59953828683034,0.912952551064066,0.304270597174764,3.0445651676275,-1.37674135487032
2.17935478454113,-2.78536520361313,0.305304310284555,3.03407570968564,-1.35576243898658
-2.66613969437018,0.195567456395422,0.307389671215788,3.02358625174377,-1.33478352310284
2.42845447014007,3.06986359496419,0.309314538026229,3.0130967938019,-1.3138046072191
0.913705385440449,0.235702912699949,0.309681681683287,3.00260733586003,-1.29282569133537
-0.437708679253499,-0.1487162514691,0.311626518378034,2.99211787791816,-1.27184677545163
-2.97338394575717,-2.295351043604,0.314059483585879,2.98162841997629,-1.25086785956789
2.20233417913973,-0.840579273635797,0.314316818490624,2.97113896203442,-1.22988894368415
2.62453789248193,-1.8205739008144,0.314833609154448,2.96064950409255,-1.20891002780041
0.444877862029791,0.152068915436821,0.317680542124435,2.95016004615068,-1.18793111191668
-2.68674535668154,0.731437470409794,0.320273673860356,2.93967058820881,-1.16695219603294
2.12493125015123,-0.749238756757304,0.320434250170365,2.92918113026694,-1.1459732801492
-1.89963387110753,-3.09748630843193,0.321206549648196,2.91869167232507,-1.12499436426546
1.6465586538588,-2.9708816768272,0.321370730409399,2.90820221438321,-1.10401544838172
1.74419344186753,-1.12891721814892,0.322422145865858,2.89771275644134,-1.08303653249798
-2.89041530496513,-1.82620975012468,0.324145357590169,2.88722329849947,-1.06205761661425
1.12979757427899,1.03459680913083,0.329051980748773,2.8767338405576,-1.04107870073051
3.06812528836503,1.4343044967837,0.332367700524628,2.86624438261573,-1.02009978484677
3.10664266097402,-2.17382285865386,0.334579557646066,2.85575492467386,-0.999120868963031
-2.69190648873894,-0.480247241524985,0.334881257032976,2.84526546673199,-0.978141953079293
-0.424475860604275,1.11065518522281,0.336136570665985,2.83477600879012,-0.957163037195555
2.94772630248222,0.55409797836033,0.33715573255904,2.82428655084825,-0.936184121311816
-2.64000653486951,0.333030894565649,0.337406613165513,2.81379709290638,-0.915205205428078
2.71175347873382,0.624293211504874,0.341287360293791,2.80330763496451,-0.89422628954434
2.61271702436487,-2.05223869268423,0.342300841351971,2.79281817702265,-0.873247373660602
2.24775534012978,-0.549539811912677,0.344397720182315,2.78232871908078,-0.852268457776864
1.56869821058028,-0.750179943941212,0.346334839239717,2.77183926113891,-0.831289541893126
-2.92809986709049,-0.350866478009522,0.346480285748839,2.76134980319704,-0.810310626009386
-2.82990127290948,0.240763816458593,0.346653663087636,2.75086034525517,-0.789331710125648
-1.21787961756182,0.281241517404595,0.351761983707547,2.7403708873133,-0.76835279424191
2.88961890668512,-1.32854847121515,0.353754283394665,2.72988142937143,-0.747373878358172
1.83122793659851,-0.819117377024224,0.355897303204983,2.71939197142956,-0.726394962474433
-2.3566410245855,1.47453172910542,0.356168896658346,2.70890251348769,-0.705416046590695
1.7150208680024,-1.66227802105915,0.357656358275563,2.69841305554582,-0.684437130706957
2.36617127311109,0.792891368286199,0.361146106151864,2.68792359760396,-0.663458214823219
0.975575706021765,-1.46819834785577,0.362408174434677,2.67743413966209,-0.642479298939481
2.26406037922225,-0.109316423719514,0.363798041362315,2.66694468172022,-0.621500383055743
2.78254602986568,-0.668917721626515,0.365096886409447,2.65645522377835,-0.600521467172005
2.1556468592764,-0.135320440910274,0.36541699571535,2.64596576583648,-0.579542551288267
2.53670581117905,0.727977120386862,0.365752126323059,2.63547630789461,-0.558563635404528
1.74603619272096,0.262143168746393,0.366337179904804,2.62498684995274,-0.53758471952079
-2.93200078353607,-0.823245865237787,0.367362051503733,2.61449739201087,-0.516605803637052
0.482766072266739,-1.00699211227631,0.369478356093168,2.604007934069,-0.495626887753314
2.41012521050628,0.832203018460731,0.372150690993294,2.59351847612713,-0.474647971869576
-2.69909989947956,-1.84919479965849,0.375278257997707,2.58302901818526,-0.453669055985838
2.43794869473547,-0.278441786983365,0.377060821978375,2.57253956024339,-0.4326901401021
2.19920827675227,0.011598929248958,0.378616699017584,2.56205010230153,-0.411711224218362
3.13543793557721,1.17418296929763,0.380660264054313,2.55156064435966,-0.390732308334623
2.7992400558598,-0.29226453725107,0.384883190272376,2.54107118641779,-0.369753392450885
2.38799645144048,0.811370379523154,0.387802839512005,2.53058172847592,-0.348774476567147
-2.08979298420647,0.422185106902988,0.388074225047603,2.52009227053405,-0.327795560683409
2.58218798008835,0.138688076793088,0.389105011010543,2.50960281259218,-0.306816644799671
-1.24316267485294,1.40437943232159,0.390614212490618,2.49911335465031,-0.285837728915933
1.14822713411122,-0.00375589619894257,0.391032817075029,2.48862389670844,-0.264858813032195
1.53354712821462,-1.01867523261737,0.391370878089219,2.47813443876657,-0.243879897148457
1.41199644286056,-0.132227693575349,0.39188137371093,2.4676449808247,-0.222900981264718
-1.06589049553113,0.57285617033018,0.392732813023031,2.45715552288284,-0.20192206538098
2.58198256482116,-0.877111472842271,0.393940334673971,2.44666606494097,-0.180943149497242
2.70876168201835,0.870237446137299,0.39567598560825,2.4361766069991,-0.159964233613504
1.96624836305217,-2.30573837073454,0.397611516993493,2.42568714905723,-0.138985317729766
0.766008600504953,-0.190424612946288,0.397697502514347,2.41519769111536,-0.118006401846028
1.28979850571906,0.205157807515199,0.398815689608455,2.40470823317349,-0.0970274859622897
-2.43304506893195,-0.356709013662996,0.406034148996696,2.39421877523162,-0.0760485700785516
2.14590355069673,0.0654570814414477,0.406445682281628,2.38372931728975,-0.0550696541948135
2.1435652405886,0.842203930445425,0.407375646289438,2.37323985934788,-0.0340907383110753
2.51273309055887,-1.3670257524739,0.413506127195433,2.36275040140601,-0.0131118224273372
2.10166166789546,0.779550940751674,0.417220021830872,2.35226094346414,0.00786709345640091
2.45626552907622,0.77928151135113,0.420841092476621,2.34177148552227,0.028846009340139
2.08040807026782,2.68903607277793,0.421115241013467,2.33128202758041,0.0498249252238772
2.25884103893542,1.7241594874829,0.422002624720335,2.32079256963854,0.0708038411076171
0.31166201322926,0.601824939105086,0.422074400354177,2.31030311169667,0.0917827569913552
0.791098678104014,-2.07172330061206,0.423613468417898,2.2998136537548,0.112761672875093
1.30226202811746,0.325990428439171,0.424111606553197,2.28932419581293,0.133740588758831
2.04526292258038,0.360418821235966,0.424627752043307,2.27883473787106,0.15471950464257
1.70169111515258,1.12139218705152,0.425217984942719,2.26834527992919,0.175698420526308
-0.29309564078737,-1.39995844436852,0.426320163998753,2.25785582198732,0.196677336410046
0.5696021585068,1.21868232413794,0.428172183223069,2.24736636404545,0.217656252293782
2.09194697446594,-0.527765465346517,0.428196323337033,2.23687690610358,0.238635168177522
2.39919907968369,1.47029837515521,0.438582411734387,2.22638744816171,0.25961408406126
0.916542817026842,1.23765179582636,0.439797069644555,2.21589799021985,0.280592999944998
1.72481397598286,-1.21083126833105,0.439831873169169,2.20540853227798,0.301571915828736
0.19203562074016,-0.411973349012477,0.4465970271267,2.19491907433611,0.322550831712475
2.16174137201024,0.181497775520835,0.447391698835418,2.18442961639424,0.343529747596213
1.22095018073907,0.729172263228065,0.449393211165443,2.17394015845237,0.364508663479951
-2.82657883727991,1.01407147864516,0.453094494529068,2.1634507005105,0.385487579363689
-0.378842774417669,-1.44316979426938,0.454554521711543,2.15296124256863,0.406466495247429
2.75649798132753,2.90810173800062,0.455637399107218,2.14247178462676,0.427445411131167
-0.373563926460191,-1.7312209450777,0.455907590687275,2.13198232668489,0.448424327014905
0.826596625113593,0.493845784178994,0.458870653994381,2.12149286874302,0.469403242898643
2.5685387426461,2.37246670996211,0.459656668361276,2.11100341080116,0.490382158782381
3.01398003559457,0.87261269836152,0.460067962761968,2.10051395285929,0.511361074666119
1.63146261098734,2.09171472383367,0.461254528723657,2.09002449491742,0.532339990549858
0.108888542844488,1.698204110392,0.461733439471573,2.07953503697555,0.553318906433596
-0.940206249440496,-2.55271071839189,0.46259883698076,2.06904557903368,0.574297822317334
2.43977572229328,-1.00734137937328,0.470487487036735,2.05855612109181,0.595276738201072
-2.56740999601634,0.572303592110107,0.47066689375788,2.04806666314994,0.61625565408481
2.56897408295637,1.3728854145685,0.471670015249401,2.03757720520807,0.637234569968548
-2.57535424176783,1.03967408299533,0.471838658442721,2.0270877472662,0.658213485852286
2.8722617210605,-2.86701237754142,0.473221668740734,2.01659828932433,0.679192401736024
0.75329228404444,0.540428734062303,0.473950883839279,2.00610883138246,0.700171317619763
1.17954484008258,-2.99339889684073,0.474792312597856,1.9956193734406,0.721150233503501
0.536249512135081,-1.10631300600363,0.475546844536439,1.98512991549873,0.742129149387239
2.15688766579534,1.68423991517161,0.478878489229828,1.97464045755686,0.763108065270977
-0.180841584251377,0.846154694927035,0.481779232854024,1.96415099961499,0.784086981154715
2.20399947162555,1.14019098877196,0.481791449710727,1.95366154167312,0.805065897038453
0.503459276840967,1.32286816681286,0.482764923013747,1.94317208373125,0.826044812922191
2.25110251107863,0.607536621488608,0.484039309900254,1.93268262578938,0.847023728805929
1.06227276635878,1.60229093038825,0.486841223202646,1.92219316784751,0.868002644689668
1.75512386249455,0.58034525443987,0.487402610247955,1.91170370990564,0.888981560573406
0.552710043870213,1.11585525812117,0.488447041017935,1.90121425196377,0.909960476457144
2.48871245296354,2.67040022458961,0.488981986884028,1.8907247940219,0.930939392340882
1.10085928221505,-2.42149616420396,0.49005684745498,1.88023533608003,0.95191830822462
2.12902033059403,-0.381189783458455,0.492413536412641,1.86974587813817,0.972897224108358
1.63658659981268,1.84904091645274,0.494264329550788,1.8592564201963,0.993876139992096
1.04253692612148,2.99343634954935,0.494829181581736,1.84876696225443,1.01485505587583
-1.52446200983356,0.682966078368739,0.495107736671343,1.83827750431256,1.03583397175957
-3.06905810287458,-3.08691392245849,0.495779921067879,1.82778804637069,1.05681288764331
0.221252392121883,2.63489692330966,0.496120339492336,1.81729858842882,1.07779180352705
0.689640495260574,-0.0725162088763938,0.497310560429469,1.80680913048695,1.09877071941079
1.00970702073192,1.93806830996114,0.498549538198858,1.79631967254508,1.11974963529453
0.909367458947368,0.699795008858409,0.498586210655048,1.78583021460321,1.14072855117826
1.40103228932549,0.78838508484888,0.499685554997995,1.77534075666134,1.161707467062
0.582303142732068,0.887023268786779,0.501515951706097,1.76485129871947,1.18268638294574
2.47674507548493,0.495854337101621,0.502463943790644,1.75436184077761,1.20366529882948
1.97976350231181,0.708770974873055,0.504759627161548,1.74387238283574,1.22464421471322
1.62922471896867,2.95287365282284,0.505776826059446,1.73338292489387,1.24562313059695
-0.283519386612825,1.26855020814076,0.505827283253893,1.722893466952,1.26660204648069
1.96740439900695,1.02253314678968,0.510276717832312,1.71240400901013,1.28758096236443
-2.86668084011085,-0.157072817945869,0.511332046007738,1.70191455106826,1.30855987824817
0.288650961574254,-0.784054091546556,0.515988252591342,1.69142509312639,1.32953879413191
-3.04447278827149,1.18308408096454,0.519253630191088,1.68093563518452,1.35051771001565
1.20275296451186,1.6051798059059,0.520261893747374,1.67044617724265,1.37149662589938
1.72770146714123,0.678278760470102,0.521976623684168,1.65995671930078,1.39247554178312
-2.9146189863546,-0.381488562758086,0.522075592074543,1.64946726135891,1.41345445766686
0.860843794223895,2.30809568956948,0.522382565308362,1.63897780341705,1.4344333735506
0.458092790841317,1.67203230141472,0.524018359836191,1.62848834547518,1.45541228943434
2.12332265176466,1.78256624598806,0.524729398079216,1.61799888753331,1.47639120531807
-0.549637578398256,-3.13981913116091,0.524753496283665,1.60750942959144,1.49737012120181
1.73981162617164,0.915855731226944,0.526916569564492,1.59701997164957,1.51834903708555
2.31669630393899,1.03761292137787,0.528492779936641,1.5865305137077,1.53932795296929
0.493491760160701,1.51099655673422,0.52933796797879,1.57604105576583,1.56030686885303
1.17949629314951,-3.01355627161054,0.529651022749022,1.56555159782396,1.58128578473677
-2.98365844960854,2.24333917753527,0.532184259966016,1.55506213988209,1.6022647006205
0.976157375941449,1.51797358750791,0.533667035633698,1.54457268194022,1.62324361650424
1.0336748183234,2.10891414596048,0.534513524733484,1.53408322399835,1.64422253238798
1.31639898565775,0.488694571737716,0.539247471606359,1.52359376605649,1.66520144827172
0.823964910719981,2.27812068803062,0.539558803662658,1.51310430811462,1.68618036415546
-0.901908503687409,1.41599204114406,0.540129701374099,1.50261485017275,1.7071592800392
1.03848127584534,-3.02233812891602,0.542261103633791,1.49212539223088,1.72813819592293
1.00318396824809,2.83365234128174,0.544202720746398,1.48163593428901,1.74911711180667
0.74415461091527,1.68974594289863,0.544689210830256,1.47114647634714,1.77009602769041
-1.31769001272528,-1.46479751657447,0.549839010927826,1.46065701840527,1.79107494357415
3.1072417040194,1.3681330513993,0.550474784569815,1.4501675604634,1.81205385945789
2.82944119257082,1.57282711046136,0.551582963438705,1.43967810252153,1.83303277534162
-1.76113481891721,0.799302621622743,0.553116529248655,1.42918864457966,1.85401169122536
0.992312806000907,1.00726967807831,0.554428617469966,1.4186991866378,1.8749906071091
0.134774977046346,1.71673322919833,0.555037999525666,1.40820972869593,1.89596952299284
1.83659420163937,3.020369770141,0.555684217717499,1.39772027075406,1.91694843887658
2.19112574295254,1.48856511736362,0.558307976927608,1.38723081281219,1.93792735476032
-0.319956976283195,0.835223525851799,0.558410978876054,1.37674135487032,1.95890627064405
1.11145433790044,-2.74121617468644,0.558661793125793,1.36625189692845,1.97988518652779
-0.140501167049806,0.171225768295002,0.559235470602289,1.35576243898658,2.00086410241153
0.84755596768033,2.75465540165265,0.559878196800128,1.34527298104471,2.02184301829527
-0.541274876688246,1.04938830576412,0.56061608158052,1.33478352310284,2.04282193417901
-0.718435078474867,1.07904942118275,0.561461121309549,1.32429406516097,2.06380085006274
-0.921777833354426,2.76653197724832,0.564575159689412,1.3138046072191,2.08477976594648
1.37998946767361,-2.50882234391111,0.564919873606414,1.30331514927723,2.10575868183022
0.918370464049265,-1.97373144792795,0.56573161133565,1.29282569133537,2.12673759771396
1.92122992671172,-1.79251513807897,0.566295734839514,1.2823362333935,2.1477165135977
0.800601111128497,-2.54601249859364,0.57097481074743,1.27184677545163,2.16869542948143
-0.0678793010233507,-2.57475855025648,0.57111692125909,1.26135731750976,2.18967434536517
0.597280992333424,1.71028544377259,0.573482423787937,1.25086785956789,2.21065326124891
2.36012389999323,2.95257739823065,0.574899648781866,1.24037840162602,2.23163217713265
