"theta.1","theta.2","t","true.1","true.2"
-1.63991617411629,-1.41052552539689,0.233862098306417,3.09701245733685,-1.48163593428901
-2.83395791912696,-0.677044087853421,0.234521938953549,3.08652299939498,-1.46065701840527
2.46101076242645,-2.29454193737863,0.234626714373007,3.07603354145311,-1.43967810252153
-0.233013060765566,-1.78835457920558,0.236704283859581,3.06554408351124,-1.4186991866378
1.03503841812224,-1.79599364295257,0.240647884784266,3.05505462556937,-1.39772027075406
1.67228400367796,-2.19631763204503,0.240787161979824,3.0445651676275,-1.37674135487032
3.09174931845548,-2.62865125499497,0.241906168637797,3.03407570968564,-1.35576243898658
2.99497267542141,-2.54485724910591,0.244728963356465,3.02358625174377,-1.33478352310284
2.30518765028782,-1.97695293421447,0.246160698356107,3.0130967938019,-1.3138046072191
-1.3469487521548,-2.33495434719608,0.24681602162309,3.00260733586003,-1.29282569133537
-2.85352009874695,-1.84677412954317,0.247028652345762,2.99211787791816,-1.27184677545163
-2.31082591479596,0.282377974367797,0.250689218053594,2.98162841997629,-1.25086785956789
1.48427512922275,2.59978257321998,0.251093705417588,2.97113896203442,-1.22988894368415
2.01927485193142,-0.819641750392616,0.251381434733048,2.96064950409255,-1.20891002780041
-1.04338041277233,-1.11592451096208,0.251992501551285,2.95016004615068,-1.18793111191668
2.25449937748124,-2.75569508476876,0.252187844133005,2.93967058820881,-1.16695219603294
-2.49176078227751,-1.70225938037456,0.253404772374779,2.92918113026694,-1.1459732801492
-2.72613665062788,-2.36959125820967,0.258225233759731,2.91869167232507,-1.12499436426546
-2.43028427624104,-2.9686567564692,0.261426871176809,2.90820221438321,-1.10401544838172
-2.6470204801513,-2.38433671985858,0.261449505575001,2.89771275644134,-1.08303653249798
-2.4729715082964,-2.25800188408251,0.263948328327388,2.88722329849947,-1.06205761661425
-2.70815634435929,-2.87399916930525,0.266153887612745,2.8767338405576,-1.04107870073051
2.25932712851092,-2.59275739750295,0.266533952439204,2.86624438261573,-1.02009978484677
-2.77598633653197,-0.279323575846032,0.267755234148353,2.85575492467386,-0.999120868963031
-2.51629382617141,-0.844421116759285,0.268724432215095,2.84526546673199,-0.978141953079293
2.63216720241558,-0.600247854368297,0.268905376782641,2.83477600879012,-0.957163037195555
3.03967599598094,-0.271074942975289,0.269673297414556,2.82428655084825,-0.936184121311816
2.69585306359467,-0.398237068017165,0.272260847501457,2.81379709290638,-0.915205205428078
2.05567324297057,-1.28397312763129,0.273302480578423,2.80330763496451,-0.89422628954434
-2.22644207070399,-1.54563387926347,0.276280552148819,2.79281817702265,-0.873247373660602
-3.08116226201853,-2.716714753039,0.276897394098341,2.78232871908078,-0.852268457776864
-2.61070830706221,-0.768379269478388,0.276956071145833,2.77183926113891,-0.831289541893126
2.62208446499965,-2.51889386014787,0.277040504617617,2.76134980319704,-0.810310626009386
2.19741168988581,0.524039290348199,0.279613534919918,2.75086034525517,-0.789331710125648
2.9253953505518,-2.26742287619295,0.280090998159721,2.7403708873133,-0.76835279424191
-2.33325495949308,-0.440840125686734,0.280608512461185,2.72988142937143,-0.747373878358172
1.65165871850704,-2.65634344186823,0.281870392151177,2.71939197142956,-0.726394962474433
2.288119986756,0.536704704209354,0.28190755029209,2.70890251348769,-0.705416046590695
1.30023175809341,-1.78818827359524,0.282863140106201,2.69841305554582,-0.684437130706957
1.74980822769189,-1.24904085862493,0.283501014579087,2.68792359760396,-0.663458214823219
-2.66382049372981,-1.15874016314734,0.284585091751069,2.67743413966209,-0.642479298939481
-2.05391191725637,-0.429263678678501,0.284989213105291,2.66694468172022,-0.621500383055743
-2.32450060314793,1.92636987784865,0.288179614115506,2.65645522377835,-0.600521467172005
0.751898117037763,-1.38101142478566,0.291656364221126,2.64596576583648,-0.579542551288267
-2.76074870758194,-2.04741077718574,0.292934053577483,2.63547630789461,-0.558563635404528
2.29283471680563,-2.45501815128672,0.293330950429663,2.62498684995274,-0.53758471952079
3.06054445741768,-0.255468569427432,0.295690650120378,2.61449739201087,-0.516605803637052
1.81851777177218,0.368351739951384,0.299079031683505,2.604007934069,-0.495626887753314
2.24861581150551,-0.831434140989753,0.301648359047249,2.59351847612713,-0.474647971869576
1.99930681015578,-1.45370392242689,0.303155205911025,2.58302901818526,-0.453669055985838
-0.921577346001476,-0.503900271686918,0.304937365232036,2.57253956024339,-0.4326901401021
2.36614747491492,-2.24421806630693,0.307007476687431,2.56205010230153,-0.411711224218362
2.36906229758559,0.187156301656916,0.309286225121468,2.55156064435966,-0.390732308334623
1.97028269169401,-0.588472216974242,0.311724364524707,2.54107118641779,-0.369753392450885
-0.0457042347503167,-0.991108935661575,0.313343084650114,2.53058172847592,-0.348774476567147
-1.95515808417563,0.873813312372757,0.31585838785395,2.52009227053405,-0.327795560683409
1.29601120959494,0.353542660255869,0.317020773421973,2.50960281259218,-0.306816644799671
-2.91341612417164,-2.42787781993589,0.317177524091676,2.49911335465031,-0.285837728915933
-3.1186775875689,-1.70976485008526,0.317321981070563,2.48862389670844,-0.264858813032195
2.72576502675596,-1.73585777780282,0.317810816923156,2.47813443876657,-0.243879897148457
-1.94436204378589,0.0898191200289169,0.318418868584558,2.4676449808247,-0.222900981264718
-3.09000211172468,0.168971792032574,0.318429393926635,2.45715552288284,-0.20192206538098
-2.97319817966854,-1.58557100170428,0.321421455824748,2.44666606494097,-0.180943149497242
-2.38415276273097,-0.8404568860601,0.325379936723039,2.4361766069991,-0.159964233613504
1.602243597632,-0.657511634207125,0.330526573117822,2.42568714905723,-0.138985317729766
3.05170909725948,-0.976836873601002,0.332467586034909,2.41519769111536,-0.118006401846028
2.43863280162717,0.419685413732442,0.334999050712213,2.40470823317349,-0.0970274859622897
-2.6075819881341,-1.17917594875868,0.335601758910343,2.39421877523162,-0.0760485700785516
-3.11143220469716,-2.2071714245443,0.336903807939962,2.38372931728975,-0.0550696541948135
0.974324017375568,-2.45482268640223,0.338973240926862,2.37323985934788,-0.0340907383110753
-2.94475092596942,0.203980509590803,0.341627165209502,2.36275040140601,-0.0131118224273372
-2.92899536784025,-0.219030136467183,0.341792587889358,2.35226094346414,0.00786709345640091
3.07150600795901,-1.57123219391065,0.34446728695184,2.34177148552227,0.028846009340139
3.02891773443126,1.3076862071393,0.344926976365969,2.33128202758041,0.0498249252238772
2.34624081304732,0.211446436207316,0.346669961698353,2.32079256963854,0.0708038411076171
1.68848156183208,-0.693992586002487,0.34948715264909,2.31030311169667,0.0917827569913552
3.00616134820133,0.498880994170456,0.349678807193413,2.2998136537548,0.112761672875093
2.1674334496157,0.647629365713787,0.354448708938435,2.28932419581293,0.133740588758831
3.03715836418562,-1.83664560061439,0.357331487117335,2.27883473787106,0.15471950464257
2.40344646849455,0.788847395621278,0.361063773743808,2.26834527992919,0.175698420526308
2.53054828203,0.0421802829181033,0.361308056628332,2.25785582198732,0.196677336410046
2.09147075075034,-1.89086091269024,0.362787719117478,2.24736636404545,0.217656252293782
1.67181763152761,-0.689547769445433,0.363362512551248,2.23687690610358,0.238635168177522
-1.70224905547289,1.881455040847,0.365784514695406,2.22638744816171,0.25961408406126
2.2072023654387,-1.2645950251054,0.367097080452368,2.21589799021985,0.280592999944998
2.06578535457857,-1.41439657545074,0.368754563387483,2.20540853227798,0.301571915828736
2.71939153505468,0.999520320080942,0.37012924393639,2.19491907433611,0.322550831712475
2.77277123261447,-3.12924004984465,0.372085603885353,2.18442961639424,0.343529747596213
-2.94057491591755,0.0560548254359894,0.374060716480017,2.17394015845237,0.364508663479951
2.91485515360536,0.375377036356854,0.375523576745763,2.1634507005105,0.385487579363689
3.03279211304935,0.516591128919764,0.376976296072826,2.15296124256863,0.406466495247429
1.42902578516443,0.779499657880004,0.380212531657889,2.14247178462676,0.427445411131167
1.23820191545029,-0.451548410955464,0.380541804246604,2.13198232668489,0.448424327014905
1.27891394855998,0.0453618487144958,0.383215330075473,2.12149286874302,0.469403242898643
-2.76689013888648,-1.00203560150544,0.383382385829464,2.11100341080116,0.490382158782381
2.02680246123841,-1.23520164572947,0.386393874650821,2.10051395285929,0.511361074666119
0.612782434260366,1.26208496234802,0.38650358794257,2.09002449491742,0.532339990549858
2.18824813433998,-1.50274057590693,0.391559927724302,2.07953503697555,0.553318906433596
-2.12527288869262,-0.145958863125374,0.391674253391102,2.06904557903368,0.574297822317334
2.1238404685765,1.11027583062748,0.392525858944282,2.05855612109181,0.595276738201072
1.54147671998917,2.05446623759142,0.39306684047915,2.04806666314994,0.61625565408481
2.85457610876724,0.60759446186589,0.393783647334203,2.03757720520807,0.637234569968548
1.86725069869151,-1.7409492693182,0.396647855639458,2.0270877472662,0.658213485852286
0.366612110861505,0.709333309592873,0.397027803584933,2.01659828932433,0.679192401736024
3.01693330983503,-1.40344811179321,0.399280610028654,2.00610883138246,0.700171317619763
2.48912796720737,0.542144577232403,0.400484585901722,1.9956193734406,0.721150233503501
0.11583884052628,0.137410069573734,0.402100049890578,1.98512991549873,0.742129149387239
-3.03172942253014,-0.20557640858576,0.402212030952796,1.97464045755686,0.763108065270977
2.50267800588629,-1.75286233796478,0.404131239280105,1.96415099961499,0.784086981154715
2.04801514928863,2.95976124309831,0.404325575800613,1.95366154167312,0.805065897038453
1.37518404563564,-0.263481649642042,0.4080970287323,1.94317208373125,0.826044812922191
2.49240586804702,1.04305652926792,0.41090171970427,1.93268262578938,0.847023728805929
2.0049664566063,-0.573956750790472,0.41183873382397,1.92219316784751,0.868002644689668
2.02276990668695,1.11141887179642,0.412652233149856,1.91170370990564,0.888981560573406
2.23772935529582,-1.1437530620506,0.414024000521749,1.90121425196377,0.909960476457144
1.83303780960895,-2.8916898411117,0.414390484569594,1.8907247940219,0.930939392340882
1.7868948298195,0.301866477958646,0.414415671490133,1.88023533608003,0.95191830822462
2.45937840561394,-0.689686378861049,0.417797676054761,1.86974587813817,0.972897224108358
2.1424516658194,0.0353751189791751,0.42043331451714,1.8592564201963,0.993876139992096
1.70055142437101,0.873359023665298,0.423050689976662,1.84876696225443,1.01485505587583
1.29337173650867,-0.881224295463532,0.423504014965147,1.83827750431256,1.03583397175957
1.38887157457797,1.59479048847676,0.438045479124412,1.82778804637069,1.05681288764331
2.51223265623387,0.122650204894018,0.438601937377825,1.81729858842882,1.07779180352705
2.45633860727444,0.996087099729429,0.43936223606579,1.80680913048695,1.09877071941079
0.14191245362626,1.98034653497687,0.441475708968937,1.79631967254508,1.11974963529453
0.0190660118222779,1.59959655086202,0.444044698495418,1.78583021460321,1.14072855117826
1.16103029516288,0.763081631438673,0.444427733542398,1.77534075666134,1.161707467062
0.230477022951044,1.36406730259916,0.445568691706285,1.76485129871947,1.18268638294574
2.7811483256698,0.925822095374453,0.448493015253916,1.75436184077761,1.20366529882948
-3.01797703356807,1.44970431236228,0.448937818640843,1.74387238283574,1.22464421471322
-2.94713234928835,1.56987263515709,0.451583974994719,1.73338292489387,1.24562313059695
-2.28491828492427,-0.42486549955969,0.451825980097055,1.722893466952,1.26660204648069
2.20965443489026,0.372675296702063,0.452262544538826,1.71240400901013,1.28758096236443
1.93013716712414,0.85715877278616,0.453338771825656,1.70191455106826,1.30855987824817
2.20541655830359,2.47739591748964,0.45461659762077,1.69142509312639,1.32953879413191
-0.76982337818681,1.50961909747512,0.454756896011531,1.68093563518452,1.35051771001565
1.51002071113864,0.818095143241978,0.456859497353435,1.67044617724265,1.37149662589938
2.61885656108756,2.07640707463386,0.457192474976182,1.65995671930078,1.39247554178312
1.6648114191979,0.690042654046024,0.459448596695438,1.64946726135891,1.41345445766686
2.46033563378959,-1.2300150144296,0.459527715807781,1.63897780341705,1.4344333735506
0.467301843273079,0.126183077930664,0.459896448068321,1.62848834547518,1.45541228943434
1.49813562191709,-0.498950476828526,0.460525499423966,1.61799888753331,1.47639120531807
1.41381192054872,1.29280825124905,0.460900565376505,1.60750942959144,1.49737012120181
1.21988546173636,2.61166501207738,0.461057936772704,1.59701997164957,1.51834903708555
-1.52428433576969,-0.614665537871197,0.461717162048444,1.5865305137077,1.53932795296929
2.39690130527847,1.94214745526979,0.466577750165015,1.57604105576583,1.56030686885303
2.8249635082506,-0.0549834823163309,0.467803281964734,1.56555159782396,1.58128578473677
2.09940223220274,0.18401287764576,0.468642717693001,1.55506213988209,1.6022647006205
2.5748290159893,2.60022061461251,0.474848323268816,1.54457268194022,1.62324361650424
1.57591483608369,0.431086414994379,0.47501716692932,1.53408322399835,1.64422253238798
2.07252900760056,0.969207136814843,0.477459257701412,1.52359376605649,1.66520144827172
0.744885789750632,2.42890362183335,0.477663268567994,1.51310430811462,1.68618036415546
0.139832974354551,0.174393521972153,0.480675691738725,1.50261485017275,1.7071592800392
1.22990087495175,2.3955416985017,0.480717025930062,1.49212539223088,1.72813819592293
2.33365953966485,0.768163696891872,0.480783361708745,1.48163593428901,1.74911711180667
0.650266172632516,1.92138699788429,0.483045820146799,1.47114647634714,1.77009602769041
1.27685999649565,0.651900063853674,0.486226872773841,1.46065701840527,1.79107494357415
0.776809426010852,2.86877754374963,0.486257781973109,1.4501675604634,1.81205385945789
-0.224260537799665,0.744034284569789,0.487504704389721,1.43967810252153,1.83303277534162
1.06843293764185,2.49072490777313,0.48784571676515,1.42918864457966,1.85401169122536
1.73253662373794,0.503003080084962,0.489436042495072,1.4186991866378,1.8749906071091
1.44905060052954,1.80755961636177,0.492657812777907,1.40820972869593,1.89596952299284
0.458749328686289,2.28047292174217,0.495202720165253,1.39772027075406,1.91694843887658
0.302483701658101,0.215582574096141,0.499323014169931,1.38723081281219,1.93792735476032
1.58614726173367,2.75913528824658,0.501820630626753,1.37674135487032,1.95890627064405
1.84240423141751,0.00261395597626901,0.50185948330909,1.36625189692845,1.97988518652779
2.38288935228532,0.426736298113157,0.502294641453773,1.35576243898658,2.00086410241153
2.00077652027307,2.71468599620365,0.50695825368166,1.34527298104471,2.02184301829527
-0.0753797160400032,2.83130252357743,0.514504111139104,1.33478352310284,2.04282193417901
1.72473119843146,-2.21812816126615,0.515316801611334,1.32429406516097,2.06380085006274
2.37003298963192,-3.13470176278354,0.515633209608495,1.3138046072191,2.08477976594648
0.291923387851594,-2.61499112506788,0.516756487311795,1.30331514927723,2.10575868183022
-2.93979095991362,1.57891766922659,0.518583986442536,1.29282569133537,2.12673759771396
1.1886530082486,1.35675663374272,0.522282568505034,1.2823362333935,2.1477165135977
0.389688382739861,1.46794321228577,0.524199833162129,1.27184677545163,2.16869542948143
0.591072633532113,2.23015995849268,0.525369747774675,1.26135731750976,2.18967434536517
1.06161348013214,1.13556983312488,0.526210642419755,1.25086785956789,2.21065326124891
