"theta.1","theta.2","t","true.1","true.2"
-2.04161068007254,2.64885303620308,0.0777778648771346,-2.07513227118389,2.57946821557289
-2.12865486054962,2.67501283701471,0.0845406397711486,-2.09614626886677,2.62149621093864
-1.72953341448122,2.44318851297878,0.0852572002913803,-2.11716026654964,2.66352420630439
-2.19190157161182,2.43081516956529,0.0853415695019066,-2.13817426423252,2.70555220167014
-2.32736728229872,2.57058134301191,0.0853579207323492,-2.15918826191539,2.74758019703589
-2.30424607715093,3.00783732668037,0.0884257873985916,-2.18020225959827,2.78960819240164
-2.82550356140971,2.70160269935622,0.0924749365076423,-2.20121625728114,2.83163618776739
-1.69792208522535,2.75964276006871,0.0941002562176436,-2.22223025496402,2.87366418313314
-1.99881631737118,2.65842804788983,0.0975019163452089,-2.24324425264689,2.91569217849889
-2.05483568122192,2.35189698575606,0.0975166040007025,-2.26425825032977,2.95772017386464
-2.73828546435112,2.99108015356297,0.0983225081581622,-2.28527224801264,2.99974816923039
-2.50101067318743,2.92515883334212,0.107178517850116,-2.30628624569552,3.04177616459614
-1.84007466160183,2.68911296289242,0.108519951812923,-2.32730024337839,3.08380415996189
-2.13714381430856,-2.81743587000169,0.111176583915949,-2.34831424106127,3.12583215532764
-2.24073518697454,3.06923482651434,0.114937315694988,-2.36932823874414,-3.1153251564862
-2.05448503959561,3.01061964457844,0.115669991122559,-2.39034223642702,-3.07329716112045
-2.70411568882167,-3.13717705892102,0.115675528533757,-2.41135623410989,-3.0312691657547
-2.5377349671087,2.78678747966233,0.117705286014825,-2.43237023179277,-2.98924117038895
-1.92318087525958,-2.83201934391867,0.119076362112537,-2.45338422947564,-2.9472131750232
-1.85255570760577,2.99272010070803,0.120767691638321,-2.47439822715852,-2.90518517965745
-2.50946528594275,-3.12961288686921,0.120781780453399,-2.49541222484139,-2.8631571842917
-2.1328607625128,2.97432930092445,0.121774286963046,-2.51642622252427,-2.82112918892595
-1.71201832220195,-2.63102890450346,0.129562698770314,-2.53744022020714,-2.7791011935602
-2.08624720151877,-3.03602510417254,0.131926496280357,-2.55845421789002,-2.73707319819445
-2.71424030427537,2.86728102103305,0.138713993830606,-2.57946821557289,-2.6950452028287
-2.26967678784651,-2.83997818907194,0.139115779660642,-2.60048221325577,-2.65301720746295
-2.34287426630657,-2.93001384005274,0.144043946638703,-2.62149621093864,-2.6109892120972
-2.4185210451558,-2.82436038597909,0.145011916989461,-2.64251020862151,-2.56896121673145
-2.75373157363503,-2.95129223662993,0.146403699181974,-2.66352420630439,-2.5269332213657
-2.26191153428831,-2.53612310825071,0.156122480751947,-2.68453820398726,-2.48490522599995
-2.65898718354323,-2.9815055569508,0.168229542206973,-2.70555220167014,-2.4428772306342
-3.05053199485155,-2.39917356611309,0.170501149492338,-2.72656619935301,-2.40084923526845
-2.1579540872829,-2.1534123618457,0.171337882056832,-2.74758019703589,-2.3588212399027
-2.63595682402112,-2.77878391685207,0.175932340091094,-2.76859419471876,-2.31679324453695
-2.85043626083553,-1.92248692045961,0.178057951154187,-2.78960819240164,-2.2747652491712
-2.5574066549936,-2.51634915755629,0.186859436798841,-2.81062219008451,-2.23273725380546
-2.820874849163,-2.44867854070739,0.188214404508471,-2.83163618776739,-2.19070925843971
-2.50560450838128,-1.88448220878359,0.191427723504603,-2.85265018545026,-2.14868126307396
-2.78682446725064,-2.11516389710884,0.199062991887331,-2.87366418313314,-2.10665326770821
-2.40851754631304,-1.9983551409883,0.199547939701006,-2.89467818081601,-2.06462527234246
-3.10959768688733,-2.19393369840035,0.202590511878952,-2.91569217849889,-2.02259727697671
-2.96170693657978,-2.10113719320486,0.203054492129013,-2.93670617618176,-1.98056928161096
-2.59299314314087,-1.90593922962137,0.204715309198946,-2.95772017386464,-1.93854128624521
3.06646050831927,-1.87695770807944,0.205155733739957,-2.97873417154751,-1.89651329087946
-2.87143994144883,-2.54540097125397,0.20748006971553,-2.99974816923039,-1.85448529551371
-2.71605234866735,-2.18094021163801,0.208800145192072,-3.02076216691326,-1.81245730014796
-2.82689781766353,-2.04078809940474,0.210119314258918,-3.04177616459614,-1.77042930478221
-2.8623332526358,-1.90336892508754,0.211110084317625,-3.06279016227901,-1.72840130941646
-3.1156628561288,-2.12383146506396,0.213461977662519,-3.08380415996189,-1.68637331405071
3.12834386021457,-2.10734401988762,0.215068164514378,-3.10481815764476,-1.64434531868496
-2.86113508640503,-2.07972849554544,0.217642101459205,-3.12583215532764,-1.60231732331921
-3.03011836954745,-2.04451158476191,0.218433447182178,3.13633915416907,-1.56028932795346
-3.04735536651483,-2.0391199829756,0.221676658838987,3.1153251564862,-1.51826133258771
-2.99654412786888,-2.15440137152779,0.222608196316287,3.09431115880332,-1.47623333722196
-2.27029560283321,-2.28477107478441,0.227195834275335,3.07329716112045,-1.43420534185621
-2.99437394027512,-2.08490521350634,0.22789337602444,3.05228316343757,-1.39217734649046
-3.104277978962,-1.82753526786793,0.228955043712631,3.0312691657547,-1.35014935112471
2.90278745275174,-1.69242988739145,0.242565727094188,3.01025516807183,-1.30812135575896
-2.94582485367336,-1.91385155476049,0.242672839667648,2.98924117038895,-1.26609336039321
-3.01517407067631,-1.14560390474663,0.254145850427449,2.96822717270608,-1.22406536502746
-3.01104045040119,-1.50669232295326,0.255031131440774,2.9472131750232,-1.18203736966171
2.6624144537876,-1.57244126024748,0.258093164302409,2.92619917734033,-1.14000937429596
2.85374811103093,-1.39126373535572,0.259537324309349,2.90518517965745,-1.09798137893021
-3.03118139655748,-1.31515167527771,0.260500075761229,2.88417118197458,-1.05595338356446
2.73568449975238,-1.55767346715561,0.268618022790179,2.8631571842917,-1.01392538819871
3.03153500239771,-1.08471965904037,0.274893527617678,2.84214318660883,-0.971897392832963
-3.07767809031724,-1.31023056680654,0.277564695570618,2.82112918892595,-0.929869397467213
3.10745266515489,-1.10818469203577,0.280132547020912,2.80011519124308,-0.887841402101463
-2.90254193738883,-1.03303334850066,0.294990746770054,2.7791011935602,-0.845813406735713
2.75749802033232,-1.36842729954114,0.295104434713721,2.75808719587733,-0.803785411369963
3.02505909581419,-1.31022749498372,0.298332051839679,2.73707319819445,-0.761757416004214
2.61888199393073,-0.717758413294874,0.306300271302462,2.71605920051158,-0.719729420638464
2.81134822020637,-0.319268854554451,0.320708610583097,2.6950452028287,-0.677701425272716
2.82722321180704,-0.635007200953126,0.323423899011686,2.67403120514583,-0.635673429906966
2.71456722349246,-0.707541443919196,0.324606533162296,2.65301720746295,-0.593645434541216
2.68957017746018,-0.356522543025552,0.331303245155141,2.63200320978008,-0.551617439175466
2.67615456026743,-0.39044042288899,0.33514098264277,2.6109892120972,-0.509589443809716
2.1322866893158,-0.213862864385927,0.339164656586945,2.58997521441433,-0.467561448443966
2.94376863109293,-0.152559616685757,0.342638806439936,2.56896121673145,-0.425533453078216
2.4484397815835,0.265662616063477,0.359956897096708,2.54794721904858,-0.383505457712467
2.02289542362229,0.000525976177794263,0.372494824929163,2.5269332213657,-0.341477462346717
2.33108015093149,0.325078003037081,0.374771151691675,2.50591922368283,-0.299449466980967
2.28285079081226,-0.411639702909513,0.379520568531007,2.48490522599995,-0.257421471615217
1.89897325551343,0.109074778112184,0.384654369903728,2.46389122831708,-0.215393476249467
2.4012933676224,0.283749027558855,0.389303734758869,2.4428772306342,-0.173365480883717
2.38766062032587,-0.188983299422331,0.389930654782802,2.42186323295133,-0.131337485517967
2.22438433258063,0.253038157544612,0.409132265020162,2.40084923526845,-0.0893094901522176
2.48027630406029,0.286780747525746,0.414268169552088,2.37983523758558,-0.0472814947864677
2.55340730402737,0.365944363015007,0.417014070088044,2.3588212399027,-0.00525349942071784
2.28224106300626,0.413053427571466,0.419229208724573,2.33780724221983,0.0367744959450302
2.1224241289742,0.292783881150873,0.421003890223801,2.31679324453695,0.0788024913107801
2.2543522080535,0.877874855826553,0.424523090710863,2.29577924685408,0.12083048667653
1.91339774998864,0.279356816633896,0.427860930096358,2.2747652491712,0.162858482042282
2.33265744196007,0.845963740540515,0.438386804889888,2.25375125148833,0.204886477408031
1.93036900562961,0.918096643807562,0.442402987275273,2.23273725380546,0.24691447277378
1.90552737497691,0.998676557574459,0.443507464136928,2.21172325612258,0.288942468139529
1.78205256076287,1.02816055382762,0.448056767694652,2.19070925843971,0.330970463505279
1.71095083042115,1.01133095432398,0.452897590585053,2.16969526075683,0.372998458871029
1.86306899882457,1.20329907590365,0.454136972082779,2.14868126307396,0.415026454236779
1.49904646407352,1.1338817826026,0.4558045566082,2.12766726539108,0.457054449602529
1.79005230794607,0.938065364250027,0.456044087652117,2.10665326770821,0.499082444968277
1.85461530627972,1.65147833043069,0.456614425173029,2.08563927002533,0.541110440334027
1.73191477996071,0.316536568591154,0.46119053917937,2.06462527234246,0.583138435699777
1.33106517850366,0.893188515577659,0.464814691571519,2.04361127465958,0.625166431065526
1.69383002930084,1.04840464831781,0.467833146918565,2.02259727697671,0.667194426431276
2.12411569161329,1.36759094355325,0.468596352962777,2.00158327929383,0.709222421797026
1.66641108461514,1.07598987405764,0.472230001585558,1.98056928161096,0.751250417162776
2.03133334887547,1.22554103659044,0.477065999759361,1.95955528392808,0.793278412528526
1.38615625441409,1.37830537613056,0.47817208385095,1.93854128624521,0.835306407894276
1.80458578383747,1.24023009630026,0.478912898339331,1.91752728856233,0.877334403260026
1.36261180040095,1.55540358928295,0.483980929246172,1.89651329087946,0.919362398625776
1.36690309476355,1.4206100781569,0.485952202230692,1.87549929319658,0.961390393991525
0.930180459777036,1.52607472602561,0.4868759510573,1.85448529551371,1.00341838935728
1.58023176439038,1.43685841819267,0.487048394745216,1.83347129783083,1.04544638472303
1.79288775578531,1.17772744514048,0.488352064508945,1.81245730014796,1.08747438008877
1.4623142096197,1.58143451448981,0.491762095829472,1.79144330246508,1.12950237545452
1.13449917191086,1.17456550438145,0.492253005737439,1.77042930478221,1.17153037082027
1.23343891040629,1.3492842602585,0.49391721165739,1.74941530709933,1.21355836618602
1.63570107205289,1.73112256166586,0.497266664868221,1.72840130941646,1.25558636155177
1.14979139672601,1.28916873060594,0.498430171748623,1.70738731173358,1.29761435691752
2.2007939983172,1.86469808857691,0.501043221214786,1.68637331405071,1.33964235228327
1.39675572559376,1.67602885468507,0.505150244105607,1.66535931636783,1.38167034764902
1.52232708158972,1.65552732640694,0.507004089420661,1.64434531868496,1.42369834301477
1.63483999479966,1.85503953716145,0.508133955532685,1.62333132100208,1.46572633838052
1.29535986716452,1.8166422681159,0.509059414733201,1.60231732331921,1.50775433374627
1.47728267113397,2.01136656359304,0.513616401702166,1.58130332563633,1.54978232911202
1.48585071694209,1.89974351568277,0.514133824966848,1.56028932795346,1.59181032447777
1.15661847414095,1.30057187753319,0.518220165278763,1.53927533027058,1.63383831984352
1.41313570213006,1.69499829095577,0.523836590116844,1.51826133258771,1.67586631520927
1.48120251844522,1.97969387134505,0.523995487950742,1.49724733490483,1.71789431057502
1.41104260568389,2.12240615459876,0.528049061074853,1.47623333722196,1.75992230594077
1.33721887799762,1.94451815023266,0.534188480814919,1.45521933953908,1.80195030130652
1.33602614716628,2.05297103178064,0.53623237926513,1.43420534185621,1.84397829667227
1.28835193045548,1.9358954249211,0.537451287265867,1.41319134417333,1.88600629203802
1.22341626781521,1.33521247172355,0.540012958692387,1.39217734649046,1.92803428740377
1.54685586584986,2.33860573274265,0.540600747102872,1.37116334880759,1.97006228276952
1.32271956470166,1.87256622655417,0.540801339084283,1.35014935112471,2.01209027813527
1.14618805601588,2.16886921383123,0.544281914830208,1.32913535344184,2.05411827350102
1.16612674389428,2.19006593881285,0.546015684492886,1.30812135575896,2.09614626886677
1.50800177537774,1.95117082603421,0.548951049800962,1.28710735807609,2.13817426423252
0.675466939946754,1.80313384284875,0.554359506582841,1.26609336039321,2.18020225959827
1.77378232458288,2.33264893201261,0.562463089823723,1.24507936271034,2.22223025496402
1.80228503786977,2.31401254121841,0.562831193208694,1.22406536502746,2.26425825032977
1.38089968423484,2.11456496478826,0.565411751158535,1.20305136734459,2.30628624569552
0.977654698184225,2.14975567916773,0.565999640151858,1.18203736966171,2.34831424106127
1.17787821477025,2.63850722085857,0.566290679387748,1.16102337197884,2.39034223642702
1.18665439970989,2.16138523403037,0.569122257409617,1.14000937429596,2.43237023179277
1.29182724479103,2.35449789075554,0.570429654559121,1.11899537661309,2.47439822715851
0.861064880387437,2.47908962936943,0.570966076105833,1.09798137893021,2.51642622252426
1.22203081146244,2.77969585097594,0.571521469624713,1.07696738124734,2.55845421789001
1.34858927932062,2.61837597209192,0.572427250212058,1.05595338356446,2.60048221325576
0.657521928263298,2.68839375661531,0.583325480343774,1.03493938588159,2.64251020862151
1.07140560795949,2.43348777543581,0.589084277395159,1.01392538819871,2.68453820398726
0.937190090791283,2.19700426580595,0.590920538641512,0.992911390515838,2.72656619935301
1.17971084689578,2.92911750962156,0.598402660805732,0.971897392832963,2.76859419471876
1.02511799698344,2.69252580791405,0.598954132990912,0.950883395150088,2.81062219008451
0.909029862707919,2.81762959110979,0.600524637382478,0.929869397467213,2.85265018545027
0.936128966690148,2.88212641472979,0.603886105585843,0.908855399784338,2.89467818081601
1.02650737985757,3.03981665167585,0.605291944229975,0.887841402101463,2.93670617618176
1.26073736036753,2.72095384958841,0.607788651017472,0.866827404418588,2.97873417154751
0.95626462594439,-3.09962983724143,0.608699878212065,0.845813406735713,3.02076216691326
1.08289932215724,2.96356345128916,0.610010325210169,0.824799409052838,3.06279016227901
0.59342992381865,3.10743015687683,0.610258079133928,0.803785411369963,3.10481815764476
1.27230864311694,2.52703222053612,0.612302402267233,0.782771413687088,-3.13633915416908
0.857801556614922,2.96632099070703,0.618989132111892,0.761757416004214,-3.09431115880333
0.851418915501472,3.12290208839899,0.619543400593102,0.740743418321339,-3.05228316343758
0.951173948162769,-2.96625861820423,0.628662884235382,0.719729420638464,-3.01025516807183
0.794826616035822,2.96699111349455,0.631664445856586,0.69871542295559,-2.96822717270608
0.753300864734982,-2.8453233522793,0.634971838910133,0.677701425272715,-2.92619917734033
0.73367765237938,3.0699195517943,0.638409858802333,0.65668742758984,-2.88417118197458
0.867461525754498,-3.04831795957642,0.639345156494528,0.635673429906965,-2.84214318660883
0.611875649774788,-3.13213880126798,0.649999009910971,0.61465943222409,-2.80011519124308
0.814364036610561,3.00166492662917,0.652484188089147,0.593645434541215,-2.75808719587733
0.600256846861511,-2.383336579509,0.652808069018647,0.57263143685834,-2.71605920051158
0.422901991015827,-2.93999039647383,0.656756602227688,0.551617439175465,-2.67403120514583
0.261878595467957,-2.48883797782324,0.658641681773588,0.53060344149259,-2.63200320978008
0.43346780192245,-2.60057803105251,0.662626903038472,0.509589443809715,-2.58997521441433
0.852646633118624,-2.87228472929226,0.669247669866309,0.48857544612684,-2.54794721904858
0.336723251307877,-2.30645252539626,0.673887263052166,0.467561448443966,-2.50591922368283
1.14666154214864,-2.62376056064964,0.674850053852424,0.446547450761091,-2.46389122831708
0.971586819169242,-2.76000013561602,0.676257391925901,0.425533453078216,-2.42186323295133
0.639493692599157,-2.09005395273423,0.677380872890353,0.404519455395342,-2.37983523758558
0.603363062828049,-2.20424446585983,0.679522298974916,0.383505457712467,-2.33780724221983
0.292076435050337,-1.85071432342916,0.679682445246726,0.362491460029592,-2.29577924685408
0.381574650308956,-2.47123941813542,0.68726286618039,0.341477462346717,-2.25375125148833
0.0352697859605406,-2.25312844269247,0.699505531229079,0.320463464663842,-2.21172325612258
0.35524005347249,-2.23597309872198,0.700825431384146,0.299449466980967,-2.16969526075683
0.204226373303828,-2.44667689784401,0.70653787557967,0.278435469298092,-2.12766726539108
0.568116212568643,-2.04342551959481,0.710874899523333,0.257421471615217,-2.08563927002533
-0.126666038391531,-2.17361703875935,0.71390563598834,0.236407473932342,-2.04361127465958
0.124181510812745,-2.38549378110799,0.716734723187983,0.215393476249468,-2.00158327929383
0.157586875811445,-2.1610694887152,0.716799993533641,0.194379478566593,-1.95955528392808
-0.0242165571646584,-2.09324956775637,0.719117054482922,0.173365480883718,-1.91752728856233
0.161211389386235,-1.67019302026399,0.720395994838327,0.152351483200843,-1.87549929319658
0.111637314400273,-1.55191498689941,0.736720578745008,0.131337485517968,-1.83347129783083
0.258168716377909,-1.26816768482852,0.73874340695329,0.110323487835093,-1.79144330246508
0.423691358153592,-1.82039690904283,0.739090727875009,0.0893094901522185,-1.74941530709933
-0.0266012816596772,-1.43371252362376,0.741414129268378,0.0682954924693435,-1.70738731173358
0.340921821440451,-1.79545994803324,0.743310746969655,0.0472814947864686,-1.66535931636783
-0.312466389348912,-1.5490474838207,0.744654520181939,0.0262674971035937,-1.62333132100208
-0.140783833407315,-1.58683959538603,0.747517362469807,0.00525349942071873,-1.58130332563633
-0.0520723734037558,-1.97075855982602,0.752752854954451,-0.0157604982621562,-1.53927533027058
-0.133646902741341,-1.35291578343131,0.75573303271085,-0.0367744959450302,-1.49724733490484
0.199882953781009,-1.59897326105985,0.758427401771769,-0.0577884936279052,-1.45521933953909
-0.391461167461022,-1.54846756307516,0.76081262039952,-0.0788024913107801,-1.41319134417334
0.146990592260253,-1.55377692212877,0.770559597061947,-0.099816488993655,-1.37116334880759
-0.370324491862395,-1.20136084842786,0.770949523895979,-0.12083048667653,-1.32913535344184
-0.274309671764997,-1.27554291971868,0.781740976963192,-0.141844484359406,-1.28710735807609
-0.438196770129141,-1.6946218562533,0.781966662965715,-0.162858482042281,-1.24507936271034
-0.633343045162222,-1.16036574933753,0.787985657341778,-0.183872479725156,-1.20305136734459
0.0639627200218387,-0.729354564391706,0.788103385362774,-0.204886477408031,-1.16102337197884
0.229570684855015,-0.986298297691539,0.788234858773649,-0.225900475090905,-1.11899537661309
-0.2060378895966,-0.853430350315229,0.78946172981523,-0.24691447277378,-1.07696738124734
-0.385691203330288,-1.10719658124607,0.809452690416947,-0.267928470456654,-1.03493938588159
-0.357482836681487,-0.516454177196179,0.809785449178889,-0.288942468139529,-0.992911390515838
-0.619159991582579,-0.702788425101105,0.812970493221655,-0.309956465822404,-0.950883395150088
-0.0793498125097436,-0.671238987736727,0.816440829308704,-0.330970463505279,-0.908855399784338
-0.474882747116696,-0.930184907125824,0.821545047219843,-0.351984461188154,-0.866827404418588
-0.78721269391134,-0.610532724281594,0.8235182184726,-0.372998458871029,-0.824799409052838
-0.318084564914836,-0.289044278858677,0.83271080092527,-0.394012456553904,-0.782771413687088
-0.15348682335862,-0.581929478529839,0.835617156000808,-0.415026454236779,-0.740743418321339
-0.639201952722119,-0.260774647205102,0.838885163655505,-0.436040451919654,-0.698715422955589
-0.444161625502727,-0.496382608839948,0.842031189706177,-0.457054449602529,-0.656687427589839
-0.657759484466108,-0.324946542001223,0.842938221991062,-0.478068447285404,-0.614659432224089
-0.406958720832941,-0.404743376972483,0.845314205624163,-0.499082444968278,-0.572631436858341
-0.360394138405677,-0.102422705501372,0.849389813374728,-0.520096442651153,-0.530603441492591
-0.604894943682604,-0.389478052050134,0.852270221104845,-0.541110440334028,-0.488575446126841
-0.413143290915259,0.0501242569298537,0.853798403870314,-0.562124438016903,-0.446547450761091
-0.734905490790835,-0.113363753286029,0.854152231942862,-0.583138435699778,-0.404519455395342
-0.822438626343923,-0.0501797518974385,0.860440243966877,-0.604152433382652,-0.362491460029592
-0.108201262213645,-0.665947070825188,0.863857940305024,-0.625166431065527,-0.320463464663842
-0.376190934583363,-0.0638832192280034,0.865066549973562,-0.646180428748402,-0.278435469298092
-0.867464155086503,-0.28877221907352,0.867442050250247,-0.667194426431277,-0.236407473932342
-0.974580716235834,0.194541802925135,0.868087424198166,-0.688208424114152,-0.194379478566592
-0.844260073454211,-0.092434744477897,0.869956651469693,-0.709222421797027,-0.152351483200842
-0.914344266603243,-0.0359574185210025,0.870288524776697,-0.730236419479902,-0.110323487835092
-0.890293492314506,0.133162157333404,0.870598952285945,-0.751250417162776,-0.0682954924693444
-1.04562882622082,-0.398188519456802,0.870861183386296,-0.772264414845651,-0.0262674971035946
-0.830514720402304,0.0483472737107427,0.873854130273685,-0.793278412528526,0.0157604982621553
-0.810489216584496,-0.363018522192981,0.874877051683143,-0.814292410211401,0.0577884936279052
-0.320039833607522,0.105106456304297,0.876947005046532,-0.835306407894276,0.099816488993655
-0.992916967341265,0.0748656683740023,0.877104127779603,-0.856320405577151,0.141844484359405
-1.00256190589232,-0.146886995413796,0.878474227851257,-0.877334403260026,0.183872479725155
-0.422580981065858,0.159074787541549,0.884026923915371,-0.898348400942901,0.225900475090905
-0.755536116175344,0.103526293637263,0.889157712459564,-0.919362398625776,0.267928470456654
-0.869036002890317,0.0688919376179058,0.889464691979811,-0.94037639630865,0.309956465822406
-1.13264228920463,0.000406800332086732,0.890733199892566,-0.961390393991525,0.351984461188156
-0.87790445362169,0.54133927518949,0.892464086879045,-0.9824043916744,0.394012456553906
-0.635737254539291,0.20438193739345,0.8978814301081,-1.00341838935727,0.436040451919652
-0.533666166294696,0.243233365837797,0.902639067033306,-1.02443238704015,0.478068447285402
-0.732416958513792,0.704877815816157,0.90708699868992,-1.04544638472302,0.520096442651152
-1.33839968859107,0.345165123270231,0.908346283482388,-1.0664603824059,0.562124438016902
-1.08245996029652,0.637180747207648,0.91032331273891,-1.08747438008877,0.604152433382652
-1.16195589445091,0.285782790838343,0.91436242358759,-1.10848837777165,0.646180428748401
-1.01141545378768,0.641038790296715,0.918119074776769,-1.12950237545452,0.688208424114151
-0.776766166119287,0.659752953029145,0.921198751311749,-1.1505163731374,0.730236419479901
-0.991987983096453,0.686629705091946,0.927404465619475,-1.17153037082027,0.772264414845651
-1.09187634003392,0.296516154144623,0.927480624755844,-1.19254436850315,0.814292410211401
-1.30596812679974,0.668025073285943,0.93049525259994,-1.21355836618602,0.856320405577151
-1.04144002775478,0.607276778279765,0.939228383824229,-1.2345723638689,0.898348400942901
-1.05882390130778,0.436649117567313,0.944561635376886,-1.25558636155177,0.94037639630865
-1.21611176360822,1.06982237495188,0.961719020269811,-1.27660035923465,0.9824043916744
-1.41706213525216,1.13577745772423,0.963470778893679,-1.29761435691752,1.02443238704015
-1.31161106926688,0.843882576118439,0.966273178579286,-1.3186283546004,1.0664603824059
-1.77354032019062,1.37539787725899,0.966442133300006,-1.33964235228327,1.10848837777165
-1.59767528474099,1.88770854148308,0.971050526713952,-1.36065634996615,1.1505163731374
-1.58240402145578,1.09515998990547,0.976462147431448,-1.38167034764902,1.19254436850315
-1.39242309518758,1.27867259060123,0.985614323057234,-1.4026843453319,1.2345723638689
-1.68882196376429,1.59865148800436,0.986943615367636,-1.42369834301477,1.27660035923465
-1.06326237231062,1.27586665768264,0.986945005366579,-1.44471234069765,1.3186283546004
-1.49700231596038,1.69763847497208,0.987098569050431,-1.46572633838052,1.36065634996615
-1.67253351792006,1.35726543223707,0.996161927934736,-1.4867403360634,1.4026843453319
-1.28558424339504,1.49135341490667,0.996196276508272,-1.50775433374627,1.44471234069765
-1.6825227191804,1.97450490725371,0.996373536530882,-1.52876833142915,1.4867403360634
-1.5054361498866,1.36672819047918,0.99643191229552,-1.54978232911202,1.52876833142914
-1.89900765006938,1.55925480914592,0.998981348238885,-1.5707963267949,1.57079632679489
