"theta.1","theta.2","t","true.1","true.2"
0.696713929810228,-2.79369936855699,0.665031817974523,0.51307417709381,-2.59694468098252
0.974472590651454,-1.02925802133072,0.667975667398423,0.481500381580345,-2.53379708995559
0.145085038503872,2.80064733614207,0.674527176655829,0.44992658606688,-2.47064949892866
0.0717949914434319,-2.71169038071491,0.681410263990983,0.418352790553415,-2.40750190790173
0.710862244991232,-1.87336725941236,0.681629157857969,0.38677899503995,-2.3443543168748
-0.182474821661446,-1.84130076061061,0.682517826324329,0.355205199526484,-2.28120672584786
0.453144977793535,-2.63519652333232,0.685130235506222,0.323631404013018,-2.21805913482093
0.0978452534648033,2.7652526869533,0.686867659445852,0.292057608499554,-2.154911543794
0.373424122124793,-1.87316650017737,0.702080908697098,0.260483812986089,-2.09176395276707
0.513864255317259,-2.37587212609052,0.702446287497878,0.228910017472623,-2.02861636174014
0.913448376756092,-2.73668695511673,0.703473991015926,0.197336221959158,-1.96546877071321
0.225258012466598,-1.62143321641111,0.711913153761998,0.165762426445692,-1.90232117968628
0.822458259242544,-1.75135098812507,0.711930196499452,0.134188630932227,-1.83917358865935
0.455529384706452,-2.18577094721271,0.714752809377387,0.102614835418763,-1.77602599763242
0.553232417761498,-2.58716439545497,0.718179178191349,0.071041039905297,-1.71287840660549
0.848411152577495,-1.59644336229271,0.723386146128178,0.0394672443918314,-1.64973081557856
0.202059870209828,-1.18648725337759,0.727453235071152,0.00789344887836574,-1.58658322455163
0.0766870918109435,-2.46094876056155,0.737618067068979,-0.023680346635099,-1.5234356335247
0.104111226418652,-1.21971787710032,0.742800075327978,-0.0552541421485646,-1.46028804249777
-0.843743524004656,-1.6246004612246,0.743502183118835,-0.0868279376620293,-1.39714045147084
-0.635374407960613,-1.91162885714947,0.744015524163842,-0.118401733175495,-1.33399286044391
-0.421905631766515,-1.49809106659403,0.754583222558722,-0.14997552868896,-1.27084526941698
-0.163623634517989,-1.38051264629668,0.75872394698672,-0.181549324202425,-1.20769767839005
-0.285651064838922,-0.648050143577279,0.759265188127756,-0.213123119715891,-1.14455008736311
0.56848463330682,-1.19551875548255,0.773894537705928,-0.244696915229356,-1.08140249633619
0.0583528602290171,-1.16854685934972,0.779134538257495,-0.276270710742821,-1.01825490530925
0.084188793483821,-0.84977185038446,0.803468190599233,-0.307844506256286,-0.955107314282325
-0.038165117250597,-0.250977097129098,0.804006714140996,-0.339418301769752,-0.891959723255393
0.333670985704625,-1.4025270308201,0.807562163099647,-0.370992097283217,-0.828812132228462
-0.963882735795529,-0.722661786079305,0.809912022203207,-0.402565892796682,-0.765664541201533
-0.600623059531198,-0.416705631058516,0.817003604955971,-0.434139688310148,-0.702516950174601
-0.127130093994213,-0.250140692275346,0.817596973152831,-0.465713483823612,-0.639369359147672
-0.758126356168251,-0.903542649048084,0.827043373370543,-0.497287279337078,-0.576221768120741
0.262829776954665,-0.861766728514025,0.82760995789431,-0.528861074850544,-0.513074177093809
-0.843947602762357,0.204723834595784,0.838938884437084,-0.560434870364008,-0.44992658606688
-1.08976926268141,0.0271510814001523,0.848380622453988,-0.592008665877474,-0.386778995039949
-0.72239906541025,-0.190918481585529,0.850170016987249,-0.623582461390939,-0.323631404013019
-0.922560694809128,-0.335101599452925,0.851329993456602,-0.655156256904404,-0.260483812986088
-0.870300297743875,-0.193220427495588,0.868276118068025,-0.68673005241787,-0.197336221959157
-0.592245894683257,-0.0666472148126793,0.872280000708997,-0.718303847931335,-0.134188630932227
-0.0183196285707607,-0.627701778192572,0.879151629982516,-0.7498776434448,-0.0710410399052961
0.0118523568112412,0.777832227462664,0.883181464392692,-0.781451438958265,-0.00789344887836663
-1.00603563183677,0.0280400703677284,0.885527986800298,-0.813025234471731,0.0552541421485646
-1.51634371633543,0.188414943487386,0.905382351018488,-0.844599029985196,0.118401733175496
-0.934175471272797,1.09067836000544,0.910053658299148,-0.876172825498661,0.181549324202425
-1.62493543553103,0.521566730679513,0.913896227022633,-0.907746621012126,0.244696915229355
-1.13012423623678,0.0542803390965094,0.914298760239035,-0.939320416525591,0.307844506256284
-0.381805109004032,0.750989211167646,0.916674393694848,-0.970894212039057,0.370992097283217
-1.11836242308569,0.989088269970072,0.920809590490535,-1.00246800755252,0.43413968831015
-0.521292822771693,0.183240854751626,0.92209340329282,-1.03404180306599,0.497287279337076
-1.11168560570046,0.539704658688809,0.931222181767225,-1.06561559857945,0.560434870364009
-1.5551319043146,1.17006218899031,0.932136246003211,-1.09718939409292,0.623582461390939
-0.658311335483453,-0.658868813205975,0.932407359592617,-1.12876318960638,0.686730052417868
-1.5832610830504,0.186164968475007,0.936147449770942,-1.16033698511985,0.749877643444801
-1.47020998471649,0.937781979317549,0.938636558130383,-1.19191078063331,0.813025234471731
-1.90676572543171,0.64157361320316,0.938951404765248,-1.22348457614678,0.87617282549866
-0.832331938190531,0.796805322263221,0.942972809774801,-1.25505837166024,0.939320416525593
-1.31179056121118,0.226787811316816,0.944409023504704,-1.28663216717371,1.00246800755252
-2.0127443400122,0.894947693538189,0.952555567026138,-1.31820596268718,1.06561559857945
-1.72009134168368,-0.114913677239336,0.962033251766115,-1.34977975820064,1.12876318960638
-1.4627247879341,0.532007177286498,0.966811590595171,-1.3813535537141,1.19191078063331
-2.06075350867277,1.10549129163703,0.966918712016195,-1.41292734922757,1.25505837166024
-1.68366247965094,0.509982129261825,0.972493565641344,-1.44450114474104,1.31820596268718
-1.14099135871471,1.46103197304972,0.978039184352383,-1.4760749402545,1.38135355371411
-0.450038178911369,0.776750003059956,0.980426908005029,-1.50764873576797,1.44450114474104
-1.07390117182354,1.31227618813937,0.980746323475614,-1.53922253128143,1.50764873576797
-1.49421811547929,2.13518282856955,0.986719328677282,-1.5707963267949,1.57079632679489
