"theta.1","theta.2","t","true.1","true.2"
-2.36284751684525,-3.03155055667638,0.125873988727108,-2.26425825032977,2.95772017386464
-2.418586602539,-2.96112833285084,0.127773346845061,-2.28527224801264,2.99974816923039
-2.26144416870835,2.86304921256997,0.129990651970729,-2.30628624569552,3.04177616459614
-2.30968519935265,-2.60618166329264,0.136397862574086,-2.32730024337839,3.08380415996189
-2.9365159933701,-2.92880133926558,0.138034114614129,-2.34831424106127,3.12583215532764
-2.65296631511117,2.99846237761634,0.139849758474156,-2.36932823874414,-3.1153251564862
-2.11450686487282,3.13629146387804,0.143802064470947,-2.39034223642702,-3.07329716112045
-2.60574722971834,3.03040696856651,0.145851221401244,-2.41135623410989,-3.0312691657547
-2.43006747334068,-2.77869384317868,0.147182312561199,-2.43237023179277,-2.98924117038895
-2.93207191190182,-2.2837546465098,0.147396698826924,-2.45338422947564,-2.9472131750232
-2.29934222969283,2.98893833254692,0.151460736524314,-2.47439822715852,-2.90518517965745
-2.55995453807172,-2.62844228203059,0.154308068798855,-2.49541222484139,-2.8631571842917
-2.24111388686936,-2.60343545918175,0.15782460081391,-2.51642622252427,-2.82112918892595
-2.80970373389122,-2.73434225810152,0.160549976630136,-2.53744022020714,-2.7791011935602
-2.38879629547948,3.13998828340671,0.161432672990486,-2.55845421789002,-2.73707319819445
-2.40056060938944,-2.74345327246422,0.162047456949949,-2.57946821557289,-2.6950452028287
-2.11970179738356,-2.57784441300597,0.165373764000833,-2.60048221325577,-2.65301720746295
-2.55639575570546,-2.57901309336527,0.165486394194886,-2.62149621093864,-2.6109892120972
-2.93756589357543,-2.664524493722,0.168080763891339,-2.64251020862151,-2.56896121673145
-2.33870341836688,-2.69024614027376,0.169680750695989,-2.66352420630439,-2.5269332213657
-2.81285011123301,-2.34471883095519,0.169847950106487,-2.68453820398726,-2.48490522599995
-2.39479900379961,-2.80168575699099,0.171062929090112,-2.70555220167014,-2.4428772306342
-2.66728888306937,-2.70663592196565,0.174649550346658,-2.72656619935301,-2.40084923526845
-2.78579553840935,-2.4174691011648,0.176760078174993,-2.74758019703589,-2.3588212399027
-2.88083920904958,-2.75824992656597,0.179665522184223,-2.76859419471876,-2.31679324453695
-2.18065666571756,-1.9669181633467,0.181097178487107,-2.78960819240164,-2.2747652491712
-2.42131008135246,-2.52935519831021,0.181708402466029,-2.81062219008451,-2.23273725380546
-3.02156823054124,-2.44942799215689,0.182673640083522,-2.83163618776739,-2.19070925843971
-2.85773756434968,-2.34664404458926,0.183920724783093,-2.85265018545026,-2.14868126307396
-2.43493140223987,-2.79645820395317,0.184591377386823,-2.87366418313314,-2.10665326770821
-2.25973254602757,-2.4795590042011,0.184869646560401,-2.89467818081601,-2.06462527234246
-2.21021130863171,-2.91533878436117,0.185637492919341,-2.91569217849889,-2.02259727697671
-2.37796994620987,-2.24891643913942,0.189155101776123,-2.93670617618176,-1.98056928161096
-3.0310403171055,-2.15263078754969,0.194028343539685,-2.95772017386464,-1.93854128624521
-2.40649333973955,-2.38256639219901,0.195139361312613,-2.97873417154751,-1.89651329087946
-2.92320060589472,-2.06834972038452,0.195162024116144,-2.99974816923039,-1.85448529551371
-2.61475915501978,-2.15187683477065,0.195619305362925,-3.02076216691326,-1.81245730014796
-2.6625159275186,-2.6563130511871,0.19576227129437,-3.04177616459614,-1.77042930478221
-2.8865565373794,-2.34637491691057,0.197621173923835,-3.06279016227901,-1.72840130941646
-2.6317214105589,-1.72947268759071,0.205284459749237,-3.08380415996189,-1.68637331405071
3.04930479457473,-1.97829189798823,0.212238202337176,-3.10481815764476,-1.64434531868496
-2.99331602298633,-1.77266963463081,0.213439777959138,-3.12583215532764,-1.60231732331921
-2.3740690345653,-2.18799419763763,0.215177139034495,3.13633915416907,-1.56028932795346
2.94111235412899,-2.70211308181859,0.225782235618681,3.1153251564862,-1.51826133258771
3.1327830296673,-1.46129175362053,0.234040595358238,3.09431115880332,-1.47623333722196
-3.10962735216999,-1.81390538749937,0.237865414237604,3.07329716112045,-1.43420534185621
-2.91528420536103,-1.45183141729523,0.242572020972148,3.05228316343757,-1.39217734649046
-3.1212484869774,-1.44201013212098,0.243347550043836,3.0312691657547,-1.35014935112471
-2.54558972572222,-1.55557129699476,0.249271503649652,3.01025516807183,-1.30812135575896
3.10129611199308,-1.69270083912256,0.258009547134861,2.98924117038895,-1.26609336039321
2.95640152162767,-1.47803052057199,0.258732927264646,2.96822717270608,-1.22406536502746
-2.73253930491904,-1.29504115940602,0.259809443959966,2.9472131750232,-1.18203736966171
2.73688802161144,-1.70052162084536,0.259930192725733,2.92619917734033,-1.14000937429596
3.11663587875623,-1.63144679110586,0.262041823472828,2.90518517965745,-1.09798137893021
-3.09059837163089,-1.3788279945146,0.266327216057107,2.88417118197458,-1.05595338356446
-3.04233271962032,-1.45559034245838,0.267590059898794,2.8631571842917,-1.01392538819871
2.6203573301955,-1.15747134986107,0.275032428791746,2.84214318660883,-0.971897392832963
2.82319217204033,-0.925809772831951,0.275842296658084,2.82112918892595,-0.929869397467213
2.9635838626618,-1.1299752484648,0.279524998972192,2.80011519124308,-0.887841402101463
2.92594803714584,-1.40775407771923,0.280058323871344,2.7791011935602,-0.845813406735713
2.8927787689067,-0.909144721951057,0.281163072912022,2.75808719587733,-0.803785411369963
-2.90559507547972,-1.61570264482366,0.283916480373591,2.73707319819445,-0.761757416004214
2.80975058173854,-0.906917772122798,0.284580200910568,2.71605920051158,-0.719729420638464
2.81946935699445,-1.10104006075023,0.297693358501419,2.6950452028287,-0.677701425272716
2.74853108784547,-1.11671826291199,0.299964706413448,2.67403120514583,-0.635673429906966
2.77086521943389,-0.762288661056994,0.300630201818421,2.65301720746295,-0.593645434541216
2.63166397319979,-0.934282532045165,0.301105513004586,2.63200320978008,-0.551617439175466
-3.08854286564602,-0.976143888173652,0.302580650197342,2.6109892120972,-0.509589443809716
2.78895709120458,-0.989955623950898,0.307366948341951,2.58997521441433,-0.467561448443966
2.61330227793139,-0.92180392422579,0.314362920587882,2.56896121673145,-0.425533453078216
2.91285409108558,-0.4979726947904,0.316160761518404,2.54794721904858,-0.383505457712467
-2.93831078769348,-0.618813021950903,0.321422667009756,2.5269332213657,-0.341477462346717
2.30138334262208,-0.619805150423653,0.329487279755995,2.50591922368283,-0.299449466980967
2.58684310478244,-0.714523422054111,0.333404661156237,2.48490522599995,-0.257421471615217
2.54634331778152,-0.19132941423906,0.333812543191016,2.46389122831708,-0.215393476249467
2.73016056310813,-0.166862191345869,0.334117624908686,2.4428772306342,-0.173365480883717
2.93484537714266,-0.367985640515482,0.334129724185914,2.42186323295133,-0.131337485517967
2.42002608008654,-0.431802665666851,0.334551006089896,2.40084923526845,-0.0893094901522176
2.96813445675761,-0.675719453652871,0.337076937081292,2.37983523758558,-0.0472814947864677
2.50852422704944,-0.305292060349352,0.340544760925695,2.3588212399027,-0.00525349942071784
1.97270291910962,-0.21291674012641,0.346963160671294,2.33780724221983,0.0367744959450302
2.48366831722439,-0.274063765852571,0.353037363383919,2.31679324453695,0.0788024913107801
2.3504568006125,-0.0272700072667611,0.361309572821483,2.29577924685408,0.12083048667653
2.42342937203444,0.214624263984426,0.362195510650054,2.2747652491712,0.162858482042282
2.22275633505119,-0.290263083602067,0.362269062083215,2.25375125148833,0.204886477408031
2.05754398670618,-0.164184335360488,0.366749228676781,2.23273725380546,0.24691447277378
2.72720554128263,-0.251429949687125,0.375945436069742,2.21172325612258,0.288942468139529
2.09601821018663,0.276120216848348,0.376341088907793,2.19070925843971,0.330970463505279
2.31207846037531,-0.498979359912962,0.38038973370567,2.16969526075683,0.372998458871029
2.08535980232196,-0.105593363973369,0.381119136698544,2.14868126307396,0.415026454236779
2.19648737966086,-0.534150912332967,0.382154163671657,2.12766726539108,0.457054449602529
2.16135307204449,0.110949703770221,0.382239849306643,2.10665326770821,0.499082444968277
2.15862824934065,-0.292126717469802,0.38606130820699,2.08563927002533,0.541110440334027
2.14873669373182,0.025875367058914,0.387253670720384,2.06462527234246,0.583138435699777
2.13414423553782,0.436223324950536,0.393008982762694,2.04361127465958,0.625166431065526
2.35001584124601,0.105230927157994,0.397651710780337,2.02259727697671,0.667194426431276
2.55560691283403,0.375235542004781,0.402058777632192,2.00158327929383,0.709222421797026
2.41706561328159,0.527483186234576,0.40347327850759,1.98056928161096,0.751250417162776
2.10842026875307,0.0518939237247711,0.406767717562616,1.95955528392808,0.793278412528526
2.32020136695051,0.476931168207511,0.412394331768155,1.93854128624521,0.835306407894276
2.20491957654951,0.865360018205958,0.415155181894079,1.91752728856233,0.877334403260026
1.97714231785074,0.38673691828717,0.41558176651597,1.89651329087946,0.919362398625776
2.27285068256415,0.184247729606572,0.417163806501776,1.87549929319658,0.961390393991525
2.22700709973948,0.778275814849838,0.417311945231631,1.85448529551371,1.00341838935728
2.10342616750654,0.612738062985615,0.418777078390121,1.83347129783083,1.04544638472303
2.14816092738709,0.495560397144407,0.423794952221215,1.81245730014796,1.08747438008877
1.91549949128358,1.07807852885664,0.433318078052253,1.79144330246508,1.12950237545452
2.22047449394283,0.816909026070631,0.433701606467366,1.77042930478221,1.17153037082027
1.63883686418017,0.618518410603127,0.438005929114297,1.74941530709933,1.21355836618602
2.21127246102559,0.435056421752606,0.438046928495169,1.72840130941646,1.25558636155177
1.15550946150127,1.04758322686183,0.448712059296668,1.70738731173358,1.29761435691752
1.9273092797478,0.8088612291644,0.449709150707349,1.68637331405071,1.33964235228327
1.55001301759989,0.700148455462283,0.453089082613587,1.66535931636783,1.38167034764902
1.69929007035867,0.69863745619584,0.454189741052687,1.64434531868496,1.42369834301477
2.0645798578961,0.961398576308564,0.455349020892754,1.62333132100208,1.46572633838052
1.72529364838655,1.31184168125015,0.458687867969275,1.60231732331921,1.50775433374627
1.59761816521338,1.55159713075674,0.45919330092147,1.58130332563633,1.54978232911202
2.31317494779247,0.891269288033776,0.461180537007749,1.56028932795346,1.59181032447777
1.63776354052945,1.27396114271038,0.470077351666987,1.53927533027058,1.63383831984352
1.46068518324201,1.53568534479101,0.471823067171499,1.51826133258771,1.67586631520927
1.63297646664056,1.38786748837993,0.472839797846973,1.49724733490483,1.71789431057502
1.55182493298031,1.2226949504309,0.477179794572294,1.47623333722196,1.75992230594077
1.75533725849283,1.08156773063352,0.48861128767021,1.45521933953908,1.80195030130652
1.48978337841976,1.32666213631377,0.490028647007421,1.43420534185621,1.84397829667227
1.39848535312354,1.71844291958895,0.492034050403163,1.41319134417333,1.88600629203802
1.21748805695246,1.54439258966567,0.494318588171154,1.39217734649046,1.92803428740377
1.59110046602612,1.29795600141108,0.495212712790817,1.37116334880759,1.97006228276952
1.46800249095664,1.47571284602862,0.507645373232663,1.35014935112471,2.01209027813527
1.69567598605584,1.51112112768865,0.514426322188228,1.32913535344184,2.05411827350102
1.33511597936485,1.58447130874996,0.518192728748545,1.30812135575896,2.09614626886677
1.5883991708334,2.04935207267854,0.518800120800734,1.28710735807609,2.13817426423252
1.00335022053448,1.6408983101979,0.52235262375325,1.26609336039321,2.18020225959827
1.07668788341959,1.55916137736159,0.522499744547531,1.24507936271034,2.22223025496402
1.60309933135619,1.9667415159441,0.522746328264475,1.22406536502746,2.26425825032977
1.47385874072797,1.73646710532591,0.524024390149862,1.20305136734459,2.30628624569552
0.971027282121785,2.12895563353443,0.53187329065986,1.18203736966171,2.34831424106127
0.830920718595372,2.14285913164239,0.54226907575503,1.16102337197884,2.39034223642702
0.935138325523639,2.08656374616954,0.542516301153228,1.14000937429596,2.43237023179277
1.67728174130553,2.25003683123217,0.547897518612444,1.11899537661309,2.47439822715851
1.292554007728,1.92541952751285,0.557727327104658,1.09798137893021,2.51642622252426
0.838289587536818,2.33823133619059,0.56230775336735,1.07696738124734,2.55845421789001
1.09259123264309,2.34419963437186,0.562917043454945,1.05595338356446,2.60048221325576
1.49364950856331,2.80415484245747,0.567627972457558,1.03493938588159,2.64251020862151
0.716394154649177,2.20940186672855,0.56877677817829,1.01392538819871,2.68453820398726
1.39006482324196,2.14892261367856,0.569530994165689,0.992911390515838,2.72656619935301
0.927474019246846,2.32082698719575,0.573876377427951,0.971897392832963,2.76859419471876
0.406513033650761,2.83993471113573,0.581644616322592,0.950883395150088,2.81062219008451
1.09670419774202,2.51998163427043,0.581673542037606,0.929869397467213,2.85265018545027
0.903179374294226,2.74792813778585,0.584163498133421,0.908855399784338,2.89467818081601
0.939197447573756,2.72156460704369,0.586413939483464,0.887841402101463,2.93670617618176
0.881151323613424,2.20763883265968,0.587675746297464,0.866827404418588,2.97873417154751
1.28034927193887,2.8865872421667,0.592090172925964,0.845813406735713,3.02076216691326
1.00501496780549,2.6531187345349,0.592741267755628,0.824799409052838,3.06279016227901
0.808765006172623,2.53841502350575,0.596477635437623,0.803785411369963,3.10481815764476
0.983483576247765,3.02902313388115,0.597793115768582,0.782771413687088,-3.13633915416908
1.4330381466363,3.00519995835589,0.600068517727777,0.761757416004214,-3.09431115880333
0.979360297523522,2.92270211321918,0.601126792374998,0.740743418321339,-3.05228316343758
1.01232727459976,-3.0616345477036,0.601831807987764,0.719729420638464,-3.01025516807183
0.748284376548559,2.97544868238858,0.604791157180443,0.69871542295559,-2.96822717270608
0.971867769525876,3.09736413727201,0.606280059320852,0.677701425272715,-2.92619917734033
0.974991160818292,2.94419441451087,0.613433037186041,0.65668742758984,-2.88417118197458
0.769579410164257,2.4988064572041,0.613849945599213,0.635673429906965,-2.84214318660883
1.4070668472329,2.70885946745857,0.61642779246904,0.61465943222409,-2.80011519124308
0.856516419782274,2.76556305766841,0.616488807601854,0.593645434541215,-2.75808719587733
0.673364306253347,-3.06929010914829,0.619509483221918,0.57263143685834,-2.71605920051158
0.965180506465751,3.07145991821032,0.621393143897876,0.551617439175465,-2.67403120514583
0.785572523587161,-2.97018403666936,0.627271960023791,0.53060344149259,-2.63200320978008
1.20518173014535,2.9499496186726,0.635062297107652,0.509589443809715,-2.58997521441433
0.80885566126783,-2.92804666471372,0.635629951721057,0.48857544612684,-2.54794721904858
0.502186296049469,2.77733440645301,0.637421363266185,0.467561448443966,-2.50591922368283
0.639006153084986,2.90144302645747,0.640305494889617,0.446547450761091,-2.46389122831708
0.900869400232335,3.13129668917139,0.643875348381698,0.425533453078216,-2.42186323295133
0.773636878409038,-2.93416150693487,0.645450533833355,0.404519455395342,-2.37983523758558
0.527790539002804,-2.96171405917081,0.649202993139625,0.383505457712467,-2.33780724221983
0.753296069168532,-2.86215425267042,0.651060802862048,0.362491460029592,-2.29577924685408
0.714434579129015,-2.59559238602238,0.653058778028935,0.341477462346717,-2.25375125148833
1.08700748455997,-2.77918688893392,0.65366425877437,0.320463464663842,-2.21172325612258
0.551601210336973,-2.51554095759418,0.662576139904559,0.299449466980967,-2.16969526075683
0.812129092604162,-2.12459664814891,0.662601471878588,0.278435469298092,-2.12766726539108
0.405119218026533,-2.36058177620266,0.673005051678047,0.257421471615217,-2.08563927002533
0.525947596011144,-2.46719405251857,0.673574616201222,0.236407473932342,-2.04361127465958
-0.011986558238088,-2.76760757176204,0.675816380418837,0.215393476249468,-2.00158327929383
0.382269103091932,-2.09748749721331,0.679910769453272,0.194379478566593,-1.95955528392808
0.265676275652096,-2.57543455914216,0.680044028908014,0.173365480883718,-1.91752728856233
0.383426788646742,-2.24542047890637,0.684854563325644,0.152351483200843,-1.87549929319658
0.591263357206451,-2.08385992004647,0.69688473129645,0.131337485517968,-1.83347129783083
0.36908791161627,-2.11686114514381,0.705967323854566,0.110323487835093,-1.79144330246508
-0.131588970185472,-2.23475136749558,0.707686881069094,0.0893094901522185,-1.74941530709933
0.299596785818755,-1.68269563249618,0.709502825746313,0.0682954924693435,-1.70738731173358
0.461421038762043,-2.23150164435753,0.715521076926962,0.0472814947864686,-1.66535931636783
-0.0114484780862361,-1.79248389771589,0.716107981745154,0.0262674971035937,-1.62333132100208
0.31700047928691,-1.78552846303929,0.716398399788886,0.00525349942071873,-1.58130332563633
-0.152834371240178,-1.52155836985314,0.721972631989047,-0.0157604982621562,-1.53927533027058
0.0434324759171405,-1.19135641420673,0.738136451225728,-0.0367744959450302,-1.49724733490484
-0.0898090718690945,-1.72427698735039,0.750097741372883,-0.0577884936279052,-1.45521933953909
0.118272416216322,-1.96363040462666,0.754877726780251,-0.0788024913107801,-1.41319134417334
0.0948425140441254,-1.37156984139794,0.75622719572857,-0.099816488993655,-1.37116334880759
-0.0999148553739486,-1.57304471215149,0.756254966836423,-0.12083048667653,-1.32913535344184
-0.303332733108757,-1.36345192937,0.756957825273275,-0.141844484359406,-1.28710735807609
0.0251679744106488,-1.56511509376591,0.771050330949947,-0.162858482042281,-1.24507936271034
-0.0120648528129221,-1.14206211462569,0.780658363131806,-0.183872479725156,-1.20305136734459
-0.553290553798488,-1.17020307107117,0.782410085899755,-0.204886477408031,-1.16102337197884
-0.24934498951436,-1.06369169679416,0.78804292739369,-0.225900475090905,-1.11899537661309
-0.578898045932684,-1.10220447302284,0.792267829878256,-0.24691447277378,-1.07696738124734
-0.00740673708747508,-1.11747184603423,0.795284965541214,-0.267928470456654,-1.03493938588159
-0.748057334814263,-0.912707833760219,0.802095762686804,-0.288942468139529,-0.992911390515838
0.0606934306430604,-0.939645239026754,0.803783393232152,-0.309956465822404,-0.950883395150088
-0.561899643700872,-0.737794249567077,0.804952112957835,-0.330970463505279,-0.908855399784338
-0.163298121738674,-1.28002792621634,0.805136279435828,-0.351984461188154,-0.866827404418588
0.230580887259975,-0.761890404372435,0.809017291059718,-0.372998458871029,-0.824799409052838
-0.744418263362954,-0.742944395400134,0.813367147464305,-0.394012456553904,-0.782771413687088
-0.820790364695355,-1.28118723865615,0.820216209627688,-0.415026454236779,-0.740743418321339
-0.554706646678546,-0.611917294970477,0.822916449746117,-0.436040451919654,-0.698715422955589
-0.331059237982315,-0.650985809929461,0.832378081511706,-0.457054449602529,-0.656687427589839
-0.623844699700223,-0.505811100725882,0.83513666712679,-0.478068447285404,-0.614659432224089
-0.716242468575282,-0.395488620988157,0.84125488367863,-0.499082444968278,-0.572631436858341
-0.620046578391825,-0.328243495674197,0.845352668548003,-0.520096442651153,-0.530603441492591
-0.622674759514662,-0.652494102634206,0.846546116517857,-0.541110440334028,-0.488575446126841
-0.568437103273031,-0.214284145718265,0.846797306556255,-0.562124438016903,-0.446547450761091
-0.637042146199621,-0.69673248129704,0.849341444903985,-0.583138435699778,-0.404519455395342
-0.827852305956441,-0.955323751796067,0.849765487248078,-0.604152433382652,-0.362491460029592
-0.76593200309356,-0.287748384346973,0.850249935640022,-0.625166431065527,-0.320463464663842
-0.233923636399583,-0.23941249727206,0.850349448854104,-0.646180428748402,-0.278435469298092
-0.565276953099759,-0.330965794848881,0.857887446181849,-0.667194426431277,-0.236407473932342
-0.640699778255561,-0.3610624603179,0.858919550897554,-0.688208424114152,-0.194379478566592
-1.06259756610333,0.0348002076390923,0.872184426756576,-0.709222421797027,-0.152351483200842
-1.04176234192879,-0.283116974087294,0.874807500746101,-0.730236419479902,-0.110323487835092
-0.854249622052891,0.148224398022366,0.874978275503963,-0.751250417162776,-0.0682954924693444
-0.800785139579546,-0.141041239822409,0.876232059439644,-0.772264414845651,-0.0262674971035946
-0.70226261447324,0.279906506132642,0.882938128197566,-0.793278412528526,0.0157604982621553
-0.843792351653073,-0.348773038071577,0.886159792542458,-0.814292410211401,0.0577884936279052
-1.22187138057158,0.0952089531047235,0.886595656862482,-0.835306407894276,0.099816488993655
-0.933141417648051,0.481905063786119,0.895754565950483,-0.856320405577151,0.141844484359405
-1.28996209822934,0.303108281557158,0.896563275950029,-0.877334403260026,0.183872479725155
-1.1822003113713,0.336476609273536,0.900018547428772,-0.898348400942901,0.225900475090905
-1.1646552117261,0.646841953838678,0.900941570987925,-0.919362398625776,0.267928470456654
-0.920943070684428,0.177245682452634,0.902590521378443,-0.94037639630865,0.309956465822406
-0.803026175245908,0.392098860436828,0.905977933900431,-0.961390393991525,0.351984461188156
-0.753344239016478,0.600928787755333,0.906373824225739,-0.9824043916744,0.394012456553906
-0.611296536695813,0.513424499582808,0.907037281896919,-1.00341838935727,0.436040451919652
-1.48407043952544,0.731016401358897,0.912289766594768,-1.02443238704015,0.478068447285402
-1.28457265935551,0.729162576570321,0.914975776569918,-1.04544638472302,0.520096442651152
-1.61326031593006,0.429220212187534,0.921571906888857,-1.0664603824059,0.562124438016902
-1.00456474608835,1.11120619357417,0.924679487477988,-1.08747438008877,0.604152433382652
-1.39945362415325,0.242875211885266,0.925483324099332,-1.10848837777165,0.646180428748401
-1.56807553287338,0.545420192975943,0.932796942768618,-1.12950237545452,0.688208424114151
-1.37274431052831,0.333544936452693,0.934400368947536,-1.1505163731374,0.730236419479901
-0.978345764907659,0.493818923109924,0.936159262899309,-1.17153037082027,0.772264414845651
-0.845933041377232,0.922689325633382,0.937228143913671,-1.19254436850315,0.814292410211401
-1.84432741289988,0.74286396119518,0.943393390160054,-1.21355836618602,0.856320405577151
-1.11100423025484,1.05615665738728,0.94360167789273,-1.2345723638689,0.898348400942901
-1.61870984566209,0.888639400837153,0.94367530150339,-1.25558636155177,0.94037639630865
-1.39737553494403,1.01923230216605,0.943719001719728,-1.27660035923465,0.9824043916744
-0.766106408856688,0.874190149107132,0.944218090269715,-1.29761435691752,1.02443238704015
-1.34343627335638,0.649191851934422,0.947464457713068,-1.3186283546004,1.0664603824059
-1.33215770639327,1.09016118760442,0.947946168249473,-1.33964235228327,1.10848837777165
-0.637190879606909,0.687444187054208,0.948532720096409,-1.36065634996615,1.1505163731374
-1.27126255659867,0.956374404684045,0.948906740406528,-1.38167034764902,1.19254436850315
-1.40640309316309,0.661406150341897,0.955223759170622,-1.4026843453319,1.2345723638689
-0.780237259807564,0.951400329520251,0.957253108266741,-1.42369834301477,1.27660035923465
-1.43844169202467,0.886656999155484,0.968098054174334,-1.44471234069765,1.3186283546004
-1.04935841531381,1.46736007962208,0.969728926662356,-1.46572633838052,1.36065634996615
-1.45222088655364,1.26307201818269,0.974744128063321,-1.4867403360634,1.4026843453319
-1.74686729304977,1.38304847248769,0.978834190871567,-1.50775433374627,1.44471234069765
-1.36063750903644,1.85165249058303,0.980476433876902,-1.52876833142915,1.4867403360634
-1.54921036030839,1.78059333210723,0.986857339274138,-1.54978232911202,1.52876833142914
-1.41331793185686,1.74536396056073,0.992431091144681,-1.5707963267949,1.57079632679489
