"theta.1","theta.2","t","true.1","true.2"
-2.47001805138422,0.0945210724870247,0.308643796481192,2.98924117038895,-1.26609336039321
2.40147966247533,-2.24618373083361,0.313127690926194,2.96822717270608,-1.22406536502746
-0.193044462315534,0.0416236271899955,0.31365010724403,2.9472131750232,-1.18203736966171
-1.25432024289074,-1.59659405447078,0.315188875189051,2.92619917734033,-1.14000937429596
-1.87053065565454,-1.93469265822822,0.316118092043325,2.90518517965745,-1.09798137893021
-1.11448775334675,-0.898202420899745,0.323154484853148,2.88417118197458,-1.05595338356446
2.92958451369033,2.65741289702143,0.327317195711657,2.8631571842917,-1.01392538819871
2.92037625225595,1.00567590963471,0.331651277607307,2.84214318660883,-0.971897392832963
-2.74431564859966,1.17053077681122,0.339435724308714,2.82112918892595,-0.929869397467213
-0.266818878468345,0.586953093832811,0.342795683769509,2.80011519124308,-0.887841402101463
2.44697352915448,-1.94528719949528,0.343092581722885,2.7791011935602,-0.845813406735713
-1.88236611554545,-0.347675847085181,0.344537807162851,2.75808719587733,-0.803785411369963
0.902872439871436,-0.965394796644986,0.345138813834637,2.73707319819445,-0.761757416004214
0.62093445358223,-1.69180190098236,0.347549109021202,2.71605920051158,-0.719729420638464
2.6440940347945,-0.478384123309208,0.349404716864228,2.6950452028287,-0.677701425272716
-2.87454222742289,-1.32877336569205,0.351833176100627,2.67403120514583,-0.635673429906966
2.76773149727086,-1.19687686555321,0.352651868481189,2.65301720746295,-0.593645434541216
-0.763023975397216,0.497045914974283,0.358778607100248,2.63200320978008,-0.551617439175466
2.46554307272328,-2.56570189524979,0.360351581592113,2.6109892120972,-0.509589443809716
0.480070373070754,-0.0587195711767379,0.363699325826019,2.58997521441433,-0.467561448443966
1.21439701325876,0.611516633899324,0.365919761592522,2.56896121673145,-0.425533453078216
-0.321860850132608,-0.409134009285673,0.366080627776682,2.54794721904858,-0.383505457712467
2.55895261706421,0.1720549744065,0.369305827422068,2.5269332213657,-0.341477462346717
-1.23561311060774,-0.298232192376664,0.374554692069069,2.50591922368283,-0.299449466980967
-2.4284673567853,1.11123678967035,0.378976137610152,2.48490522599995,-0.257421471615217
-2.70062289233696,-0.920239785894651,0.382095082197338,2.46389122831708,-0.215393476249467
2.63167692893473,-2.92330265972377,0.383035505423322,2.4428772306342,-0.173365480883717
2.01297954994388,1.68026461498152,0.383833684958518,2.42186323295133,-0.131337485517967
-2.41805269366453,0.20168994090135,0.385329800192267,2.40084923526845,-0.0893094901522176
-2.75057732221939,-1.13848067809826,0.385958689032122,2.37983523758558,-0.0472814947864677
0.353295623058319,1.38807420703499,0.386118513531983,2.3588212399027,-0.00525349942071784
1.82589246248902,0.409836309986852,0.399252926465124,2.33780724221983,0.0367744959450302
-1.69687984218173,1.65617723601069,0.410603866446763,2.31679324453695,0.0788024913107801
-2.61341618481999,1.99792065634774,0.415525590768084,2.29577924685408,0.12083048667653
-2.62225512985076,0.995596648375141,0.419658536789939,2.2747652491712,0.162858482042282
0.647920954444394,-2.69294423452448,0.422834576573223,2.25375125148833,0.204886477408031
1.34252255972215,1.38648424988732,0.428294591605663,2.23273725380546,0.24691447277378
-1.40732385648508,-2.23776419778765,0.428646038519219,2.21172325612258,0.288942468139529
2.19555632093106,0.586079354109639,0.43154986994341,2.19070925843971,0.330970463505279
2.09170409059543,0.74191537194087,0.432014150545001,2.16969526075683,0.372998458871029
-0.447512681255546,0.168372455035568,0.433029106352478,2.14868126307396,0.415026454236779
0.739565811065404,1.52601424757823,0.444977831095457,2.12766726539108,0.457054449602529
1.54556920466402,0.0855474939585896,0.448880646377802,2.10665326770821,0.499082444968277
-3.0492225772707,-0.0296194826422465,0.453085024142638,2.08563927002533,0.541110440334027
1.07076778686957,0.915730080508201,0.454476176993921,2.06462527234246,0.583138435699777
1.64674664185175,2.88206095124245,0.455263766460121,2.04361127465958,0.625166431065526
2.32824177682611,0.910283298338406,0.459084690082818,2.02259727697671,0.667194426431276
0.167955178464219,0.0482919528336332,0.463310399092734,2.00158327929383,0.709222421797026
0.774690573610481,1.47428706579633,0.463359483750537,1.98056928161096,0.751250417162776
-0.549792197407883,2.53661496800387,0.46897645178251,1.95955528392808,0.793278412528526
2.26099616784624,1.57661105157556,0.469160759123042,1.93854128624521,0.835306407894276
0.541153168383897,1.43245760217539,0.471072980202734,1.91752728856233,0.877334403260026
2.55674589706598,-1.2666208124748,0.4724591888953,1.89651329087946,0.919362398625776
0.765157996192433,0.930305983636181,0.47270893631503,1.87549929319658,0.961390393991525
1.83098610984192,0.310092587947867,0.472882838454098,1.85448529551371,1.00341838935728
1.28170307441459,2.83515640681199,0.473579731071368,1.83347129783083,1.04544638472303
2.49223648530431,-0.110537240578527,0.47557894536294,1.81245730014796,1.08747438008877
2.40295790803992,-2.52891967072065,0.480415741913021,1.79144330246508,1.12950237545452
0.983159847628555,2.1595744743769,0.484520912636071,1.77042930478221,1.17153037082027
-1.32222546023479,-2.77187832031683,0.48571129469201,1.74941530709933,1.21355836618602
2.40269998696157,1.99114574377028,0.488415345782414,1.72840130941646,1.25558636155177
0.565247837215292,0.290811225378324,0.489035909296945,1.70738731173358,1.29761435691752
1.91178086744104,0.427201003072103,0.48972840141505,1.68637331405071,1.33964235228327
0.0813673099660868,1.06586511906209,0.49477907223627,1.66535931636783,1.38167034764902
0.52761516369487,2.52017470149643,0.495555205037817,1.64434531868496,1.42369834301477
2.14614225795858,-2.57827741691623,0.500122946919873,1.62333132100208,1.46572633838052
3.12436247717577,-1.30554988824492,0.500745792407542,1.60231732331921,1.50775433374627
1.71898309936692,-2.96682207830672,0.503617462003604,1.58130332563633,1.54978232911202
1.15556931730298,-1.82372595909645,0.505631470354274,1.56028932795346,1.59181032447777
1.15285372230001,-0.00470805765155191,0.507982932729647,1.53927533027058,1.63383831984352
1.45665818217177,-2.70376091035521,0.514808997046202,1.51826133258771,1.67586631520927
2.25776402633437,-0.713452335306288,0.516737683909014,1.49724733490483,1.71789431057502
-0.676246147731426,2.39370969072953,0.519156492548063,1.47623333722196,1.75992230594077
3.05303696288137,-2.79149749675092,0.51936381496489,1.45521933953908,1.80195030130652
0.134213768644505,-0.000907394323137467,0.526274928357452,1.43420534185621,1.84397829667227
1.83390324075077,-3.04218918189281,0.530803917441517,1.41319134417333,1.88600629203802
1.80214039337068,2.37911113670463,0.533296878682449,1.39217734649046,1.92803428740377
1.72426871640392,0.642851844396239,0.535931734135374,1.37116334880759,1.97006228276952
-0.059767865905223,0.648952442313631,0.546174594666809,1.35014935112471,2.01209027813527
2.80369649379416,2.65314602031157,0.573077579028904,1.32913535344184,2.05411827350102
-0.156979626975691,1.94237004947956,0.578281053574756,1.30812135575896,2.09614626886677
-2.48186373044089,2.02732763841243,0.584023097530007,1.28710735807609,2.13817426423252
-0.917961191980631,1.25772620890192,0.585554829332978,1.26609336039321,2.18020225959827
0.0925058915082566,2.19955893695994,0.588629709556699,1.24507936271034,2.22223025496402
-0.0626619312834986,1.93349634511015,0.592759068356827,1.22406536502746,2.26425825032977
-0.241069631888018,1.42071704153275,0.594329280080274,1.20305136734459,2.30628624569552
1.11716671372011,1.92005428561323,0.594913098961115,1.18203736966171,2.34831424106127
-0.465764150869898,-1.17235298505197,0.596267121378332,1.16102337197884,2.39034223642702
2.04917900288606,-1.94199452605073,0.596786831272766,1.14000937429596,2.43237023179277
1.72497011683748,-2.76184770500903,0.600488084834069,1.11899537661309,2.47439822715851
0.476511130670937,-0.756364535063078,0.606380630750209,1.09798137893021,2.51642622252426
2.43922887518106,2.877536967568,0.615138159366325,1.07696738124734,2.55845421789001
1.09488307747895,2.55583160763525,0.617358899442479,1.05595338356446,2.60048221325576
-0.54320178731205,2.7660710481808,0.617736069951206,1.03493938588159,2.64251020862151
-1.66977249230033,-0.030758467254266,0.617972197709605,1.01392538819871,2.68453820398726
-0.404810009662743,2.08966513885275,0.62136527756229,0.992911390515838,2.72656619935301
2.34174041544909,-2.39866992820465,0.627585737267509,0.971897392832963,2.76859419471876
0.17306622457984,-1.84509745347446,0.62829455640167,0.950883395150088,2.81062219008451
0.864051888163798,2.5677277792751,0.630259894765913,0.929869397467213,2.85265018545027
-0.173665528749123,1.93191148447552,0.630841029807925,0.908855399784338,2.89467818081601
1.06218837123548,-0.896756863765628,0.6344323316589,0.887841402101463,2.93670617618176
-0.268768647967453,-2.57334738133413,0.634684738470241,0.866827404418588,2.97873417154751
-1.11770011755543,-2.81416961740815,0.635794013272971,0.845813406735713,3.02076216691326
-0.828894069418239,-2.38951880550684,0.636338810203597,0.824799409052838,3.06279016227901
-0.0109558755560037,-3.13541289684672,0.63876975607127,0.803785411369963,3.10481815764476
-0.32984811854429,-2.69359336737945,0.644691351102665,0.782771413687088,-3.13633915416908
-0.801805905361259,-1.45511154959365,0.64770131977275,0.761757416004214,-3.09431115880333
0.278346548623222,1.78838640393733,0.648104625521228,0.740743418321339,-3.05228316343758
1.03830276431433,1.04423112822377,0.650726112304255,0.719729420638464,-3.01025516807183
2.13828285997877,-3.04652305737569,0.652019396657124,0.69871542295559,-2.96822717270608
-0.100608688119337,0.995336050703756,0.652726073749363,0.677701425272715,-2.92619917734033
-0.810022597851843,-2.29048652553185,0.653788403607905,0.65668742758984,-2.88417118197458
0.66031421105102,2.21045197273742,0.654256379231811,0.635673429906965,-2.84214318660883
1.40641095360307,-2.69256341514016,0.657960787415504,0.61465943222409,-2.80011519124308
-1.4481454096538,-1.82165348227024,0.662145197624341,0.593645434541215,-2.75808719587733
1.14747265203432,-1.15339075056073,0.665001356042922,0.57263143685834,-2.71605920051158
1.58478915547411,2.1913811640253,0.665287299314514,0.551617439175465,-2.67403120514583
0.916031064955514,-2.26534649275984,0.665599286789075,0.53060344149259,-2.63200320978008
-1.32985445088102,-1.79286958397613,0.671969983261079,0.509589443809715,-2.58997521441433
-0.13871611723044,-0.673017866914332,0.673680369276553,0.48857544612684,-2.54794721904858
0.0486369253342467,-1.66184114740459,0.675233648624271,0.467561448443966,-2.50591922368283
0.832481203951959,-2.41211320292734,0.675531865563244,0.446547450761091,-2.46389122831708
1.68944858365641,-2.86835063793949,0.687102013500407,0.425533453078216,-2.42186323295133
2.5105445300502,-2.45659139321686,0.690166982356459,0.404519455395342,-2.37983523758558
-0.919446800049474,-0.794852177329002,0.69179529719986,0.383505457712467,-2.33780724221983
-1.95690858989258,-2.14340402095937,0.693415812915191,0.362491460029592,-2.29577924685408
1.50387835557064,-1.13745651283741,0.694315013708547,0.341477462346717,-2.25375125148833
2.34674735364183,2.42019629387719,0.697530445409939,0.320463464663842,-2.21172325612258
0.25670817791908,-1.43740961801158,0.700683883856982,0.299449466980967,-2.16969526075683
-2.79146562115433,2.10521068885108,0.703021164983511,0.278435469298092,-2.12766726539108
-1.30368016596228,2.1099195740387,0.704153048805892,0.257421471615217,-2.08563927002533
2.27311109728271,0.72942260325566,0.7047736546956,0.236407473932342,-2.04361127465958
-1.16229280873029,2.66742283775963,0.71100693452172,0.215393476249468,-2.00158327929383
0.164311768909994,-1.79413477886579,0.714476509252563,0.194379478566593,-1.95955528392808
-1.0426787974546,0.717929042952338,0.717313831206411,0.173365480883718,-1.91752728856233
1.28059845036286,0.149054589158707,0.725394645705819,0.152351483200843,-1.87549929319658
1.63248513681401,-2.47667198351023,0.726834767265245,0.131337485517968,-1.83347129783083
1.1740415672611,-2.72597528417633,0.728796513285488,0.110323487835093,-1.79144330246508
0.320364828184722,1.90782885269595,0.730448015034199,0.0893094901522185,-1.74941530709933
2.66276747652423,0.448933880494657,0.73777153971605,0.0682954924693435,-1.70738731173358
-1.34290318731384,-0.107166302957197,0.74431951995939,0.0472814947864686,-1.66535931636783
0.270304390010989,-2.84160076091045,0.744907144922763,0.0262674971035937,-1.62333132100208
-3.05665156132916,-0.0469447887602108,0.7519289071206,0.00525349942071873,-1.58130332563633
2.06380127508191,-1.03180761839114,0.754095100332052,-0.0157604982621562,-1.53927533027058
-0.138103455946531,-0.221389797721136,0.755558718694374,-0.0367744959450302,-1.49724733490484
-1.39161695789212,-2.66976116576661,0.760575744090602,-0.0577884936279052,-1.45521933953909
1.14171581990263,-1.43258354754959,0.766379126813263,-0.0788024913107801,-1.41319134417334
1.12423858352415,-0.506305816153938,0.769380633020774,-0.099816488993655,-1.37116334880759
-1.14843695320803,-1.18197556591387,0.772012686589733,-0.12083048667653,-1.32913535344184
0.50598075564598,1.78293854792139,0.773882391629741,-0.141844484359406,-1.28710735807609
-0.145533894508847,-0.687276860270599,0.775144456187263,-0.162858482042281,-1.24507936271034
0.466866673596213,-0.883902408151146,0.781351961195469,-0.183872479725156,-1.20305136734459
0.295526372992422,-1.10679070043333,0.785923144081607,-0.204886477408031,-1.16102337197884
0.745034865024128,0.41895301514343,0.787763405358419,-0.225900475090905,-1.11899537661309
-2.70604774772093,2.38522923094617,0.791549818124622,-0.24691447277378,-1.07696738124734
-2.6608390109029,0.0334910892528981,0.791905843419954,-0.267928470456654,-1.03493938588159
-0.0227802617446411,3.05752505370514,0.79986061505042,-0.288942468139529,-0.992911390515838
0.259861571751401,-0.844166747425103,0.800705831265077,-0.309956465822404,-0.950883395150088
-1.0877115225432,-0.770618406431705,0.801292520947754,-0.330970463505279,-0.908855399784338
0.753562967648111,0.674289347231731,0.803087591659278,-0.351984461188154,-0.866827404418588
2.91327262793865,-1.41433496566092,0.809493558714166,-0.372998458871029,-0.824799409052838
-1.04462505504807,1.51278632261613,0.816350982524455,-0.394012456553904,-0.782771413687088
2.25462850448177,-1.87582176232689,0.817740276455879,-0.415026454236779,-0.740743418321339
0.106464267309683,-1.20193699765135,0.823645639233291,-0.436040451919654,-0.698715422955589
-0.532087724672007,-2.57794100190344,0.823886388214305,-0.457054449602529,-0.656687427589839
-0.42613813409224,-1.72598913886462,0.828976998804137,-0.478068447285404,-0.614659432224089
-1.97494137928318,-2.74375554027929,0.830014617182314,-0.499082444968278,-0.572631436858341
0.278860404355351,0.628672130997277,0.830376046709716,-0.520096442651153,-0.530603441492591
-0.661131961809084,-1.6172601260452,0.830480935052037,-0.541110440334028,-0.488575446126841
-2.42342366479418,2.28275289036921,0.835540882777423,-0.562124438016903,-0.446547450761091
1.49190006756188,-0.387724183671375,0.838817030657083,-0.583138435699778,-0.404519455395342
-1.06942881640933,1.79008155767518,0.843498201109469,-0.604152433382652,-0.362491460029592
-2.43933931896482,0.314295038767256,0.843629050068557,-0.625166431065527,-0.320463464663842
0.306290573178999,-1.92892672885343,0.844839223660529,-0.646180428748402,-0.278435469298092
-0.309348379832775,2.05974396415916,0.84545117826201,-0.667194426431277,-0.236407473932342
-2.59657792578178,-1.2571958063577,0.845914494013414,-0.688208424114152,-0.194379478566592
-0.0717511781648614,-1.41916294180276,0.849987599300221,-0.709222421797027,-0.152351483200842
0.426112069198846,-1.09392682140018,0.856002827174962,-0.730236419479902,-0.110323487835092
-0.103712664407333,-0.603736612128769,0.856872987933457,-0.751250417162776,-0.0682954924693444
-0.293788882952962,2.32511428575102,0.859634068328887,-0.772264414845651,-0.0262674971035946
-0.292272336395092,-1.99804103048609,0.862288845237345,-0.793278412528526,0.0157604982621553
0.88671826181921,-0.543698326851716,0.862908276962116,-0.814292410211401,0.0577884936279052
1.17976429716451,0.509186675518567,0.862910732626915,-0.835306407894276,0.099816488993655
2.56451189370447,-0.92058598222722,0.863568788161501,-0.856320405577151,0.141844484359405
-1.71994823619847,-1.53249741702976,0.864688313100487,-0.877334403260026,0.183872479725155
-1.0468326780993,0.221253440236945,0.867142044007778,-0.898348400942901,0.225900475090905
0.477979827549547,2.3776419454378,0.875615235418081,-0.919362398625776,0.267928470456654
-1.95623995462817,-0.574701314846354,0.879250972531736,-0.94037639630865,0.309956465822406
-1.72780037869203,0.116650195733712,0.881554916966707,-0.961390393991525,0.351984461188156
-2.20215736671807,2.67129316133891,0.890928524313495,-0.9824043916744,0.394012456553906
-2.52917202603135,-0.0478592644218221,0.891081934096292,-1.00341838935727,0.436040451919652
0.123684437265483,-0.56757795065332,0.896086337510496,-1.02443238704015,0.478068447285402
0.785665982558722,-0.620587641958895,0.899494856130332,-1.04544638472302,0.520096442651152
0.370400595813416,-1.69872162035126,0.900406695669517,-1.0664603824059,0.562124438016902
-1.82461526618715,1.61747041889684,0.901669949525967,-1.08747438008877,0.604152433382652
-1.53245648726212,-0.88833048303913,0.904476787429303,-1.10848837777165,0.646180428748401
1.74769628999843,-1.65838373638487,0.909652582835406,-1.12950237545452,0.688208424114151
-1.31133524403681,0.657703273912606,0.91355480090715,-1.1505163731374,0.730236419479901
-1.28202062012357,0.444866093557419,0.918248454807326,-1.17153037082027,0.772264414845651
3.01350619836939,-2.05305787712794,0.921079529915005,-1.19254436850315,0.814292410211401
2.02010244577769,-2.00094662979658,0.924322393722832,-1.21355836618602,0.856320405577151
-2.75825425515128,-0.17206429490005,0.925636270316318,-1.2345723638689,0.898348400942901
2.45634204782414,2.62776062151063,0.92683750577271,-1.25558636155177,0.94037639630865
1.58531455572842,0.767360036328192,0.928394692484289,-1.27660035923465,0.9824043916744
1.93623183092265,-1.39406651623692,0.928650753572583,-1.29761435691752,1.02443238704015
1.22708092088143,2.24617812561097,0.933247223729268,-1.3186283546004,1.0664603824059
-0.10766793408822,-1.47597332547241,0.933538458775729,-1.33964235228327,1.10848837777165
-1.84265073442058,1.54257449736371,0.945330694084987,-1.36065634996615,1.1505163731374
0.932189241462244,1.48545659586655,0.954098023939878,-1.38167034764902,1.19254436850315
-0.769296482984982,2.45592465123206,0.954546068096533,-1.4026843453319,1.2345723638689
-1.5145760509435,-3.12800129597718,0.9569032615982,-1.42369834301477,1.27660035923465
-2.64862648171136,2.23001146985844,0.95925858663395,-1.44471234069765,1.3186283546004
0.502595119148459,0.882807126243627,0.963854931062087,-1.46572633838052,1.36065634996615
-0.665324197698232,-2.42618752474597,0.967179849743843,-1.4867403360634,1.4026843453319
2.2737849120432,-0.668876956097879,0.985602649161592,-1.50775433374627,1.44471234069765
2.84424189074878,-3.10276016358107,0.994886638829485,-1.52876833142915,1.4867403360634
-1.92847296953516,1.46807607323849,0.997693768702447,-1.54978232911202,1.52876833142914
-1.08883829784611,-0.414344101981269,0.999170375522226,-1.5707963267949,1.57079632679489
