"theta.1","theta.2","t","true.1","true.2"
-2.95676007188167,-2.40008512424143,0.168216180754825,-2.73902676079311,-2.37592811238826
3.11548478107299,-2.86634898540583,0.17207059264183,-2.77060055630658,-2.31278052136133
-2.52555322723696,-2.88055523132545,0.172879329649732,-2.80217435182004,-2.2496329303344
-2.83141404921275,-2.59407871642641,0.17593177431263,-2.83374814733351,-2.18648533930747
-2.58090203848072,-2.58867962926938,0.176538347033784,-2.86532194284697,-2.12333774828054
-3.06482943234741,-2.92030239416493,0.176584979752079,-2.89689573836044,-2.06019015725361
-2.74590290301882,-2.4650939207888,0.17795287608169,-2.9284695338739,-1.99704256622668
-2.67307001940742,-2.31092944841803,0.184350420022383,-2.96004332938737,-1.93389497519975
-2.67954066554011,-2.37265888232204,0.192532336339355,-2.99161712490083,-1.87074738417282
-2.56886687780542,-2.35885922924885,0.193683526478708,-3.0231909204143,-1.80759979314589
-3.11649708341568,-1.83574293652258,0.203374276170507,-3.05476471592776,-1.74445220211896
-3.01725930237279,-2.05218076914846,0.205373847624287,-3.08633851144123,-1.68130461109202
-3.12314423371051,-2.19843678917048,0.215157716535032,-3.11791230695469,-1.61815702006509
3.1119242574028,-1.92321241944587,0.220650673145428,3.13369920471143,-1.55500942903816
-2.94500759819792,-1.88254302468981,0.237545698881149,3.10212540919796,-1.49186183801123
3.00591377368982,-2.10039272835378,0.239153629634529,3.0705516136845,-1.4287142469843
2.77487225086757,-1.44818441757892,0.241640090942383,3.03897781817103,-1.36556665595737
3.07350558849407,-1.72769943186657,0.25071369856596,3.00740402265757,-1.30241906493044
-2.78310920173064,-1.23241322286552,0.265787476440892,2.9758302271441,-1.23927147390351
-3.09949154514756,-1.39829255000698,0.268581738928333,2.94425643163064,-1.17612388287658
3.07674441057537,-1.47999844914913,0.274546099128202,2.91268263611717,-1.11297629184965
2.66722662194251,-1.55440171411014,0.277896883198991,2.88110884060371,-1.04982870082272
3.05507873124807,-0.976024802830587,0.287861824501306,2.84953504509024,-0.986681109795789
2.55986470602213,-1.25112367443429,0.289253088412806,2.81796124957677,-0.923533518768858
3.0448248288365,-0.78845371867698,0.297720154514536,2.78638745406331,-0.860385927741929
2.45149657400284,-1.34709553598274,0.300937076332048,2.75481365854984,-0.797238336714997
2.99698596525447,-1.03808613889409,0.302111207507551,2.72323986303638,-0.734090745688068
2.7958272177346,-0.974842050780246,0.30227793334052,2.69166606752291,-0.670943154661137
2.47661232238077,-0.656112075446028,0.307089420966804,2.66009227200945,-0.607795563634205
-3.06495300082822,-0.188315208737023,0.311908286996186,2.62851847649598,-0.544647972607276
2.6650611163294,-0.909189198442597,0.312192235141993,2.59694468098252,-0.481500381580345
2.54568005265602,-0.587314581826714,0.314169399207458,2.56537088546905,-0.418352790553415
2.95724025520501,-0.729775996827,0.323475135257468,2.53379708995559,-0.355205199526484
-3.05712200435208,-0.576415950447359,0.328123461455107,2.50222329444212,-0.292057608499555
2.56385142982588,-0.711615696241967,0.332694273674861,2.47064949892866,-0.228910017472623
2.78892991088287,-0.645892226163955,0.334428706672043,2.43907570341519,-0.165762426445692
2.57816429510289,-0.470676439173653,0.336951536126435,2.40750190790173,-0.102614835418763
2.59245998727015,-0.485316477174013,0.344364263582975,2.37592811238826,-0.0394672443918314
2.74804602450116,0.228660686203684,0.350509038427845,2.3443543168748,0.0236803466350999
2.67965636416355,-0.281661193782959,0.356979585718364,2.31278052136133,0.0868279376620293
2.27959231155061,-0.0153977523484716,0.36121961963363,2.28120672584786,0.149975528688959
2.17743914549289,0.271095042505912,0.378405538853258,2.2496329303344,0.213123119715892
2.29607832729755,0.334168138987243,0.381916756508872,2.21805913482093,0.276270710742821
2.41580269280091,0.150666849442789,0.384549436392263,2.18648533930747,0.339418301769751
2.35467232763226,-0.128591471570857,0.384613966802135,2.154911543794,0.402565892796682
2.29076565869198,0.532903416507985,0.390888519817963,2.12333774828054,0.465713483823613
2.41667887827437,0.0952162424650798,0.396428850013763,2.09176395276707,0.528861074850543
2.32883935101769,0.590796669103867,0.405346242245287,2.06019015725361,0.592008665877474
2.25397113238411,0.0363480875301185,0.405859629623592,2.02861636174014,0.655156256904405
2.31506532635191,0.482564899760948,0.409298358485103,1.99704256622668,0.718303847931335
2.1055907101688,0.652406466120244,0.412090536905453,1.96546877071321,0.781451438958264
1.88588870159554,0.237199590616324,0.412868052721024,1.93389497519975,0.844599029985197
1.70526508783767,0.451118079282324,0.421582849929109,1.90232117968628,0.907746621012127
1.77144690364439,0.519428122919591,0.421982982894406,1.87074738417282,0.970894212039056
2.30918527051852,0.689590771427358,0.425517166499048,1.83917358865935,1.03404180306599
1.64739854599987,0.755580305940622,0.42821717588231,1.80759979314589,1.09718939409292
2.32072247004761,0.753882278713977,0.430292048957199,1.77602599763242,1.16033698511985
2.07470857773736,0.80527540904956,0.43705700035207,1.74445220211896,1.22348457614678
2.23509951872121,0.801650441744247,0.446213762275875,1.71287840660549,1.28663216717371
1.88984689304283,1.36721184153179,0.45214118459262,1.68130461109202,1.34977975820064
1.62118362050583,0.700601083943109,0.456551978364587,1.64973081557856,1.41292734922757
1.92091932518907,1.27265255035626,0.458157713990659,1.61815702006509,1.4760749402545
1.88628013580318,1.45912842103964,0.466267057461664,1.58658322455163,1.53922253128143
1.50068829614041,1.18361185469546,0.470583871938288,1.55500942903816,1.60237012230836
1.68267986337131,0.731959941048537,0.475994363194332,1.5234356335247,1.66551771333529
1.27127647619133,1.12553967773691,0.481036923825741,1.49186183801123,1.72866530436222
1.84109599379566,1.40398394746503,0.484526349464431,1.46028804249777,1.79181289538915
1.7408960662941,1.39021112148394,0.484829660272226,1.4287142469843,1.85496048641608
1.55716814033426,1.69485429985363,0.496260374318808,1.39714045147084,1.91810807744301
1.6672693571,0.924859921367219,0.496507599484175,1.36556665595737,1.98125566846995
1.64862592267593,1.52927649380432,0.500470777973533,1.33399286044391,2.04440325949687
1.17138226468777,1.33198387236632,0.502336316043511,1.30241906493044,2.10755085052381
1.23513851694323,1.54939617632037,0.503825911320746,1.27084526941698,2.17069844155074
2.13372884367393,1.36626935479206,0.512557275593281,1.23927147390351,2.23384603257767
1.20294537075449,2.04963571592685,0.513642247533426,1.20769767839005,2.2969936236046
1.77288043447558,1.84535730757142,0.517670193919912,1.17612388287658,2.36014121463153
1.47887243897185,1.94919276947908,0.520940676098689,1.14455008736312,2.42328880565846
1.47539540638779,1.49249715291936,0.521347862435505,1.11297629184965,2.48643639668539
1.51901078105633,1.90049734400253,0.523430841974914,1.08140249633619,2.54958398771232
1.47766876813215,2.0739843281624,0.523805676028132,1.04982870082272,2.61273157873925
1.31526615489589,2.11055489140276,0.529331706697121,1.01825490530925,2.67587916976618
1.21866519536523,2.57594501888734,0.536405951017514,0.986681109795789,2.73902676079311
1.37189956197891,1.96648489207732,0.53769444138743,0.955107314282324,2.80217435182004
1.09055036594834,1.92192028353218,0.538639698876068,0.923533518768858,2.86532194284697
0.971534920675651,1.3902954513601,0.546595508465543,0.891959723255393,2.9284695338739
1.48460701278262,2.3298327683228,0.569466209271923,0.860385927741929,2.99161712490083
0.893702471314302,2.11392533678692,0.57688829372637,0.828812132228463,3.05476471592776
0.845490984683286,2.45236139951083,0.577044867677614,0.797238336714997,3.1179123069547
0.663319214437931,2.92791984755291,0.577861543511972,0.765664541201533,-3.10212540919796
1.52158622115987,2.40722234966402,0.596923985751346,0.734090745688068,-3.03897781817103
1.25453074181348,2.87915423043667,0.599264358403161,0.702516950174602,-2.9758302271441
0.638224075436801,-3.14069912004488,0.6088887155056,0.670943154661137,-2.91268263611717
1.08259749483436,2.94423868748306,0.609579253708944,0.639369359147671,-2.84953504509024
1.02692589062654,2.97407676822136,0.622975661186501,0.607795563634206,-2.78638745406331
0.397158288824496,-2.97849127407776,0.625089975772426,0.576221768120742,-2.72323986303638
0.681286013297393,3.0782363430352,0.626449570758268,0.544647972607276,-2.66009227200945
0.946762800965176,-2.78868146118461,0.626806831220165,0.51307417709381,-2.59694468098252
0.753933829406099,-3.13164372768505,0.627138959942386,0.481500381580345,-2.53379708995559
0.700899156899987,-2.78197223256055,0.632877045311034,0.44992658606688,-2.47064949892866
0.78046375194402,2.9897373144903,0.63791766599752,0.418352790553415,-2.40750190790173
1.024350513494,-2.79786333582546,0.637957501690835,0.38677899503995,-2.3443543168748
0.545574194741705,-2.87794866328957,0.642973424633965,0.355205199526484,-2.28120672584786
0.349991972856607,-2.47741789037603,0.660160574596375,0.323631404013018,-2.21805913482093
0.607208433924602,-2.34104987866253,0.661431818036363,0.292057608499554,-2.154911543794
0.979858370045273,-3.08740817769655,0.666355387540534,0.260483812986089,-2.09176395276707
0.0862786865718839,-2.28770383445548,0.675799292046577,0.228910017472623,-2.02861636174014
0.856133831940923,-2.41935738411435,0.684368661371991,0.197336221959158,-1.96546877071321
0.534184980405193,-2.31474432212263,0.68448053044267,0.165762426445692,-1.90232117968628
0.365798915627507,-2.28695300176673,0.684750062879175,0.134188630932227,-1.83917358865935
0.41028312498567,-2.29477677762448,0.688019508961588,0.102614835418763,-1.77602599763242
0.259027150257527,-2.39402626111749,0.692918455693871,0.071041039905297,-1.71287840660549
0.2857387203378,-2.14825128822218,0.700445336755365,0.0394672443918314,-1.64973081557856
0.126163252490099,-2.28661292182545,0.713114524958655,0.00789344887836574,-1.58658322455163
-0.0516165864233544,-2.07187744755039,0.715815796749666,-0.023680346635099,-1.5234356335247
0.177649291486548,-2.41690511008367,0.715946903917938,-0.0552541421485646,-1.46028804249777
0.160377653993042,-1.81912570465866,0.721063496312127,-0.0868279376620293,-1.39714045147084
0.196138671813909,-1.79568436149402,0.728306743782014,-0.118401733175495,-1.33399286044391
0.588213880466384,-2.06994289363781,0.733467761194333,-0.14997552868896,-1.27084526941698
-0.605655879687994,-1.43389678028819,0.736150625860319,-0.181549324202425,-1.20769767839005
0.139062839489957,-1.82178639826349,0.736556748393923,-0.213123119715891,-1.14455008736311
-0.0388368265370644,-1.29765840780461,0.738214212469757,-0.244696915229356,-1.08140249633619
0.274154464239567,-1.60321219977493,0.747876478359103,-0.276270710742821,-1.01825490530925
-0.274081156766239,-1.65438541754701,0.749659586464986,-0.307844506256286,-0.955107314282325
-0.293060828206794,-1.70733397881894,0.760190206812695,-0.339418301769752,-0.891959723255393
-0.0191027906371186,-2.05256071652242,0.770780322374776,-0.370992097283217,-0.828812132228462
-0.365119585706529,-1.12803093618868,0.770954917185009,-0.402565892796682,-0.765664541201533
0.180373180730797,-1.50222242790313,0.771235391730443,-0.434139688310148,-0.702516950174601
-0.0196972886725764,-1.2430702869287,0.772577094146982,-0.465713483823612,-0.639369359147672
-0.112282127752246,-1.15438600852336,0.776621491182595,-0.497287279337078,-0.576221768120741
-0.463219675226405,-1.23621119285023,0.786601490573958,-0.528861074850544,-0.513074177093809
-0.244798403559776,-0.718162260167372,0.79238078230992,-0.560434870364008,-0.44992658606688
-0.537411303776039,-0.893047878403978,0.807125356281176,-0.592008665877474,-0.386778995039949
-0.290841186967703,-0.752875051762389,0.80834994581528,-0.623582461390939,-0.323631404013019
-0.576164688405436,-0.485018182592338,0.815397758269683,-0.655156256904404,-0.260483812986088
-0.519345404017778,-0.856888991973101,0.822902605636045,-0.68673005241787,-0.197336221959157
-0.874110177981099,-1.25935287195013,0.825745973037556,-0.718303847931335,-0.134188630932227
-0.759490621366187,0.0895484418101127,0.832474013790488,-0.7498776434448,-0.0710410399052961
-0.442994962335214,-0.340568656498375,0.837899665115401,-0.781451438958265,-0.00789344887836663
-0.637385346808626,-0.27820585967055,0.842857639305294,-0.813025234471731,0.0552541421485646
-0.566213066786184,-0.477300538959906,0.843911793082952,-0.844599029985196,0.118401733175496
-0.462705053483665,-0.27017460834732,0.85882645426318,-0.876172825498661,0.181549324202425
-0.799400892704512,-0.323687659184863,0.86040798178874,-0.907746621012126,0.244696915229355
-0.805774167756046,0.104687475395266,0.860820350237191,-0.939320416525591,0.307844506256284
-0.622131686605083,0.0909723770005204,0.877656140364707,-0.970894212039057,0.370992097283217
-0.844426650007093,-0.108841987325437,0.880291174631566,-1.00246800755252,0.43413968831015
-0.730481348456723,0.278389483368898,0.884183365385979,-1.03404180306599,0.497287279337076
-0.490025415211639,0.570102325966594,0.884784722235054,-1.06561559857945,0.560434870364009
-0.75988972771296,0.552266590950016,0.897632332751527,-1.09718939409292,0.623582461390939
-1.26204832675754,0.142987993422851,0.901473717996851,-1.12876318960638,0.686730052417868
-1.19261449853763,0.499140421187452,0.902981455437839,-1.16033698511985,0.749877643444801
-0.963781325528962,0.136836674018701,0.907748537370935,-1.19191078063331,0.813025234471731
-0.807824171920012,0.573907601328376,0.915512691484764,-1.22348457614678,0.87617282549866
-1.09713009727158,0.438744577326151,0.921492880443111,-1.25505837166024,0.939320416525593
-0.712647205294472,0.702637550708207,0.922795975813642,-1.28663216717371,1.00246800755252
-0.729765446808436,0.598089729615289,0.930605776840821,-1.31820596268718,1.06561559857945
-1.11245347483572,0.637898808164334,0.939027430023998,-1.34977975820064,1.12876318960638
-1.49396693327537,0.971039088463829,0.942500293022022,-1.3813535537141,1.19191078063331
-1.52806657128244,1.17676177954941,0.944961841218174,-1.41292734922757,1.25505837166024
-1.50820718382347,0.774265603776907,0.945242332760245,-1.44450114474104,1.31820596268718
-1.23909061675769,0.77799801172489,0.945705358637497,-1.4760749402545,1.38135355371411
-1.64110469706544,1.1616879102206,0.957354922080413,-1.50764873576797,1.44450114474104
-1.85171491974608,1.24894898289509,0.98319148668088,-1.53922253128143,1.50764873576797
-1.53539566594839,1.17716152717064,0.999965301714838,-1.5707963267949,1.57079632679489
