"theta.1","theta.2","t","true.1","true.2"
-1.5605685230989,2.03694957754479,0.0629856993909925,-1.88548006505097,2.20016380330704
-2.23950115495376,2.3429676362946,0.064036890398711,-1.89596952299284,2.22114271919078
-1.95446921615808,2.07788645519718,0.0665650372393429,-1.90645898093471,2.24212163507452
-2.32180115963904,2.38609397059628,0.0669439726043493,-1.91694843887658,2.26310055095826
-2.15804238617302,2.22699872849593,0.0691277994774282,-1.92743789681845,2.28407946684199
-2.148079827506,2.00433329876108,0.0696640878450125,-1.93792735476031,2.30505838272573
-1.79660638102432,2.83634826034709,0.0708985163364559,-1.94841681270218,2.32603729860947
-1.91501313337593,2.14564238774162,0.0716616422869265,-1.95890627064405,2.34701621449321
-2.0713143604018,2.01103595592647,0.0734120879787952,-1.96939572858592,2.36799513037695
-2.12825819979576,2.4021531557769,0.0748069742694497,-1.97988518652779,2.38897404626069
-2.06054790848386,2.62447538347469,0.0753734798636287,-1.99037464446966,2.40995296214442
-1.86216976854137,2.35894862198076,0.0756730746943504,-2.00086410241153,2.43093187802816
-2.5182437050619,2.41906814755849,0.0756952005904168,-2.0113535603534,2.4519107939119
-2.03470467037519,2.60854833268517,0.0828536481130868,-2.02184301829527,2.47288970979564
-2.3951497085784,2.2379147993213,0.0829028682783246,-2.03233247623714,2.49386862567938
-1.7510836641803,2.66506871703566,0.084854886168614,-2.04282193417901,2.51484754156311
-1.85439367420979,2.45007093306938,0.0860690509434789,-2.05331139212087,2.53582645744685
-2.33206126060172,2.59999387951947,0.087478858185932,-2.06380085006274,2.55680537333059
-1.97987190998061,-3.05528398556874,0.089793530292809,-2.07429030800461,2.57778428921433
-2.35884259700521,3.0748388663247,0.0901414665859193,-2.08477976594648,2.59876320509807
-1.70245567720554,2.87069332830791,0.0939424894750118,-2.09526922388835,2.61974212098181
-2.37445634256284,2.72882181660288,0.0982505772262812,-2.10575868183022,2.64072103686554
-2.48057885012818,3.04596990366593,0.101807420840487,-2.11624813977209,2.66169995274928
-2.29776994878785,2.65807615596534,0.102960488526151,-2.12673759771396,2.68267886863302
-2.59128755138233,2.75240422630603,0.10756326909177,-2.13722705565583,2.70365778451676
-2.43770301824257,2.63080981993218,0.10885406518355,-2.1477165135977,2.7246367004005
-2.22712051130448,2.88801149216116,0.110394910676405,-2.15820597153957,2.74561561628424
-2.01572865625359,-3.03189360955341,0.111230845563114,-2.16869542948143,2.76659453216797
-2.25022946572923,3.12618392886548,0.112267900025472,-2.1791848874233,2.78757344805171
-2.39127153668407,3.07818331819204,0.11228523333557,-2.18967434536517,2.80855236393545
-2.62179188159177,2.81608166162759,0.112439978169277,-2.20016380330704,2.82953127981919
-2.50848305993643,-2.93997354831032,0.113064509350806,-2.21065326124891,2.85051019570293
-2.54876318701232,2.86274704424169,0.115039801225066,-2.22114271919078,2.87148911158666
-2.27438536145557,-2.99874342691353,0.117990418570116,-2.23163217713265,2.8924680274704
-2.95895025237315,-3.09778799282909,0.120798547985032,-2.24212163507452,2.91344694335414
-2.06831711353663,2.78713625653115,0.123092964757234,-2.25261109301639,2.93442585923788
-2.23970476976836,-2.78978760631175,0.125401580939069,-2.26310055095826,2.95540477512162
-2.73320001841578,2.81835189659047,0.1257306819316,-2.27359000890013,2.97638369100535
-2.10804527393857,3.04472890351002,0.127868858166039,-2.28407946684199,2.99736260688909
-2.34304497471187,-2.87918523984013,0.128184388391674,-2.29456892478386,3.01834152277283
-2.57671356630915,3.00492465195581,0.131306313211098,-2.30505838272573,3.03932043865657
-2.10032911807897,-2.87651054100702,0.132872695336118,-2.3155478406676,3.06029935454031
-2.25514591303789,2.85228571063711,0.134995040018111,-2.32603729860947,3.08127827042405
-2.3225069893866,-2.99619738816912,0.137581550749019,-2.33652675655134,3.10225718630778
-2.29203481472181,-2.98153132865483,0.139339871937409,-2.34701621449321,3.12323610219152
-2.97384427536287,3.10618537283832,0.143393138656393,-2.35750567243508,-3.13897028910433
-2.35213061284132,-2.93852292012987,0.145831195870414,-2.36799513037695,-3.11799137322059
-2.40947107470493,-2.69286505736814,0.146829096600413,-2.37848458831882,-3.09701245733685
-2.36443803570303,-2.62331777492207,0.148098655510694,-2.38897404626069,-3.07603354145311
-2.61111372100655,-2.84287240383466,0.148692695656791,-2.39946350420255,-3.05505462556937
-2.53388236326483,-3.07755117700307,0.155282641295344,-2.40995296214442,-3.03407570968564
-2.48221261566043,-2.76916978443228,0.156197359086946,-2.42044242008629,-3.0130967938019
-2.34355281613414,-2.38933557590484,0.157676945906132,-2.43093187802816,-2.99211787791816
-2.73550929589007,-2.76533682686225,0.158747004810721,-2.44142133597003,-2.97113896203442
-2.81575184214201,-2.60942149371273,0.168767565628514,-2.4519107939119,-2.95016004615068
-2.74652352697655,-2.77710629044091,0.169589913450181,-2.46240025185377,-2.92918113026694
-2.40570972294126,-2.44795938274599,0.170066590653732,-2.47288970979564,-2.90820221438321
-2.57689457294291,-2.57910455449036,0.170245460933074,-2.48337916773751,-2.88722329849947
-2.56349189799596,-2.59431400131643,0.171942258719355,-2.49386862567938,-2.86624438261573
-2.97851866296918,-2.26271607781141,0.173106801928952,-2.50435808362125,-2.84526546673199
-2.57253950960463,-2.4235575984593,0.173491207649931,-2.51484754156311,-2.82428655084825
-2.8147427211496,-2.18438756176659,0.179156177211553,-2.52533699950498,-2.80330763496451
-2.57693708157528,-2.04011559073746,0.179886989062652,-2.53582645744685,-2.78232871908078
-2.73558640503708,-2.18643851434364,0.180967568419874,-2.54631591538872,-2.76134980319704
-2.75977366866277,-2.20815377369227,0.182664168067276,-2.55680537333059,-2.7403708873133
-2.15034867614607,-2.07286270698288,0.183333894936368,-2.56729483127246,-2.71939197142956
-2.33087166839907,-2.55764895071817,0.185594897717237,-2.57778428921433,-2.69841305554582
-2.8253078619066,-1.90365506822731,0.187570871086791,-2.5882737471562,-2.67743413966209
-2.69130709599008,-2.74135278482753,0.188589617842808,-2.59876320509807,-2.65645522377835
-2.56546813546179,-2.17572388292231,0.189425757853314,-2.60925266303994,-2.63547630789461
-2.9874779257214,-2.47580628212251,0.192733016563579,-2.61974212098181,-2.61449739201087
3.07047036801537,-1.73024460072513,0.194805112434551,-2.63023157892367,-2.59351847612713
-3.11320006263545,-2.29038318221585,0.196553492918611,-2.64072103686554,-2.57253956024339
-2.76254380555012,-2.28129674879193,0.196676919003949,-2.65121049480741,-2.55156064435966
-2.89933336852089,-2.0029964288905,0.197573849698529,-2.66169995274928,-2.53058172847592
-2.91510238963735,-2.18941797570239,0.197795556392521,-2.67218941069115,-2.50960281259218
-2.72173055942425,-2.04207344626959,0.199333608616143,-2.68267886863302,-2.48862389670844
-2.45878021619653,-2.26292786142259,0.199749211315066,-2.69316832657489,-2.4676449808247
-2.85177088229546,-2.06367343643788,0.202813420211896,-2.70365778451676,-2.44666606494097
3.12740143394064,-2.28238635902515,0.202935008332133,-2.71414724245863,-2.42568714905723
-2.8859054525694,-2.22872138057281,0.203390735434368,-2.7246367004005,-2.40470823317349
-3.02765032740726,-2.18919736853742,0.203935266006738,-2.73512615834237,-2.38372931728975
-2.83723835024652,-2.05901552442986,0.205250888830051,-2.74561561628424,-2.36275040140601
-2.77433110443863,-1.94080134560581,0.205481503624469,-2.7561050742261,-2.34177148552227
-2.70453389757188,-2.00703183384982,0.210905127227306,-2.76659453216797,-2.32079256963854
-3.03964877561901,-1.72840662991039,0.212629975285381,-2.77708399010984,-2.2998136537548
3.02647316494611,-2.02424598832027,0.216567101655528,-2.78757344805171,-2.27883473787106
-2.7230175019815,-2.36730281488802,0.21692111203447,-2.79806290599358,-2.25785582198732
-2.87265005460164,-2.52318403528032,0.217292209854349,-2.80855236393545,-2.23687690610358
-2.71210275427987,-1.77573269973362,0.219429381657392,-2.81904182187732,-2.21589799021985
3.03883571192465,-2.36072396144611,0.220138393342495,-2.82953127981919,-2.19491907433611
-3.03566642455969,-1.83791723416322,0.221165642375126,-2.84002073776106,-2.17394015845237
3.0404967995489,-1.82373942146525,0.222448021871969,-2.85051019570293,-2.15296124256863
-2.49916986561697,-2.00630922876355,0.229991757078096,-2.86099965364479,-2.13198232668489
-2.94876859496406,-1.71108374438676,0.232792926486582,-2.87148911158666,-2.11100341080116
-3.08359010898485,-2.21672251182928,0.233621235238388,-2.88197856952853,-2.09002449491742
-2.91913226311888,-1.89028767945962,0.23473857739009,-2.8924680274704,-2.06904557903368
-2.635683168283,-1.5064437516817,0.234851072309539,-2.90295748541227,-2.04806666314994
-3.0908591079859,-1.47972748085607,0.239824217977002,-2.91344694335414,-2.0270877472662
2.92988370048452,-1.6874788192663,0.240099774673581,-2.92393640129601,-2.00610883138246
2.9500445353867,-1.47703771574839,0.240433790488169,-2.93442585923788,-1.98512991549873
-2.97580725272263,-1.82371361693364,0.241516926325858,-2.94491531717975,-1.96415099961499
-2.74614305926766,-1.79826439538193,0.242128569399938,-2.95540477512162,-1.94317208373125
2.99976929183241,-1.62895997196294,0.24491929425858,-2.96589423306349,-1.92219316784751
-2.99924695614744,-1.67798001696496,0.245226672617719,-2.97638369100535,-1.90121425196377
-2.69302521546659,-1.90897692000667,0.246017736382782,-2.98687314894722,-1.88023533608003
-2.96922862057598,-1.778661202333,0.246427133446559,-2.99736260688909,-1.8592564201963
3.11942036462309,-1.91080250449899,0.247311761602759,-3.00785206483096,-1.83827750431256
3.09191900145771,-1.71246229489418,0.247568796388805,-3.01834152277283,-1.81729858842882
-2.96369914871089,-1.78566223894127,0.249235718743876,-3.0288309807147,-1.79631967254508
2.78641269612671,-1.4945604546648,0.249261549906805,-3.03932043865657,-1.77534075666134
-3.09579081686686,-1.26967529361429,0.255147162824869,-3.04980989659844,-1.75436184077761
3.05188639231718,-1.1696471993598,0.25538078811951,-3.06029935454031,-1.73338292489387
2.82307139942179,-1.56971264441396,0.256398485740647,-3.07078881248218,-1.71240400901013
3.09067761001069,-1.09003721154503,0.260171747300774,-3.08127827042405,-1.69142509312639
3.04050086155042,-1.31737401985553,0.262850832426921,-3.09176772836592,-1.67044617724265
3.06316803070993,-1.79889449603288,0.26304150139913,-3.10225718630778,-1.64946726135891
2.70690314854136,-1.15990541810102,0.263222679495811,-3.11274664424965,-1.62848834547518
-3.09581737120657,-0.957873045134695,0.26494744932279,-3.12323610219152,-1.60750942959144
3.0515504626467,-1.04212007590738,0.265476572792977,-3.13372556013339,-1.5865305137077
2.93805395938475,-1.08492133268126,0.265672997571528,3.13897028910433,-1.56555159782396
2.81416406407814,-1.17837743847578,0.266466233180836,3.12848083116246,-1.54457268194022
3.04141785636475,-1.10177607124301,0.267972394824028,3.11799137322059,-1.52359376605649
2.94215759909379,-1.25981708823954,0.269252622732893,3.10750191527872,-1.50261485017275
-2.95310638752057,-0.864597035858141,0.2714313485194,3.09701245733685,-1.48163593428901
2.97485197630027,-1.51122718841355,0.274459987878799,3.08652299939498,-1.46065701840527
3.09077579161836,-0.848844734448779,0.275086532579735,3.07603354145311,-1.43967810252153
-2.96318940478198,-1.19668902096244,0.277312082704157,3.06554408351124,-1.4186991866378
2.93383564315444,-1.69676443059669,0.277472917921841,3.05505462556937,-1.39772027075406
-3.0215294665875,-1.46983657448072,0.278090818785131,3.0445651676275,-1.37674135487032
2.76593834951212,-1.25246530017422,0.280933257425204,3.03407570968564,-1.35576243898658
-3.13791706144388,-1.46657694290931,0.281341156922281,3.02358625174377,-1.33478352310284
2.69406271100907,-0.986779280003061,0.285367572912946,3.0130967938019,-1.3138046072191
2.95510869566623,-1.56433928104468,0.289566290797666,3.00260733586003,-1.29282569133537
-3.03425143436239,-1.12517736011141,0.290507901459932,2.99211787791816,-1.27184677545163
2.7355771346027,-1.13493108932654,0.292050674557686,2.98162841997629,-1.25086785956789
2.98223436347539,-1.44194183375465,0.292549783363938,2.97113896203442,-1.22988894368415
2.8462880016673,-1.19055356447944,0.29506099387072,2.96064950409255,-1.20891002780041
2.67317479649629,-0.686302468919104,0.295462505426258,2.95016004615068,-1.18793111191668
2.42436267718252,-0.926048716185008,0.295910330722108,2.93967058820881,-1.16695219603294
2.60922515350513,-0.802121074739865,0.299052300862968,2.92918113026694,-1.1459732801492
2.91200875678259,-0.731987542522386,0.300131862517446,2.91869167232507,-1.12499436426546
2.6850980045522,-1.10371812773352,0.301729776430875,2.90820221438321,-1.10401544838172
3.05741875532646,-0.856807704519209,0.304295058129355,2.89771275644134,-1.08303653249798
3.03873495215089,-0.897943929432572,0.306829523062333,2.88722329849947,-1.06205761661425
2.54426820516893,-0.920809864884117,0.315186865394935,2.8767338405576,-1.04107870073051
2.29774793527994,-0.450843430019841,0.315245534991845,2.86624438261573,-1.02009978484677
2.88006403311293,-0.883987313724283,0.316466813208535,2.85575492467386,-0.999120868963031
2.79697747369081,-0.39815308115994,0.317885393975303,2.84526546673199,-0.978141953079293
2.55530867298241,-0.833584391306081,0.318959878990427,2.83477600879012,-0.957163037195555
2.8568472103143,-0.603349958028954,0.31938988645561,2.82428655084825,-0.936184121311816
2.69376163176699,-0.584381360481734,0.324500385206193,2.81379709290638,-0.915205205428078
2.89497001331801,-0.713744789150994,0.3269912682008,2.80330763496451,-0.89422628954434
2.59019437476759,-0.368093814705384,0.328591722296551,2.79281817702265,-0.873247373660602
2.18310715681795,-1.00206148937208,0.331819191807881,2.78232871908078,-0.852268457776864
2.54347821168768,-0.93794947731703,0.332652853103355,2.77183926113891,-0.831289541893126
2.76262499290404,-0.744113555291809,0.333750109188259,2.76134980319704,-0.810310626009386
2.58385843929061,-0.128483677647123,0.334421873791143,2.75086034525517,-0.789331710125648
2.50078603642007,-0.685790738859634,0.334878554102033,2.7403708873133,-0.76835279424191
2.49536903001316,-0.418479626809251,0.335752637125552,2.72988142937143,-0.747373878358172
2.79871068808173,-0.0849327800551372,0.343278408283368,2.71939197142956,-0.726394962474433
2.52375673216797,-0.411646163699007,0.343798284651712,2.70890251348769,-0.705416046590695
2.28393858537603,-0.691475945957098,0.344890960492194,2.69841305554582,-0.684437130706957
2.37325075462382,-0.00772342626486022,0.348044414306059,2.68792359760396,-0.663458214823219
2.10495726555193,-0.374863213914168,0.348460515262559,2.67743413966209,-0.642479298939481
2.38956205184785,0.103505699376068,0.35207436978817,2.66694468172022,-0.621500383055743
2.69762246070758,-0.40769532889793,0.354444380616769,2.65645522377835,-0.600521467172005
1.94914839823112,-0.19237153365048,0.359473437536508,2.64596576583648,-0.579542551288267
1.98850437231443,-0.466387309745324,0.359953707782552,2.63547630789461,-0.558563635404528
2.28459478650559,-0.223861588387301,0.362033106852323,2.62498684995274,-0.53758471952079
2.43821922688235,-0.0693675490787697,0.362385066226125,2.61449739201087,-0.516605803637052
2.46728138677709,0.0437795236813798,0.362609324743971,2.604007934069,-0.495626887753314
2.31561292627652,-0.454319838760181,0.363955919863656,2.59351847612713,-0.474647971869576
2.45019907075073,-0.296629644753825,0.36401724233292,2.58302901818526,-0.453669055985838
2.59554164801469,-0.158073340719735,0.364833879517391,2.57253956024339,-0.4326901401021
2.41308094243031,0.476982757618035,0.365527182118967,2.56205010230153,-0.411711224218362
2.30732706447299,-0.578837163596855,0.365710260579363,2.55156064435966,-0.390732308334623
2.01900218740519,-0.212352600696558,0.3720639096573,2.54107118641779,-0.369753392450885
2.11092086385896,0.12458909584419,0.373305521439761,2.53058172847592,-0.348774476567147
2.512456172023,0.255698785811934,0.378536682808772,2.52009227053405,-0.327795560683409
2.46538649735046,0.317169101011654,0.378692673286423,2.50960281259218,-0.306816644799671
2.49323504931539,0.0453199469612411,0.378846746636555,2.49911335465031,-0.285837728915933
2.39644967700838,0.0960960830872981,0.382471558637917,2.48862389670844,-0.264858813032195
2.90672451190641,-0.268003576565942,0.383300993591547,2.47813443876657,-0.243879897148457
2.27079439651922,-0.0133179455191019,0.384347977349535,2.4676449808247,-0.222900981264718
2.18237435041152,0.40028589317982,0.386061668395996,2.45715552288284,-0.20192206538098
2.34610704495354,0.146192654912721,0.390921694226563,2.44666606494097,-0.180943149497242
2.50611446004759,0.0189108898560733,0.391859363298863,2.4361766069991,-0.159964233613504
1.84650959544258,-0.0895895596093403,0.393900359747931,2.42568714905723,-0.138985317729766
2.01205882496717,-0.000160560736564008,0.395173917291686,2.41519769111536,-0.118006401846028
1.96866198338607,0.63935040168219,0.396193065214902,2.40470823317349,-0.0970274859622897
2.36235296139979,0.614299810584953,0.397524778963998,2.39421877523162,-0.0760485700785516
2.51318297185905,0.514076776204874,0.398201505187899,2.38372931728975,-0.0550696541948135
2.53877077609186,-0.136376097852196,0.398329756222665,2.37323985934788,-0.0340907383110753
2.18862870714762,0.0245185929872598,0.401483032153919,2.36275040140601,-0.0131118224273372
2.276740048303,0.521858512942423,0.402450692374259,2.35226094346414,0.00786709345640091
2.24306398205881,-0.132256772092983,0.406344470335171,2.34177148552227,0.028846009340139
1.98239427809131,0.0416529864390789,0.407035619718954,2.33128202758041,0.0498249252238772
2.12095790350162,0.258022272722426,0.409570460906252,2.32079256963854,0.0708038411076171
2.0492874346138,0.495603230035465,0.409922449849546,2.31030311169667,0.0917827569913552
1.8161575317836,0.017697890799564,0.41115216864273,2.2998136537548,0.112761672875093
2.28704995572461,0.0854843190247063,0.411374251591042,2.28932419581293,0.133740588758831
1.76318168861439,0.358086252373436,0.411416818387806,2.27883473787106,0.15471950464257
1.80796652558657,0.698288059395065,0.412463254993781,2.26834527992919,0.175698420526308
1.76156101754922,0.281787710922849,0.41390488203615,2.25785582198732,0.196677336410046
2.07452767862753,0.874883196870112,0.414027795661241,2.24736636404545,0.217656252293782
1.7538286024959,0.670574580503441,0.414178750477731,2.23687690610358,0.238635168177522
2.0754440968969,0.749355264392403,0.414599946467206,2.22638744816171,0.25961408406126
1.69145878596923,0.979375508315044,0.41737674176693,2.21589799021985,0.280592999944998
2.22044225496738,0.894099126735091,0.419373817043379,2.20540853227798,0.301571915828736
2.05324530612677,0.884456501125843,0.42289637750946,2.19491907433611,0.322550831712475
1.86906227367436,0.812332491394457,0.423798504518345,2.18442961639424,0.343529747596213
2.29235450979976,0.480512431703808,0.42439880524762,2.17394015845237,0.364508663479951
2.0165819995785,0.638254017390366,0.425233448855579,2.1634507005105,0.385487579363689
1.94253732251728,0.372109755496389,0.425339725799859,2.15296124256863,0.406466495247429
1.74071294023193,0.581804718801772,0.42681931052357,2.14247178462676,0.427445411131167
1.99892037716216,0.740791610208561,0.427284880308434,2.13198232668489,0.448424327014905
1.96591115863689,0.428070597737388,0.429285252466798,2.12149286874302,0.469403242898643
1.92903163648674,0.716659486985506,0.431480014696717,2.11100341080116,0.490382158782381
2.01124527063531,0.906936731932758,0.431678453925997,2.10051395285929,0.511361074666119
1.7371021481148,0.745046829536417,0.432282116729766,2.09002449491742,0.532339990549858
1.61471794802733,0.876000351912046,0.436352419201285,2.07953503697555,0.553318906433596
2.17873226376556,0.665387400194323,0.438653232064098,2.06904557903368,0.574297822317334
2.41296873164924,1.4961020470672,0.440416087163612,2.05855612109181,0.595276738201072
2.11603209691518,0.835643631541021,0.440784225007519,2.04806666314994,0.61625565408481
1.73549492591504,1.39346033972539,0.44330990454182,2.03757720520807,0.637234569968548
1.75573627419092,0.619682005722908,0.445717746391892,2.0270877472662,0.658213485852286
1.9019346294727,1.32790981780048,0.447486278833821,2.01659828932433,0.679192401736024
1.69007270178162,0.678992928279937,0.448421991663054,2.00610883138246,0.700171317619763
1.52284271371604,0.84890597302762,0.448691337835044,1.9956193734406,0.721150233503501
1.46909512041564,0.800523054575915,0.448749206960201,1.98512991549873,0.742129149387239
1.78504879330884,0.675661176366109,0.449779380578548,1.97464045755686,0.763108065270977
1.76122878713587,0.668617997037181,0.452353020664304,1.96415099961499,0.784086981154715
2.01218143467265,1.14147123312171,0.454523424152285,1.95366154167312,0.805065897038453
2.06060807262121,1.27478117948329,0.454718720633537,1.94317208373125,0.826044812922191
2.07936678466647,1.59942887431124,0.454786132555455,1.93268262578938,0.847023728805929
2.21664345641512,1.20588481097634,0.454855477437377,1.92219316784751,0.868002644689668
1.53994642982215,1.11843974144802,0.455310192657635,1.91170370990564,0.888981560573406
1.77119503727338,1.54200708061918,0.455885285744444,1.90121425196377,0.909960476457144
1.75059996522992,0.554286870016016,0.458626056322828,1.8907247940219,0.930939392340882
1.97572400996081,1.18574430109129,0.458804213209078,1.88023533608003,0.95191830822462
1.14657526237189,0.916802411661108,0.465396602638066,1.86974587813817,0.972897224108358
1.83688645596721,1.74764704628538,0.466752965468913,1.8592564201963,0.993876139992096
1.5533358999096,1.50936128672953,0.46778086037375,1.84876696225443,1.01485505587583
1.52398193848729,1.03956491957724,0.468247569398955,1.83827750431256,1.03583397175957
1.8301692247005,1.23496462293271,0.470396610442549,1.82778804637069,1.05681288764331
1.48900132472243,1.30505588510936,0.471530725015327,1.81729858842882,1.07779180352705
1.94089958198436,1.28877842849145,0.471812976757064,1.80680913048695,1.09877071941079
1.42287851385138,1.41458923309574,0.478166989982128,1.79631967254508,1.11974963529453
1.41530381973791,1.39382351667243,0.479873243020847,1.78583021460321,1.14072855117826
1.8159781115856,1.37051645228486,0.481329815927893,1.77534075666134,1.161707467062
2.19343056715545,1.16953886577379,0.484680145513266,1.76485129871947,1.18268638294574
1.83396748309762,1.47686102967672,0.485621482832357,1.75436184077761,1.20366529882948
1.93910847804931,1.24969470148215,0.486834443639964,1.74387238283574,1.22464421471322
1.49079908364278,1.26283705969473,0.486964004579931,1.73338292489387,1.24562313059695
1.55121957040315,1.7312225376763,0.487091301707551,1.722893466952,1.26660204648069
1.12587001710143,1.3127764391861,0.490130398888141,1.71240400901013,1.28758096236443
1.32010790959525,1.48259068214777,0.490501798223704,1.70191455106826,1.30855987824817
1.45647119085301,1.56774832278307,0.492926897248253,1.69142509312639,1.32953879413191
1.47910179008599,1.1085340700626,0.497086555929855,1.68093563518452,1.35051771001565
1.95246888245584,1.28459388694209,0.501229440094903,1.67044617724265,1.37149662589938
1.73259244013138,1.0945031777033,0.502642305800691,1.65995671930078,1.39247554178312
2.01562583672686,1.90953135555997,0.503064207732677,1.64946726135891,1.41345445766686
1.41362214923644,1.85113628448014,0.503223081352189,1.63897780341705,1.4344333735506
1.51471893791888,1.627269483331,0.50494439387694,1.62848834547518,1.45541228943434
1.1152237758005,1.47639628828209,0.50592343788594,1.61799888753331,1.47639120531807
1.82198482570604,1.47408587554377,0.506023269845173,1.60750942959144,1.49737012120181
1.81476502663302,1.44070652241508,0.506813945015892,1.59701997164957,1.51834903708555
1.93018035847058,1.47236266884416,0.507455859566107,1.5865305137077,1.53932795296929
1.34595580473522,2.26635337260653,0.514546352205798,1.57604105576583,1.56030686885303
1.34980124054105,1.51686326576185,0.516351337777451,1.56555159782396,1.58128578473677
1.20333372953389,1.97228209224412,0.519003089284524,1.55506213988209,1.6022647006205
1.28097262049125,1.84291237594621,0.519502259325236,1.54457268194022,1.62324361650424
1.73802036402292,1.86705140264795,0.521474482724443,1.53408322399835,1.64422253238798
1.42779166293895,2.26353220444059,0.522887867642567,1.52359376605649,1.66520144827172
1.60356706228974,1.69493304813971,0.523993987357244,1.51310430811462,1.68618036415546
1.50537880833542,2.01709313179484,0.524757183622569,1.50261485017275,1.7071592800392
1.30715958277563,2.05691877932347,0.52774635469541,1.49212539223088,1.72813819592293
1.31689416527804,1.84931236204804,0.528572325361893,1.48163593428901,1.74911711180667
1.1918338836366,2.19318931340889,0.529391148127615,1.47114647634714,1.77009602769041
0.793603388131792,1.71316083850753,0.530563463689759,1.46065701840527,1.79107494357415
1.54218461932499,2.38503145110259,0.531551481457427,1.4501675604634,1.81205385945789
1.2278243830096,1.95773261171168,0.532845915760845,1.43967810252153,1.83303277534162
1.22315650943239,1.66054138927542,0.535004849312827,1.42918864457966,1.85401169122536
1.38573868654599,2.16353138645865,0.535030579194427,1.4186991866378,1.8749906071091
1.72433222197962,2.2176533556931,0.53739834506996,1.40820972869593,1.89596952299284
1.47970063645745,1.99174887176733,0.538143716054037,1.39772027075406,1.91694843887658
1.51563357741662,1.90399573360603,0.538296387530863,1.38723081281219,1.93792735476032
1.15566112934161,1.98539232356647,0.540248972596601,1.37674135487032,1.95890627064405
1.491542422738,2.44808288179061,0.542035550810397,1.36625189692845,1.97988518652779
1.06526886410647,2.29319922527932,0.542859778739512,1.35576243898658,2.00086410241153
1.41302837675376,2.00143172491754,0.544477390823886,1.34527298104471,2.02184301829527
1.47301677314922,2.29585701411279,0.549153465311974,1.33478352310284,2.04282193417901
1.37527514539752,2.73678956568234,0.549400155199692,1.32429406516097,2.06380085006274
0.989941809798371,2.26027599699254,0.549766022711992,1.3138046072191,2.08477976594648
1.28159524669563,2.07698519248155,0.550105113070458,1.30331514927723,2.10575868183022
1.41141238436656,2.58979254792968,0.550813095178455,1.29282569133537,2.12673759771396
0.80790933391305,2.56165216213573,0.550814304733649,1.2823362333935,2.1477165135977
0.900523960283358,2.18256770239223,0.5542047386989,1.27184677545163,2.16869542948143
1.4484232902271,2.12722100212316,0.559398948447779,1.26135731750976,2.18967434536517
1.08050513794918,2.4013276056201,0.559530364116654,1.25086785956789,2.21065326124891
1.49415538398417,2.61028551669016,0.559548502089456,1.24037840162602,2.23163217713265
