"theta.1","theta.2","t","true.1","true.2"
3.00393730411533,-1.37207433631218,0.267670030705631,3.10996588190936,-1.50754278343403
2.94867047791882,-1.02036996418832,0.278301879530773,3.06779685300211,-1.42320472561954
3.07043476125544,-1.14609081374082,0.281279410002753,3.02562782409487,-1.33886666780505
2.94362242419533,-0.947835707809357,0.291956764180213,2.98345879518762,-1.25452860999055
2.77539648656661,-1.03830818337793,0.297902164049447,2.94128976628038,-1.17019055217606
2.87339542487497,-0.879374588885968,0.298988930182531,2.89912073737313,-1.08585249436157
2.86181802652844,-0.82094797473216,0.302902820985764,2.85695170846589,-1.00151443654708
2.78605497749708,-0.760472110870957,0.318035536212847,2.81478267955864,-0.917176378732592
2.67115393755637,-0.550281017770015,0.32723341230303,2.77261365065139,-0.8328383209181
2.56640515460903,-0.514520188005037,0.337729092454538,2.73044462174415,-0.748500263103608
2.68878160997197,-0.331244618975191,0.340394631261006,2.6882755928369,-0.664162205289117
2.54443977451001,-0.526868730808262,0.343717933399603,2.64610656392966,-0.579824147474627
2.36849018652242,-0.0812603008529429,0.362783322110772,2.60393753502241,-0.495486089660135
2.27454656166842,-0.0457950755706094,0.367479236330837,2.56176850611517,-0.411148031845645
2.59856238696111,-0.0610046169356409,0.371854824014008,2.51959947720792,-0.326809974031153
2.33954632302175,-0.0672154134863057,0.372037741821259,2.47743044830068,-0.242471916216662
2.25015989624594,0.131662146011736,0.376977372681722,2.43526141939343,-0.15813385840217
2.34162091872198,0.102729128592486,0.379915001336485,2.39309239048618,-0.0737958005876802
2.32874453551518,-0.1049858870674,0.38024035282433,2.35092336157894,0.0105422572268115
2.2762672770943,0.155109804750031,0.391430505085737,2.30875433267169,0.0948803150413013
2.22746888531651,0.210586218669638,0.394017624203116,2.26658530376445,0.179218372855793
2.26486910379897,0.404693587812059,0.407545613823459,2.2244162748572,0.263556430670285
2.03711501315461,0.405155108914538,0.414844206767157,2.18224724594996,0.347894488484776
2.0454855694413,0.564214268525282,0.416642720345408,2.14007821704271,0.432232546299266
2.10458450202145,0.645498889299553,0.417103891260922,2.09790918813547,0.516570604113758
1.96225816196964,0.699860206979604,0.432062415871769,2.05574015922822,0.600908661928248
1.92064179694964,0.831912290624699,0.437994293635711,2.01357113032097,0.685246719742739
1.80327266656278,1.23340515168223,0.450113349361345,1.97140210141373,0.769584777557231
1.69455814711508,1.10241589838774,0.452977336244658,1.92923307250648,0.853922835371723
2.13723271899858,0.934298884755183,0.455569467740133,1.88706404359924,0.938260893186214
1.70021525330078,1.01667475072976,0.45862562675029,1.84489501469199,1.0225989510007
1.54993977490683,1.53324506915988,0.48776523838751,1.80272598578475,1.1069370088152
1.5082048504694,1.49648883903622,0.491616137791425,1.7605569568775,1.19127506662969
1.60008405301825,1.39465781827402,0.493949816096574,1.71838792797026,1.27561312444418
1.58149002281099,1.52245218173407,0.500107255065814,1.67621889906301,1.35995118225867
1.60755060848073,1.72094195631699,0.503072260413319,1.63404987015577,1.44428924007316
1.43670792376166,1.74873689331298,0.510863894829527,1.59188084124852,1.52862729788765
1.48955633978651,1.85028730053666,0.514471563044935,1.54971181234127,1.61296535570214
1.46848422414015,1.85109053771231,0.515442883362994,1.50754278343403,1.69730341351663
1.46064127632488,1.8518058662713,0.517158880131319,1.46537375452678,1.78164147133112
1.1115507258708,1.87930320179253,0.517318747472018,1.42320472561954,1.86597952914562
1.33711311520844,1.9222984497285,0.520931436913088,1.38103569671229,1.95031758696011
1.40946789773073,1.86950530571253,0.530789091950282,1.33886666780505,2.0346556447746
1.31122059961337,1.99539713840325,0.531823929166421,1.2966976388978,2.11899370258909
1.61291779392061,1.96358804144086,0.538051073206589,1.25452860999055,2.20333176040358
1.34185026888936,2.34213927891853,0.551322995917872,1.21235958108331,2.28766981821807
1.23966534464682,2.27393558698434,0.558199930470437,1.17019055217606,2.37200787603256
1.30584085018564,2.29259049715842,0.56431997101754,1.12802152326882,2.45634593384705
1.17997206115739,2.55560424530727,0.565517357783392,1.08585249436157,2.54068399166154
1.22195880794362,2.50112524927461,0.566721496637911,1.04368346545433,2.62502204947603
1.08824013881365,2.63869095441619,0.573513793991879,1.00151443654708,2.70936010729053
1.09141281377148,2.68932859889633,0.589041946223006,0.959345407639836,2.79369816510502
1.16414331009468,2.83053326516887,0.596431327052414,0.917176378732591,2.87803622291951
1.08742678796648,2.98132472485024,0.599715389544144,0.875007349825346,2.962374280734
0.753813136005945,-3.00332319366784,0.6187839275226,0.8328383209181,3.04671233854849
0.785339621377659,-2.90922067943424,0.630493528209627,0.790669292010854,3.13105039636298
0.771040974717971,-2.95734169408473,0.63350844127126,0.748500263103608,-3.06779685300211
0.544541102358173,-2.76671187251043,0.651530454633757,0.706331234196363,-2.98345879518762
0.653059793347798,-2.60866903719196,0.654743578983471,0.664162205289117,-2.89912073737313
0.521689911907968,-2.80865107019399,0.656815357273445,0.621993176381872,-2.81478267955864
0.480189197721828,-2.69811035253401,0.669411826878786,0.579824147474627,-2.73044462174415
0.48943030690336,-2.31443893718829,0.684127050684765,0.537655118567381,-2.64610656392966
0.383722515751013,-2.33832285376731,0.686449368018657,0.495486089660135,-2.56176850611517
0.484751519421635,-2.12213544518232,0.692668852396309,0.453317060752889,-2.47743044830067
0.195864163085915,-1.95140713850232,0.709627990145236,0.411148031845644,-2.39309239048618
0.251348820153435,-1.93855373651741,0.711485525593162,0.368979002938398,-2.30875433267169
0.131987160562192,-1.95094613147874,0.71170600457117,0.326809974031153,-2.2244162748572
0.368235646090137,-1.91134016387502,0.714239614084363,0.284640945123908,-2.14007821704271
0.22201915368319,-1.8563543224341,0.718524417607114,0.242471916216662,-2.05574015922822
0.197758255673534,-1.73545987572395,0.729322546161711,0.200302887309417,-1.97140210141373
0.0775517148962113,-1.89769870217834,0.735409033950418,0.158133858402171,-1.88706404359924
0.113887756191071,-1.65287964108897,0.737639350350946,0.115964829494926,-1.80272598578475
0.0541837071481277,-1.66241736188603,0.742804329376668,0.0737958005876802,-1.71838792797026
-0.0866050855038996,-1.26084708027602,0.762837301241234,0.0316267716804344,-1.63404987015577
-0.259988238872528,-1.33579315630842,0.771603618282825,-0.0105422572268115,-1.54971181234127
-0.105000364687338,-1.19931471079078,0.771622710395604,-0.0527112861340573,-1.46537375452678
-0.251443819481109,-1.3140025713424,0.771798426052555,-0.0948803150413022,-1.38103569671229
-0.152456657334556,-1.25585280168598,0.775638280203566,-0.137049343948548,-1.2966976388978
-0.305813483104592,-1.14707776724027,0.78042978560552,-0.179218372855794,-1.21235958108331
-0.290480777270635,-0.986723735981093,0.783596696797758,-0.221387401763039,-1.12802152326882
-0.154246565056284,-1.18079202411215,0.791456321487203,-0.263556430670285,-1.04368346545433
-0.253771104192063,-1.0319653791404,0.798217469360679,-0.30572545957753,-0.959345407639837
-0.309859746465395,-0.744227663482517,0.807982912287116,-0.347894488484775,-0.875007349825346
-0.538223410894251,-0.625516375710653,0.821500129066408,-0.390063517392021,-0.790669292010854
-0.666756426537932,-0.681651268560129,0.822207112098113,-0.432232546299266,-0.706331234196364
-0.319983433949633,-0.349045583529101,0.826861209934577,-0.474401575206513,-0.621993176381871
-0.620816541432744,-0.369839145206376,0.837072010384873,-0.516570604113758,-0.537655118567381
-0.535955753000283,-0.205885996587368,0.855760415783152,-0.558739633021004,-0.453317060752889
-0.615990408264389,-0.0346431789437442,0.859536682255566,-0.600908661928249,-0.368979002938399
-0.919463044154242,0.0428126446835737,0.877348647685722,-0.643077690835494,-0.284640945123908
-0.764011186016597,-0.181919678004144,0.877858895575628,-0.68524671974274,-0.200302887309416
-0.813253112404833,-0.0106228132261617,0.88142371410504,-0.727415748649985,-0.115964829494926
-0.68045544846073,-0.0336509074909817,0.884886220097542,-0.769584777557231,-0.0316267716804344
-0.812972826635209,0.128057247531494,0.893145868321881,-0.811753806464476,0.0527112861340555
-0.880020394194634,0.360625735854153,0.90064513287507,-0.853922835371722,0.137049343948547
-0.898212929786709,0.371424055016739,0.902386549627408,-0.896091864278968,0.221387401763039
-1.04072684160912,0.459118479133945,0.90356454369612,-0.938260893186214,0.305725459577531
-1.07574601751916,0.37492856314741,0.90386046259664,-0.980429922093459,0.390063517392022
-1.03071089796753,0.354252928883046,0.914116317871958,-1.0225989510007,0.47440157520651
-1.08247866726284,0.437449803127297,0.91505214269273,-1.06476797990795,0.558739633021002
-0.992689902427038,0.500592439862562,0.918227096321061,-1.1069370088152,0.643077690835494
-1.09479079826114,0.618998863332756,0.91864881827496,-1.14910603772244,0.727415748649985
-1.07202157077763,0.819015887706957,0.928387955063954,-1.19127506662969,0.811753806464477
-1.0507459782546,0.870199230818898,0.92975074518472,-1.23344409553693,0.896091864278969
-1.00097572554889,0.910401110917526,0.952356418594718,-1.27561312444418,0.98042992209346
-1.29438918825648,0.968152885977702,0.957812781212851,-1.31778215335142,1.06476797990795
-1.2826430927315,0.995880569887227,0.962390981381759,-1.35995118225867,1.14910603772244
-1.42090192952987,1.196519054107,0.966941718477756,-1.40212021116591,1.23344409553693
-1.29723536953983,1.17287904933584,0.975640619173646,-1.44428924007316,1.31778215335142
-1.3698947984439,1.3674577000769,0.976019474677742,-1.48645826898041,1.40212021116592
-1.3627032897393,1.28960533963862,0.984017674112692,-1.52862729788765,1.4864582689804
-1.43870149550825,1.37890529227007,0.991707323817536,-1.5707963267949,1.57079632679489
