"theta.1","theta.2","t","true.1","true.2"
1.57765373475821,1.56849078168887,0.52231606002897,1.36556665595737,1.98125566846995
1.62356079036909,1.87531416328495,0.527033244259655,1.33399286044391,2.04440325949687
1.12198464465033,1.80014543113032,0.5349384942092,1.30241906493044,2.10755085052381
1.21273831307377,2.20364837038502,0.535018281312659,1.27084526941698,2.17069844155074
1.15950013938225,1.77799164599965,0.540510603925213,1.23927147390351,2.23384603257767
1.59306057728498,2.44621981295814,0.543524656677619,1.20769767839005,2.2969936236046
1.74191727231801,2.11138020806518,0.54550740821287,1.17612388287658,2.36014121463153
0.935220595329813,2.10762119231158,0.546973752090707,1.14455008736312,2.42328880565846
1.25302517710697,1.9160855433092,0.548189224209636,1.11297629184965,2.48643639668539
1.16846881507153,2.22450837330249,0.553513769526035,1.08140249633619,2.54958398771232
1.40682588376798,2.67160676514279,0.561119335470721,1.04982870082272,2.61273157873925
1.24076454196539,1.87861707339253,0.573566759936512,1.01825490530925,2.67587916976618
1.22890477139144,2.77284867210347,0.573849469423294,0.986681109795789,2.73902676079311
1.07956615288055,2.90617234356707,0.575663134455681,0.955107314282324,2.80217435182004
0.835129432533971,2.44141496672745,0.57596148038283,0.923533518768858,2.86532194284697
0.883968756513319,2.62008920699673,0.5783781693317,0.891959723255393,2.9284695338739
0.613992948233477,2.58516067934077,0.586460258346051,0.860385927741929,2.99161712490083
1.05907278529073,2.70468475550452,0.59279961953871,0.828812132228463,3.05476471592776
1.06077975241733,2.49610259303438,0.598271855851635,0.797238336714997,3.1179123069547
0.651923768174918,2.79122487198901,0.605590078979731,0.765664541201533,-3.10212540919796
0.392036244708459,-3.12102080970653,0.609404811169952,0.734090745688068,-3.03897781817103
0.690984927787929,3.04092289069521,0.61439644289203,0.702516950174602,-2.9758302271441
0.499022421378267,2.86835557259416,0.616664664587006,0.670943154661137,-2.91268263611717
0.499214479517738,3.09473485588179,0.619795032776892,0.639369359147671,-2.84953504509024
0.969416445680564,2.96032138685145,0.625842458801344,0.607795563634206,-2.78638745406331
0.734780327494214,-2.76212046750781,0.633870577905327,0.576221768120742,-2.72323986303638
0.984927773269017,-2.81005690780736,0.633886575466022,0.544647972607276,-2.66009227200945
0.471443862949554,2.88515568869874,0.642306508962065,0.51307417709381,-2.59694468098252
0.4391488414087,-2.6985036484149,0.649922932032496,0.481500381580345,-2.53379708995559
0.0147817601875246,-3.1398856764107,0.661633023293689,0.44992658606688,-2.47064949892866
0.326558591343272,-2.35330465990868,0.665468865307048,0.418352790553415,-2.40750190790173
0.833630821818955,-2.61497090061657,0.665704401442781,0.38677899503995,-2.3443543168748
0.702182885549549,-2.62971631521914,0.669567157514393,0.355205199526484,-2.28120672584786
0.278679920633556,-2.78550938265013,0.670412736944854,0.323631404013018,-2.21805913482093
0.717269535754898,-2.74731962394378,0.680073979310691,0.292057608499554,-2.154911543794
0.376841857249157,-2.09675505853211,0.683395581785589,0.260483812986089,-2.09176395276707
0.547232943603824,-2.18699393076521,0.689575269818306,0.228910017472623,-2.02861636174014
0.245874201911038,-2.03051214677454,0.693085130304098,0.197336221959158,-1.96546877071321
0.639686682909895,-2.36149996456598,0.694678745465353,0.165762426445692,-1.90232117968628
0.134323076137496,-2.0514369393649,0.706712736282498,0.134188630932227,-1.83917358865935
0.149844200881893,-2.13945716440138,0.712855942314491,0.102614835418763,-1.77602599763242
0.164435935239062,-2.62290517131231,0.715192164061591,0.071041039905297,-1.71287840660549
0.395310775959477,-2.02090386627146,0.71599154942669,0.0394672443918314,-1.64973081557856
-0.251029818346024,-1.81454106583728,0.718428116291761,0.00789344887836574,-1.58658322455163
0.787180677690773,-1.8255795821846,0.719592347042635,-0.023680346635099,-1.5234356335247
0.49428765544935,-1.7943529611542,0.724711508490145,-0.0552541421485646,-1.46028804249777
0.444850360366517,-1.19555360133486,0.730510140769184,-0.0868279376620293,-1.39714045147084
0.513491601602251,-1.7746287564411,0.733065884793177,-0.118401733175495,-1.33399286044391
-0.477631870244375,-1.36500931425065,0.742788139963523,-0.14997552868896,-1.27084526941698
-0.48392832282891,-1.94528739716053,0.74314228259027,-0.181549324202425,-1.20769767839005
0.178311207542692,-1.72878895774046,0.744914354290813,-0.213123119715891,-1.14455008736311
-0.214095398028857,-1.70506179007404,0.750452032312751,-0.244696915229356,-1.08140249633619
0.0582178746597899,-1.63137899697838,0.757491607917473,-0.276270710742821,-1.01825490530925
0.228311981453985,-1.25295417452279,0.76026837201789,-0.307844506256286,-0.955107314282325
-0.00250143021609706,-1.6001032179681,0.767508174758404,-0.339418301769752,-0.891959723255393
-0.26062957870818,-1.63215924096737,0.769672795664519,-0.370992097283217,-0.828812132228462
-0.438932208005362,-0.995298437719823,0.776645608479157,-0.402565892796682,-0.765664541201533
-0.0638396930277683,-1.03293749205141,0.778320065001026,-0.434139688310148,-0.702516950174601
-0.566397377378946,-1.33271935544331,0.780503272777423,-0.465713483823612,-0.639369359147672
-0.222564054932291,-1.50723957351106,0.783482192084193,-0.497287279337078,-0.576221768120741
-0.0579304329043646,-1.24373943083461,0.792501406976953,-0.528861074850544,-0.513074177093809
-0.107584642710835,-1.14579874623221,0.794157908065245,-0.560434870364008,-0.44992658606688
-0.312256280960876,-0.431883900253988,0.796386940870434,-0.592008665877474,-0.386778995039949
-0.176691512524086,-1.21395645961651,0.797005332540721,-0.623582461390939,-0.323631404013019
-0.673089718926586,-0.96548400834538,0.800918451277539,-0.655156256904404,-0.260483812986088
-0.341873674444628,-0.912777024728241,0.818858574610204,-0.68673005241787,-0.197336221959157
-1.01728599239977,-0.4336862148714,0.833832378964871,-0.718303847931335,-0.134188630932227
-0.76179929176639,-0.81327641690695,0.834211828652769,-0.7498776434448,-0.0710410399052961
-0.414603393976363,-0.357254461185747,0.835668605752289,-0.781451438958265,-0.00789344887836663
-0.555216841313221,-0.029682132348297,0.8632087695878,-0.813025234471731,0.0552541421485646
-0.693079609894448,0.0845501794292645,0.863436673302203,-0.844599029985196,0.118401733175496
-0.805010847856207,-0.00100932937347409,0.86713208979927,-0.876172825498661,0.181549324202425
-0.911332344874036,-0.0900433977257364,0.868561855982989,-0.907746621012126,0.244696915229355
-0.864585162442463,-0.0691480496911563,0.869695383589715,-0.939320416525591,0.307844506256284
-0.84699432769941,-0.100413720302358,0.881348792463541,-0.970894212039057,0.370992097283217
-0.816766682509785,0.0966920101021724,0.892744459444657,-1.00246800755252,0.43413968831015
-0.841803123869406,0.225307844041906,0.904108530143276,-1.03404180306599,0.497287279337076
-0.991907748158177,0.713028990431571,0.912701897788793,-1.06561559857945,0.560434870364009
-1.29253562456401,0.359867885297732,0.91612419555895,-1.09718939409292,0.623582461390939
-0.268453713272605,0.577595104571838,0.919388219248503,-1.12876318960638,0.686730052417868
-1.44210294951574,0.369027817369794,0.919748467858881,-1.16033698511985,0.749877643444801
-0.401791552038608,0.754748420539233,0.926166642922908,-1.19191078063331,0.813025234471731
-1.76212032503339,0.709072215051027,0.934294220292941,-1.22348457614678,0.87617282549866
-1.00578585753354,1.16859942900351,0.946270662825555,-1.25505837166024,0.939320416525593
-1.79028884304421,0.72551489479795,0.947057754965499,-1.28663216717371,1.00246800755252
-1.212195025305,0.590079530098727,0.955979447811842,-1.31820596268718,1.06561559857945
-1.44022666928742,1.06509507207487,0.957345647970214,-1.34977975820064,1.12876318960638
-1.18751256006854,1.12862568848354,0.957545185927302,-1.3813535537141,1.19191078063331
-1.68772983488004,1.22690830120889,0.984352363739163,-1.41292734922757,1.25505837166024
-1.57985039061899,0.868449949035689,0.986063135555014,-1.44450114474104,1.31820596268718
-1.82561681234704,1.68389151879074,0.990227269707248,-1.4760749402545,1.38135355371411
-1.54181824982799,1.86221000758656,0.992435994325206,-1.50764873576797,1.44450114474104
-1.08328541337686,1.58257206636831,0.996535974321887,-1.53922253128143,1.50764873576797
-1.40088277150279,1.47160028991383,0.996966579463333,-1.5707963267949,1.57079632679489
