"theta.1","theta.2","t","true.1","true.2"
1.94775772694745,0.251116329029562,0.19514788640663,-2.96004332938737,-1.93389497519975
2.86684888036688,2.33157436056189,0.20219969144091,-2.99161712490083,-1.87074738417282
-1.67782240446213,2.35514115495723,0.203447696520016,-3.0231909204143,-1.80759979314589
-1.60329131515994,-2.84020429327414,0.203557927161455,-3.05476471592776,-1.74445220211896
1.86723391486722,1.3680182020435,0.220356549602002,-3.08633851144123,-1.68130461109202
2.35953104721798,-0.760200115836907,0.237964488333091,-3.11791230695469,-1.61815702006509
-1.98620344602822,-1.75732522960565,0.245437838602811,3.13369920471143,-1.55500942903816
0.792411035936992,-2.10127064583491,0.251944338204339,3.10212540919796,-1.49186183801123
2.64169482319823,-1.57612187082556,0.254040038678795,3.0705516136845,-1.4287142469843
1.59011369215511,-2.86741714253685,0.263491767691448,3.03897781817103,-1.36556665595737
-2.04690500423123,2.77069113862443,0.265547704184428,3.00740402265757,-1.30241906493044
2.69858198592719,-0.714169571149384,0.267775662476197,2.9758302271441,-1.23927147390351
1.79077515807784,-2.702760215778,0.269342443440109,2.94425643163064,-1.17612388287658
2.79938339981948,-2.18414510583713,0.272406811825931,2.91268263611717,-1.11297629184965
2.34708013032264,1.81807577141531,0.274525263812393,2.88110884060371,-1.04982870082272
1.51804822814078,-2.15151443595482,0.276602264260873,2.84953504509024,-0.986681109795789
2.16379580700693,-0.987227319042422,0.279130955226719,2.81796124957677,-0.923533518768858
2.59113020977313,-0.791889127152507,0.28025466366671,2.78638745406331,-0.860385927741929
-2.03500460960199,2.16958543780442,0.285424944479018,2.75481365854984,-0.797238336714997
2.97601281826831,-1.56031355082067,0.287860032869503,2.72323986303638,-0.734090745688068
2.85501982139785,1.41155813444908,0.292426151921973,2.69166606752291,-0.670943154661137
-2.31281884544563,-0.744291492944932,0.29245067271404,2.66009227200945,-0.607795563634205
2.16813953104352,0.794551058326523,0.300279347691685,2.62851847649598,-0.544647972607276
-0.380293683188283,-2.29224504628107,0.303214087383822,2.59694468098252,-0.481500381580345
2.20583220106199,1.88102374622571,0.304048671387136,2.56537088546905,-0.418352790553415
2.702909614428,-2.87505443537242,0.31472975295037,2.53379708995559,-0.355205199526484
2.92462688267123,-1.06661700860743,0.318664096063003,2.50222329444212,-0.292057608499555
2.96838910403552,-2.11714758506134,0.321727946866304,2.47064949892866,-0.228910017472623
0.750211873651388,0.62351619395649,0.322642965009436,2.43907570341519,-0.165762426445692
0.162828929298238,-0.676916767425075,0.341681842692196,2.40750190790173,-0.102614835418763
2.91658899050255,-1.26126313941086,0.359850301640108,2.37592811238826,-0.0394672443918314
1.43946383495668,-0.0867977868515979,0.36620262474753,2.3443543168748,0.0236803466350999
2.34646770448141,-0.217846855586883,0.370998919010162,2.31278052136133,0.0868279376620293
-2.83746994931603,-0.78786443979876,0.380697875516489,2.28120672584786,0.149975528688959
1.73141744048355,-0.463848288349729,0.382785533554852,2.2496329303344,0.213123119715892
0.089066578536305,-0.12819142453213,0.389584275428206,2.21805913482093,0.276270710742821
-3.07688171672745,1.72777675752248,0.391361734597012,2.18648533930747,0.339418301769751
2.47852344659717,-0.0711771866686455,0.394650312606245,2.154911543794,0.402565892796682
1.26163172267552,1.97986258539007,0.398022182984278,2.12333774828054,0.465713483823613
-1.36150497049859,0.229079973427435,0.40935453819111,2.09176395276707,0.528861074850543
3.08951945364321,0.684574056307827,0.411838191794232,2.06019015725361,0.592008665877474
-2.59335651857784,1.43230750542275,0.421361602377146,2.02861636174014,0.655156256904405
3.06272690285332,0.612885143853891,0.422040277626365,1.99704256622668,0.718303847931335
-2.52466624282692,1.75521901074016,0.426759449066594,1.96546877071321,0.781451438958264
2.48878127778343,1.69769666001608,0.430854198290035,1.93389497519975,0.844599029985197
2.65943833722326,1.17066021596852,0.431919278111309,1.90232117968628,0.907746621012127
0.336295006724477,-1.57229788554184,0.433074878528714,1.87074738417282,0.970894212039056
2.06206778198355,1.87882818755495,0.436318435007706,1.83917358865935,1.03404180306599
1.47249642662528,0.861561779443475,0.438751823268831,1.80759979314589,1.09718939409292
0.947477762723411,-0.100777544198071,0.440649065189064,1.77602599763242,1.16033698511985
1.30038997008943,1.18249660603963,0.444488598499447,1.74445220211896,1.22348457614678
0.361337596700402,0.457250314901174,0.444946901407093,1.71287840660549,1.28663216717371
2.23343557434245,-1.22430482098951,0.459967802045867,1.68130461109202,1.34977975820064
1.37561482787787,0.476186060960963,0.463145253248513,1.64973081557856,1.41292734922757
1.50968748122508,0.536438648893219,0.466267126379535,1.61815702006509,1.4760749402545
-2.26329062251544,-3.04893483789895,0.46693338570185,1.58658322455163,1.53922253128143
1.82470007583961,3.12067366547593,0.46909991488792,1.55500942903816,1.60237012230836
1.41798962316262,2.79634289407642,0.470312954857945,1.5234356335247,1.66551771333529
0.221754105818615,1.6791154286399,0.486982714384794,1.49186183801123,1.72866530436222
0.8550850237091,2.2596519463678,0.488926693797112,1.46028804249777,1.79181289538915
-2.6643566524529,1.75463294906971,0.501907099969685,1.4287142469843,1.85496048641608
2.29133247811335,1.03567384210936,0.502712031826377,1.39714045147084,1.91810807744301
0.880091102629584,-2.14543352036402,0.502864154288545,1.36556665595737,1.98125566846995
1.19701787265389,1.68095653702363,0.516438207356259,1.33399286044391,2.04440325949687
0.611599268892288,1.58131856856434,0.518292678287253,1.30241906493044,2.10755085052381
2.56024380136147,1.63657994621226,0.520515783457085,1.27084526941698,2.17069844155074
-0.580865121627664,-2.30968542696389,0.528444345807657,1.23927147390351,2.23384603257767
1.81762467277178,-2.11026113227351,0.532112529501319,1.20769767839005,2.2969936236046
1.20193584360427,2.45045423481909,0.53715275391005,1.17612388287658,2.36014121463153
1.93447383767288,2.40099558897218,0.543095781467855,1.14455008736312,2.42328880565846
-0.565862552167966,-0.33954097487914,0.543681035051122,1.11297629184965,2.48643639668539
1.99832702167737,2.83572192364833,0.543751775752753,1.08140249633619,2.54958398771232
1.21810808281354,-1.99895749653878,0.545844164909795,1.04982870082272,2.61273157873925
-0.620948688812851,0.649410950548862,0.54734144336544,1.01825490530925,2.67587916976618
2.80176477347951,-3.00731708374641,0.548081383574754,0.986681109795789,2.73902676079311
-0.0909516112116657,1.15959714409237,0.554752878611907,0.955107314282324,2.80217435182004
1.94909131400561,1.77683505391638,0.574310278054327,0.923533518768858,2.86532194284697
0.311169382408877,2.73269139215978,0.575052305357531,0.891959723255393,2.9284695338739
1.24497316485919,-1.91390199460797,0.578490506159142,0.860385927741929,2.99161712490083
2.57779575525242,1.98872695504927,0.580180165823549,0.828812132228463,3.05476471592776
-3.14149863264343,3.10811578595032,0.587109323823825,0.797238336714997,3.1179123069547
-2.51756234112896,-2.10435264164219,0.587595451390371,0.765664541201533,-3.10212540919796
0.818866271433053,3.0732850157657,0.592622158350423,0.734090745688068,-3.03897781817103
2.71799068079826,2.3203727059928,0.593947244109586,0.702516950174602,-2.9758302271441
1.8653453937441,1.97099223971118,0.606809961143881,0.670943154661137,-2.91268263611717
-1.78525379770605,2.41044151607955,0.611590028740466,0.639369359147671,-2.84953504509024
1.23710682801153,2.66844833612722,0.613145944196731,0.607795563634206,-2.78638745406331
0.387014976613398,1.91469001073632,0.613262018188834,0.576221768120742,-2.72323986303638
1.40891079318874,-1.30954802569483,0.615251666400582,0.544647972607276,-2.66009227200945
-0.158231458503931,2.10051642371955,0.621132814092562,0.51307417709381,-2.59694468098252
0.442264507133467,2.78279541922483,0.633358204970136,0.481500381580345,-2.53379708995559
1.1463800563096,-1.19314406367326,0.63471593381837,0.44992658606688,-2.47064949892866
1.0261963439596,-0.378922566951676,0.639514323556796,0.418352790553415,-2.40750190790173
-2.38557077733008,-2.39031922420752,0.652202056022361,0.38677899503995,-2.3443543168748
-0.75484167373399,3.12369178543389,0.655165034811944,0.355205199526484,-2.28120672584786
-2.00748751211594,-2.0230596455292,0.671855384949595,0.323631404013018,-2.21805913482093
0.066469098501063,-2.45488157010275,0.673129518283531,0.292057608499554,-2.154911543794
1.47420214537517,-2.04760618773366,0.674055543029681,0.260483812986089,-2.09176395276707
0.866153769911008,-1.76185593335908,0.682094471529126,0.228910017472623,-2.02861636174014
0.496389133939262,2.12412894739861,0.684608696727082,0.197336221959158,-1.96546877071321
-0.305415241822833,2.67420471994172,0.691302123479545,0.165762426445692,-1.90232117968628
-0.374429710651513,-0.752242741823531,0.694263804005459,0.134188630932227,-1.83917358865935
0.0407833554725494,-2.10372984738904,0.696034254739061,0.102614835418763,-1.77602599763242
1.62189385459146,0.382712660401648,0.696247714571655,0.071041039905297,-1.71287840660549
-2.53817810842889,-2.52200136017481,0.699237730819732,0.0394672443918314,-1.64973081557856
1.38697435585555,-1.24233684844323,0.701239439891651,0.00789344887836574,-1.58658322455163
-0.952315290015393,-0.944301003150102,0.703692187089473,-0.023680346635099,-1.5234356335247
1.10034334013694,-2.11097755802922,0.709713499993086,-0.0552541421485646,-1.46028804249777
0.273129753058123,-1.51433477333151,0.720063229091465,-0.0868279376620293,-1.39714045147084
-1.29737545089483,-1.59530396797152,0.73554226057604,-0.118401733175495,-1.33399286044391
0.960950336042796,-0.390694654057537,0.749299556249753,-0.14997552868896,-1.27084526941698
-0.156552167423393,-0.195599543437963,0.756928194779903,-0.181549324202425,-1.20769767839005
0.582237054020626,-0.62898505248344,0.762415961828083,-0.213123119715891,-1.14455008736311
-1.03382876735208,-2.44152669887419,0.769489418948069,-0.244696915229356,-1.08140249633619
-0.238833645747095,-1.54298854441429,0.78430531010963,-0.276270710742821,-1.01825490530925
1.99640574111141,-1.41242739535101,0.784894441254437,-0.307844506256286,-0.955107314282325
-1.02968829307784,-1.13133961569267,0.78574120416306,-0.339418301769752,-0.891959723255393
1.04509090029201,-1.48357387123236,0.792516359128058,-0.370992097283217,-0.828812132228462
0.820077901911533,-2.17609229188422,0.798550854204223,-0.402565892796682,-0.765664541201533
0.224897344077622,-1.96116251151908,0.801021802006289,-0.434139688310148,-0.702516950174601
-1.74367253623383,0.245697111290294,0.804790471680462,-0.465713483823612,-0.639369359147672
0.887707948249413,-0.72489012073693,0.809946613851935,-0.497287279337078,-0.576221768120741
-0.641057041025378,-2.80892015544738,0.810349749866873,-0.528861074850544,-0.513074177093809
-1.81804614864145,-0.441240445109795,0.810709279496223,-0.560434870364008,-0.44992658606688
-0.565741583271579,-1.18875712301703,0.81380341318436,-0.592008665877474,-0.386778995039949
-1.04241431768889,-0.301678109526929,0.815034803235903,-0.623582461390939,-0.323631404013019
-0.928117305392879,-0.212750578055479,0.839389291591942,-0.655156256904404,-0.260483812986088
-1.31283499717149,0.462395281369066,0.84519167849794,-0.68673005241787,-0.197336221959157
0.391590851377023,-0.831515608016332,0.847211186774075,-0.718303847931335,-0.134188630932227
2.9852579920923,-0.190834613143764,0.847277984023094,-0.7498776434448,-0.0710410399052961
-2.60942888886091,-2.99903698117402,0.859679299872369,-0.781451438958265,-0.00789344887836663
1.27307097243601,-0.618945540678554,0.868450030684471,-0.813025234471731,0.0552541421485646
-1.59710539939503,-1.02396742139039,0.868832477368414,-0.844599029985196,0.118401733175496
-0.734815876384499,-0.86044263179628,0.89285004301928,-0.876172825498661,0.181549324202425
-0.282731689790658,-0.491022200872283,0.892972477711737,-0.907746621012126,0.244696915229355
-0.57634298709177,-0.3706294038307,0.896901621483266,-0.939320416525591,0.307844506256284
-1.9046820830012,-2.95456919002628,0.898038947954774,-0.970894212039057,0.370992097283217
-1.37815014820482,-0.984137186720726,0.900894489139318,-1.00246800755252,0.43413968831015
0.0911203708360784,0.945735743682807,0.907315030926839,-1.03404180306599,0.497287279337076
-0.156493306599797,0.704130336873245,0.908032953506336,-1.06561559857945,0.560434870364009
-1.16339817574666,0.70248616357841,0.917319782543927,-1.09718939409292,0.623582461390939
-1.16370363871198,1.49874720290659,0.918440414592624,-1.12876318960638,0.686730052417868
2.37947316166338,1.21610395455187,0.919263093732297,-1.16033698511985,0.749877643444801
-2.15940259486385,-0.272332250022961,0.923333732876927,-1.19191078063331,0.813025234471731
-1.27556187493229,-0.616525393855436,0.92387182964012,-1.22348457614678,0.87617282549866
-0.381518722980347,2.76164564438458,0.926574629498646,-1.25505837166024,0.939320416525593
-0.684229969041677,2.41661420038093,0.949853425845504,-1.28663216717371,1.00246800755252
-3.07634493407329,-0.0431141775911801,0.949896677862853,-1.31820596268718,1.06561559857945
-0.951303981823692,-0.349882297748128,0.965582761913538,-1.34977975820064,1.12876318960638
-1.61294208093383,2.91299446491579,0.972708100220188,-1.3813535537141,1.19191078063331
-0.990550703451607,2.32558186290731,0.974765578983352,-1.41292734922757,1.25505837166024
3.00449762764427,1.28532967138841,0.982889537233859,-1.44450114474104,1.31820596268718
-1.81652589176589,2.5619464317463,0.98819333082065,-1.4760749402545,1.38135355371411
0.769698985522815,2.98938562246443,0.990224075270817,-1.50764873576797,1.44450114474104
3.02938532865833,-0.972628054199074,0.994332977570593,-1.53922253128143,1.50764873576797
-1.7611021053082,2.16008989495701,0.994582201354206,-1.5707963267949,1.57079632679489
