"theta.1","theta.2","t","true.1","true.2"
-2.00160203853421,-2.37051784115486,0.150585705647245,-2.45486260117192,-2.94425643163064
-2.7516993534328,-2.07760475674098,0.153219769243151,-2.48643639668539,-2.88110884060371
-2.99886526745152,3.1097319057687,0.161706649698317,-2.51801019219885,-2.81796124957677
-2.39782196007681,-2.83466854262128,0.167306247632951,-2.54958398771232,-2.75481365854984
3.00416680131916,2.79465553798054,0.181413201382384,-2.58115778322578,-2.69166606752291
3.01701964269501,-2.65654748613933,0.185155074112117,-2.61273157873925,-2.62851847649598
-2.6715670319085,-2.54149763214551,0.18673477275297,-2.64430537425272,-2.56537088546905
-2.31328957468925,-2.80224454965525,0.198074510553852,-2.67587916976618,-2.50222329444212
2.74752626384725,-1.96964911627744,0.200483931228518,-2.70745296527965,-2.43907570341519
-2.72837545019697,-2.23500332175376,0.203133907634765,-2.73902676079311,-2.37592811238826
-3.01987438892687,-1.51506062088387,0.206271409289911,-2.77060055630658,-2.31278052136133
2.69604373087974,-2.18374073685826,0.206843548920006,-2.80217435182004,-2.2496329303344
-2.53903803044266,-2.3039877601929,0.208606873406097,-2.83374814733351,-2.18648533930747
3.04705955240362,-1.86534616920639,0.212044517043978,-2.86532194284697,-2.12333774828054
-2.87541476179619,-1.27901686055313,0.228101015556604,-2.89689573836044,-2.06019015725361
-2.9768133759217,-1.68961047654801,0.228697223123163,-2.9284695338739,-1.99704256622668
3.04301525397363,-1.31257594939285,0.236907856073231,-2.96004332938737,-1.93389497519975
2.87628100402131,-2.40690146916562,0.245026394026354,-2.99161712490083,-1.87074738417282
2.7691393635947,-0.927604758035153,0.258371587377042,-3.0231909204143,-1.80759979314589
3.13770091433472,-1.34156053833144,0.263308711582795,-3.05476471592776,-1.74445220211896
-2.92973089069908,-0.822680451395158,0.274537313729525,-3.08633851144123,-1.68130461109202
3.02751185533832,-0.932327506176378,0.276398219866678,-3.11791230695469,-1.61815702006509
-2.56003136669995,-1.23667590244494,0.278028295608237,3.13369920471143,-1.55500942903816
-2.52264261907384,-0.603447866411194,0.282815266633406,3.10212540919796,-1.49186183801123
2.57610496018835,-0.958977099063555,0.283136422745883,3.0705516136845,-1.4287142469843
-3.07402336068165,-0.24270733231358,0.29583188937977,3.03897781817103,-1.36556665595737
2.84099859455585,-1.92715022300487,0.298170568654314,3.00740402265757,-1.30241906493044
2.45451522368597,-0.61453984953412,0.303072518203408,2.9758302271441,-1.23927147390351
2.84682993287591,-1.20467672675088,0.309325157897547,2.94425643163064,-1.17612388287658
2.95161386652695,-1.16853632260319,0.310524036642164,2.91268263611717,-1.11297629184965
1.60351458403009,-0.859558881264753,0.313352996949106,2.88110884060371,-1.04982870082272
2.83391996428643,-1.3687740795953,0.324250440346077,2.84953504509024,-0.986681109795789
2.58247228159397,-0.843027267942769,0.33923828555271,2.81796124957677,-0.923533518768858
2.6137246294072,-0.466862278975665,0.349075822159648,2.78638745406331,-0.860385927741929
1.39699814244519,-0.233222141407722,0.350383283803239,2.75481365854984,-0.797238336714997
2.7409623035639,-0.461355417077499,0.357962873764336,2.72323986303638,-0.734090745688068
2.18743315793474,-0.495855519396088,0.358153453795239,2.69166606752291,-0.670943154661137
2.24083555666259,-0.253292345965452,0.362105769105256,2.66009227200945,-0.607795563634205
1.86394577928124,-0.496841622174738,0.371830157237127,2.62851847649598,-0.544647972607276
2.36781149915864,0.764176204699638,0.374123555608094,2.59694468098252,-0.481500381580345
2.65505713973863,-0.17324530270821,0.375254227546975,2.56537088546905,-0.418352790553415
1.70008297304143,-0.229306402831753,0.37809719145298,2.53379708995559,-0.355205199526484
1.17715422424677,-0.754136145461196,0.379180641844869,2.50222329444212,-0.292057608499555
1.98133947607939,0.344993314626292,0.385868513723835,2.47064949892866,-0.228910017472623
2.00285722784928,-0.285329863488943,0.387060667155311,2.43907570341519,-0.165762426445692
2.44684301279827,0.349875518182611,0.392056806944311,2.40750190790173,-0.102614835418763
1.87725444322577,0.13956035259837,0.397712939418852,2.37592811238826,-0.0394672443918314
1.71731972854364,1.5719759276708,0.400322249857709,2.3443543168748,0.0236803466350999
2.28549187508007,0.129269002603673,0.403453002916649,2.31278052136133,0.0868279376620293
2.20856394202438,0.451323647010391,0.416670418577269,2.28120672584786,0.149975528688959
1.93174539365237,-0.437294669735152,0.428690299624577,2.2496329303344,0.213123119715892
1.95483881568099,1.42931990489154,0.429125769762322,2.21805913482093,0.276270710742821
1.97029197447023,0.477734957413659,0.433278618846089,2.18648533930747,0.339418301769751
2.28737001145621,1.1572468712483,0.435762557433918,2.154911543794,0.402565892796682
1.95191150689271,0.760466601944737,0.447003339184448,2.12333774828054,0.465713483823613
2.02366659440401,1.11899787615459,0.449001636356115,2.09176395276707,0.528861074850543
2.38168019105129,1.4601355066697,0.449792422819883,2.06019015725361,0.592008665877474
1.00092409934619,1.0379032186739,0.454024699283764,2.02861636174014,0.655156256904405
2.11420955142834,1.45166764206443,0.459117985330522,1.99704256622668,0.718303847931335
1.56522415052947,0.536354826074831,0.466580065665767,1.96546877071321,0.781451438958264
1.70627357384557,0.401742560890328,0.467921562027186,1.93389497519975,0.844599029985197
1.84907772228096,0.869763716292457,0.475646776845679,1.90232117968628,0.907746621012127
1.23942645556636,1.62764868337449,0.48026400920935,1.87074738417282,0.970894212039056
1.91252679171868,0.374091845230321,0.483481255359948,1.83917358865935,1.03404180306599
0.889566243407234,1.42833501175118,0.484766932204366,1.80759979314589,1.09718939409292
1.40313501462127,1.53394480722959,0.493022439070046,1.77602599763242,1.16033698511985
2.04830742012613,2.04132290319362,0.495121990796179,1.74445220211896,1.22348457614678
1.55496803807395,0.897289551196145,0.499792866874486,1.71287840660549,1.28663216717371
1.53205700010562,2.26787630690692,0.50448378152214,1.68130461109202,1.34977975820064
2.23813021173439,2.17672269503654,0.507697405759245,1.64973081557856,1.41292734922757
1.04012732053188,2.28168339381757,0.517872490920126,1.61815702006509,1.4760749402545
0.738024753131897,1.33567821677961,0.522337883478031,1.58658322455163,1.53922253128143
1.69487248020641,1.78107906742337,0.52744270558469,1.55500942903816,1.60237012230836
2.45094866590386,1.67759075409039,0.528403419535607,1.5234356335247,1.66551771333529
2.20661336160026,2.50985275945504,0.530465855961666,1.49186183801123,1.72866530436222
1.41114413770232,2.20671496450806,0.534816835075617,1.46028804249777,1.79181289538915
-0.128301362865107,1.97244276163348,0.540560474153608,1.4287142469843,1.85496048641608
0.766245035306759,2.09233446232131,0.542189265135676,1.39714045147084,1.91810807744301
2.44623311214861,3.06166573581561,0.549444927368313,1.36556665595737,1.98125566846995
0.749266569734965,2.48311311363112,0.551461205584928,1.33399286044391,2.04440325949687
2.07083377035061,2.07294351542099,0.552899111062288,1.30241906493044,2.10755085052381
0.941711812032555,1.13267530989759,0.554919712711126,1.27084526941698,2.17069844155074
0.327429155224996,2.23860553429986,0.556023869430646,1.23927147390351,2.23384603257767
1.4349560481043,1.95000902998078,0.561957859899849,1.20769767839005,2.2969936236046
0.837876075870003,2.85072317486331,0.562207640614361,1.17612388287658,2.36014121463153
1.63938027691605,-2.70788888112734,0.562516213394701,1.14455008736312,2.42328880565846
0.0355921665731813,-2.65909743935535,0.563692935742438,1.11297629184965,2.48643639668539
0.837581935401301,2.29067692754741,0.567088635638356,1.08140249633619,2.54958398771232
1.35548189001078,2.65340455984324,0.577958542620763,1.04982870082272,2.61273157873925
0.349829494666262,2.79509868663619,0.58154959557578,1.01825490530925,2.67587916976618
0.177205385430384,1.91599564012411,0.582425163127482,0.986681109795789,2.73902676079311
1.35903058644512,2.86339248688348,0.593908729031682,0.955107314282324,2.80217435182004
1.16042910464322,3.04771300969921,0.602991908788681,0.923533518768858,2.86532194284697
0.701488132145074,2.85012467927773,0.605327539611608,0.891959723255393,2.9284695338739
1.61643220155862,2.93590006840111,0.608876876765862,0.860385927741929,2.99161712490083
0.123159516579534,2.85006011260737,0.612450445536524,0.828812132228463,3.05476471592776
1.35803891137906,3.02914339432334,0.615794852841645,0.797238336714997,3.1179123069547
0.919357231902159,2.68830379893312,0.616408522706479,0.765664541201533,-3.10212540919796
0.992668366917408,-2.37337745668488,0.621878025121987,0.734090745688068,-3.03897781817103
1.11032229571236,-2.89563912157079,0.624757886864245,0.702516950174602,-2.9758302271441
0.458847681452526,-2.44797555069378,0.625440492061898,0.670943154661137,-2.91268263611717
0.487758193329769,2.40886718221627,0.630509723676369,0.639369359147671,-2.84953504509024
1.02605554913851,-2.66060950522343,0.635222257813439,0.607795563634206,-2.78638745406331
0.547487305586539,-2.21567333490229,0.637066120980307,0.576221768120742,-2.72323986303638
0.404033715655823,-2.78450636213503,0.638650310458615,0.544647972607276,-2.66009227200945
1.16767235746758,-2.8718759878319,0.638850755756721,0.51307417709381,-2.59694468098252
1.20192455127598,-2.83646445226569,0.63985920837149,0.481500381580345,-2.53379708995559
0.980213153349408,-2.6803328253464,0.640997988171875,0.44992658606688,-2.47064949892866
0.775941318608449,2.80029127787379,0.649689504643902,0.418352790553415,-2.40750190790173
0.75459608303545,-3.00012900430107,0.650401436025277,0.38677899503995,-2.3443543168748
0.89232983480629,-2.19405615857293,0.65075319330208,0.355205199526484,-2.28120672584786
1.2246099059456,-2.15972171629652,0.652353668352589,0.323631404013018,-2.21805913482093
0.500072463240844,-2.99437864768853,0.659098592353985,0.292057608499554,-2.154911543794
0.779042321463193,-2.50761209332286,0.660781270591542,0.260483812986089,-2.09176395276707
0.0910400504016513,3.10416328849137,0.676808079704642,0.228910017472623,-2.02861636174014
0.19497418757927,-2.38649009602573,0.678229591343552,0.197336221959158,-1.96546877071321
0.952968385761202,3.08547089702494,0.678653228329495,0.165762426445692,-1.90232117968628
0.34624928542784,-2.9476101326256,0.680559552041814,0.134188630932227,-1.83917358865935
-0.282499309014533,-1.98976279332061,0.683440027525648,0.102614835418763,-1.77602599763242
0.858905861249426,-2.28459977239791,0.692307024961337,0.071041039905297,-1.71287840660549
0.740066380230037,-2.40955991422415,0.692316296743229,0.0394672443918314,-1.64973081557856
0.428000177075468,-2.13306584312689,0.699220814509317,0.00789344887836574,-1.58658322455163
0.178278570079213,-1.04967345228913,0.717098386958241,-0.023680346635099,-1.5234356335247
0.865167621179822,-2.35634726139044,0.724222684744745,-0.0552541421485646,-1.46028804249777
0.424418207573638,-1.35399741882541,0.725057745352387,-0.0868279376620293,-1.39714045147084
0.673076245617753,-1.86068035663151,0.725556703284383,-0.118401733175495,-1.33399286044391
0.055231497723562,-1.64061630977477,0.728899204405025,-0.14997552868896,-1.27084526941698
0.432928279750951,-2.55739953511925,0.741767442319542,-0.181549324202425,-1.20769767839005
-0.320006972572759,-1.73893315210617,0.742233869154006,-0.213123119715891,-1.14455008736311
0.0153986508226103,-1.92031909203839,0.743097927188501,-0.244696915229356,-1.08140249633619
0.191985632819264,-1.20979680466698,0.752965001389384,-0.276270710742821,-1.01825490530925
0.149295136215674,-1.36021518261468,0.758357667131349,-0.307844506256286,-0.955107314282325
-0.772800679912757,-1.28447088005191,0.767550816526636,-0.339418301769752,-0.891959723255393
-0.0774953889252377,-1.47965705456977,0.769570037722588,-0.370992097283217,-0.828812132228462
-0.281156216309195,-0.898110409335557,0.794854597188532,-0.402565892796682,-0.765664541201533
-0.732070613839681,-0.65278864831156,0.798801117809489,-0.434139688310148,-0.702516950174601
-0.347255072736827,0.100504451884236,0.820496723754331,-0.465713483823612,-0.639369359147672
0.277077736829069,-0.61995974960182,0.821470943279564,-0.497287279337078,-0.576221768120741
-0.546015341295733,-0.859463222646742,0.825530927162617,-0.528861074850544,-0.513074177093809
1.08970871410987,-1.10676640671696,0.826132780406624,-0.560434870364008,-0.44992658606688
-0.370199517839712,0.0187965823402525,0.845083208987489,-0.592008665877474,-0.386778995039949
-0.840710312714575,0.0673643008933027,0.850323812104762,-0.623582461390939,-0.323631404013019
-1.31670619843169,-0.323955675005346,0.856348310597241,-0.655156256904404,-0.260483812986088
-0.892350346144299,0.187129810588049,0.861948685720563,-0.68673005241787,-0.197336221959157
-1.11484671903574,0.686550668368032,0.868295412976295,-0.718303847931335,-0.134188630932227
-1.49026373540784,-1.07454495008985,0.869304144755006,-0.7498776434448,-0.0710410399052961
-0.759871177634643,0.0548087663349488,0.871462848503143,-0.781451438958265,-0.00789344887836663
-0.697213339960791,-0.355630467425401,0.873592520132661,-0.813025234471731,0.0552541421485646
-0.304875826178299,0.24004238435826,0.874244244303554,-0.844599029985196,0.118401733175496
-0.932763692184152,-0.0784290161893395,0.877425044076517,-0.876172825498661,0.181549324202425
-0.226682926925846,-0.239058019479542,0.879179271869361,-0.907746621012126,0.244696915229355
-0.180485905769909,0.108667765076998,0.879554030718282,-0.939320416525591,0.307844506256284
-0.626790127030261,0.706657068451907,0.885784636484459,-0.970894212039057,0.370992097283217
-0.675084076530948,-0.54846949737907,0.892643497558311,-1.00246800755252,0.43413968831015
-1.26561878049104,-0.536410418873226,0.892684645950794,-1.03404180306599,0.497287279337076
-1.04657980434841,0.396009698059306,0.893200194695964,-1.06561559857945,0.560434870364009
-0.678215678040805,0.477393790184362,0.904096922138706,-1.09718939409292,0.623582461390939
-1.39306960264349,1.0829064295707,0.910829132655635,-1.12876318960638,0.686730052417868
-1.04086172324212,0.647634941129052,0.913156832102686,-1.16033698511985,0.749877643444801
-1.25566660668892,0.592898915897354,0.918605840532109,-1.19191078063331,0.813025234471731
-1.46983458937907,0.131596856455978,0.920084511628374,-1.22348457614678,0.87617282549866
-1.03133203243639,0.927858268844947,0.931491755181924,-1.25505837166024,0.939320416525593
-0.774062723726278,0.4610179989788,0.936289694625884,-1.28663216717371,1.00246800755252
-1.26580073041846,0.29046276082739,0.950650467304513,-1.31820596268718,1.06561559857945
-1.00130751747317,0.446144026809637,0.954668994061649,-1.34977975820064,1.12876318960638
-1.28119170093856,1.4399667410711,0.974257085705176,-1.3813535537141,1.19191078063331
-1.1446685098969,0.940831433067348,0.982213158160448,-1.41292734922757,1.25505837166024
-1.21322734162249,1.00448707467376,0.988397260429338,-1.44450114474104,1.31820596268718
-1.76750565317154,1.33635629905661,0.993784168735147,-1.4760749402545,1.38135355371411
-1.81798698621026,2.1326485412517,0.994193915743381,-1.50764873576797,1.44450114474104
-0.52208959674696,1.47094141818463,0.998013671254739,-1.53922253128143,1.50764873576797
-1.99071636028964,2.05073895795093,0.998040853766724,-1.5707963267949,1.57079632679489
