"theta.1","theta.2","t","true.1","true.2"
3.13119037673279,-0.503436998846594,0.293428327422589,2.77261365065139,-0.8328383209181
0.190909284223998,-2.70061296033665,0.298451014794409,2.73044462174415,-0.748500263103608
2.43903980636891,0.702677431279602,0.302531734807417,2.6882755928369,-0.664162205289117
0.830419569815117,-0.266157461209719,0.335067604901269,2.64610656392966,-0.579824147474627
1.36379984038964,-0.762842941230989,0.341801765374839,2.60393753502241,-0.495486089660135
2.49391836582533,-0.92265314034627,0.347815891960636,2.56176850611517,-0.411148031845645
2.15852491738102,-1.9552880619124,0.348472699755803,2.51959947720792,-0.326809974031153
-2.39840773487976,-0.427428200010759,0.350782056339085,2.47743044830068,-0.242471916216662
-1.76493991363964,-0.337498985982009,0.356551268370822,2.43526141939343,-0.15813385840217
-1.89431794705729,-0.212556475410736,0.361480555264279,2.39309239048618,-0.0737958005876802
2.12511571732562,0.633506653695424,0.366216878173873,2.35092336157894,0.0105422572268115
0.560286149808831,-1.44851986337363,0.368662574561313,2.30875433267169,0.0948803150413013
2.76945830881485,0.520674054493291,0.383414135314524,2.26658530376445,0.179218372855793
-1.77688094405324,1.24213450936604,0.384434331906959,2.2244162748572,0.263556430670285
-2.89970970227404,0.18224516021229,0.385182021185756,2.18224724594996,0.347894488484776
1.80349640771773,0.298942726187319,0.386161254253238,2.14007821704271,0.432232546299266
1.67631075477922,0.245927942520812,0.387057465035468,2.09790918813547,0.516570604113758
1.28919988230895,2.35027192391533,0.401425694581121,2.05574015922822,0.600908661928248
-2.64235795425116,0.762509039986018,0.407334231073037,2.01357113032097,0.685246719742739
1.92717756326075,-0.941208047315994,0.420391458785161,1.97140210141373,0.769584777557231
1.40786108093032,0.634463250467926,0.430893316864967,1.92923307250648,0.853922835371723
1.98742346076011,-0.771047583675372,0.435611195163801,1.88706404359924,0.938260893186214
0.784514244541633,1.17891123946078,0.439997183857486,1.84489501469199,1.0225989510007
2.74864955580785,0.242330064540894,0.442125807283446,1.80272598578475,1.1069370088152
0.969180811998201,2.32738377687043,0.446448131464422,1.7605569568775,1.19127506662969
2.87696985065792,1.26251575514613,0.45117711275816,1.71838792797026,1.27561312444418
1.90690572485441,2.35094290095314,0.453760952455923,1.67621889906301,1.35995118225867
2.93263383312655,0.635450490606001,0.466698039090261,1.63404987015577,1.44428924007316
0.659114415232131,1.01894909140072,0.487686012405902,1.59188084124852,1.52862729788765
1.79101632209453,2.03614890738416,0.489176265662536,1.54971181234127,1.61296535570214
1.50599583477393,2.8801110932053,0.493220607750118,1.50754278343403,1.69730341351663
-1.15276244353958,1.9893260626228,0.493265622993931,1.46537375452678,1.78164147133112
2.65343238267021,-2.92633201761541,0.511244863970205,1.42320472561954,1.86597952914562
1.39141382684879,0.474961748499071,0.514614621642977,1.38103569671229,1.95031758696011
-0.299028509746172,1.24870813628235,0.515465094940737,1.33886666780505,2.0346556447746
0.859823280327905,0.435672167765119,0.516760819591582,1.2966976388978,2.11899370258909
0.600000971928485,1.4597573069236,0.532029782654718,1.25452860999055,2.20333176040358
0.430305410533167,1.02403456000147,0.532405400648713,1.21235958108331,2.28766981821807
0.500315535498919,-2.57878301634298,0.562835579039529,1.17019055217606,2.37200787603256
1.52612902190954,-2.76580019238022,0.584251126041636,1.12802152326882,2.45634593384705
-0.0730035149555786,3.01939504531087,0.585891436319798,1.08585249436157,2.54068399166154
2.27479215811282,-2.46429625094744,0.586852433392778,1.04368346545433,2.62502204947603
-0.852444297326844,2.42080845714331,0.591273366240785,1.00151443654708,2.70936010729053
2.32046138799689,2.01357025334899,0.603148269234225,0.959345407639836,2.79369816510502
1.42008486860532,-1.31921393445853,0.606769779697061,0.917176378732591,2.87803622291951
0.0429999284106835,-2.72526957551977,0.625394267495722,0.875007349825346,2.962374280734
0.963778304407693,-1.49097914023713,0.627524215960875,0.8328383209181,3.04671233854849
0.106303050178629,-1.27872691466762,0.634084979072213,0.790669292010854,3.13105039636298
0.566284940512808,-2.14448931399668,0.665437747258693,0.748500263103608,-3.06779685300211
1.22984849877633,-2.7810092102119,0.67601252743043,0.706331234196363,-2.98345879518762
0.0656656600441394,-2.72516448947575,0.685180652653798,0.664162205289117,-2.89912073737313
0.249806423593288,-1.52433273509787,0.688429230358452,0.621993176381872,-2.81478267955864
0.951599124480573,-1.96695410308994,0.692869547521695,0.579824147474627,-2.73044462174415
-0.028327210874064,2.61346468990624,0.694967482239008,0.537655118567381,-2.64610656392966
0.0971056804230521,-0.623822337928354,0.703505938639864,0.495486089660135,-2.56176850611517
1.44028828991461,-1.57070462984774,0.708676463458687,0.453317060752889,-2.47743044830067
0.588962095832199,-1.87928610865071,0.708969173254445,0.411148031845644,-2.39309239048618
0.329622059671291,-2.78969322972107,0.710618766257539,0.368979002938398,-2.30875433267169
-0.817861297228215,-0.931848419106556,0.7332020890899,0.326809974031153,-2.2244162748572
-3.02591089627991,-0.628207676814144,0.733738107839599,0.284640945123908,-2.14007821704271
-2.12302918109378,-0.957010451268184,0.750383460428566,0.242471916216662,-2.05574015922822
0.147134878045825,-0.754383319003852,0.766215657349676,0.200302887309417,-1.97140210141373
-1.74057223560135,-0.991110909925947,0.773120248923078,0.158133858402171,-1.88706404359924
0.00247777861617493,-1.94847990431878,0.77438977197744,0.115964829494926,-1.80272598578475
0.241941435566661,-1.79930654963204,0.784822666086257,0.0737958005876802,-1.71838792797026
0.634082906267555,-1.49224497935125,0.790402315324172,0.0316267716804344,-1.63404987015577
-1.77926639506238,-0.499900150314767,0.802875683875754,-0.0105422572268115,-1.54971181234127
-0.631326468031655,-1.69617306418904,0.806854353286326,-0.0527112861340573,-1.46537375452678
0.85850312086634,0.191711639164257,0.820705292047933,-0.0948803150413022,-1.38103569671229
1.49844094978841,-0.413612047475532,0.823245897656307,-0.137049343948548,-1.2966976388978
-0.397021248951071,-0.274385307237569,0.824305793503299,-0.179218372855794,-1.21235958108331
-0.0284680620325508,0.130315890440448,0.832256196765229,-0.221387401763039,-1.12802152326882
-0.36071966221633,0.472289585156627,0.83461043308489,-0.263556430670285,-1.04368346545433
-1.06533512561843,-0.75700997891736,0.837435174267739,-0.30572545957753,-0.959345407639837
-1.96769080722821,-1.41845681597145,0.838514486327767,-0.347894488484775,-0.875007349825346
0.243267960131179,-0.344700340307661,0.840995975071564,-0.390063517392021,-0.790669292010854
-0.000645806016649431,-1.25839755927277,0.842954474734142,-0.432232546299266,-0.706331234196364
-0.307860071209363,-0.269574328005552,0.844672214007005,-0.474401575206513,-0.621993176381871
1.17387571793864,1.36273929916829,0.847258263500407,-0.516570604113758,-0.537655118567381
-1.15641306329377,-0.298091436327679,0.850428611971438,-0.558739633021004,-0.453317060752889
-1.8982514735903,0.0255342417120978,0.852313888259232,-0.600908661928249,-0.368979002938399
0.488301393453655,-0.851643645405449,0.855699938489124,-0.643077690835494,-0.284640945123908
-0.130471162992387,0.195986985926927,0.861475386656821,-0.68524671974274,-0.200302887309416
-2.29115758890564,-1.03936128519914,0.865198773564771,-0.727415748649985,-0.115964829494926
-1.45553459967777,-0.328562357034514,0.865855607902631,-0.769584777557231,-0.0316267716804344
1.37318705220316,1.60042542741607,0.867822663160041,-0.811753806464476,0.0527112861340555
0.493631222813336,-0.81162529668339,0.869723532116041,-0.853922835371722,0.137049343948547
-0.19652095229972,1.18977973432009,0.875798542285338,-0.896091864278968,0.221387401763039
-0.697039678129736,0.850634449683909,0.888845145469531,-0.938260893186214,0.305725459577531
-0.764352201493485,-2.91320116815127,0.892088849563152,-0.980429922093459,0.390063517392022
-2.2119276732171,1.72421653587451,0.904034815961495,-1.0225989510007,0.47440157520651
-2.22572248566638,-1.57717465573856,0.90517681161873,-1.06476797990795,0.558739633021002
0.0730024956082529,1.30179097278753,0.907679729862139,-1.1069370088152,0.643077690835494
-0.394293081555265,-1.01495749796554,0.934745978331193,-1.14910603772244,0.727415748649985
0.354356112184053,1.20042904950781,0.939503968227655,-1.19127506662969,0.811753806464477
-0.877147752730275,0.488345906803378,0.953230528626591,-1.23344409553693,0.896091864278969
-0.149324270650145,1.62957313580707,0.954764120979235,-1.27561312444418,0.98042992209346
2.12959100361835,0.121023324759898,0.959782856982201,-1.31778215335142,1.06476797990795
-1.23744350816867,0.24628204003627,0.960486424621195,-1.35995118225867,1.14910603772244
-0.952454827240323,1.54382185429803,0.960722568212077,-1.40212021116591,1.23344409553693
-2.69337572070839,0.8103896280005,0.964603233616799,-1.44428924007316,1.31778215335142
-0.457673701304453,2.41025593091652,0.969527483219281,-1.48645826898041,1.40212021116592
-1.35167549017629,-3.1179257592319,0.980787944514304,-1.52862729788765,1.4864582689804
-0.0537586750075238,0.97300095034295,0.992322817444801,-1.5707963267949,1.57079632679489
