"theta.1","theta.2","t","true.1","true.2"
2.98207348905604,2.70434922395139,0.521882332162932,1.68637331405071,1.33964235228327
2.83309207149316,0.3826457739357,0.525426959851757,1.66535931636783,1.38167034764902
1.23738887276066,2.12849519507544,0.525724290404469,1.64434531868496,1.42369834301477
1.3467887678331,1.71459346130254,0.526749833719805,1.62333132100208,1.46572633838052
3.13723292100127,1.68703068202078,0.528168918797746,1.60231732331921,1.50775433374627
1.80080672496617,1.93329219150152,0.529420350678265,1.58130332563633,1.54978232911202
0.67496781796288,1.43690857789132,0.529788197949529,1.56028932795346,1.59181032447777
2.00117787076952,2.78872818762513,0.532178127905354,1.53927533027058,1.63383831984352
1.60737729173026,2.09914653574158,0.537536795716733,1.51826133258771,1.67586631520927
0.000460799750705121,2.79526797687877,0.538636064855382,1.49724733490483,1.71789431057502
1.43300170201888,2.38386081648239,0.541194080375135,1.47623333722196,1.75992230594077
2.17810076852582,1.74709776382613,0.541207246482372,1.45521933953908,1.80195030130652
0.471117889742173,2.59805387471247,0.542333714663982,1.43420534185621,1.84397829667227
2.25998861643571,0.956423006345519,0.542528870515525,1.41319134417333,1.88600629203802
2.44382264923242,2.39832894673339,0.546408580383286,1.39217734649046,1.92803428740377
0.104324245213213,0.538318488211262,0.546439095865935,1.37116334880759,1.97006228276952
2.95087988195617,3.02584984979309,0.552518281619996,1.35014935112471,2.01209027813527
-0.287278046048083,-2.82857442226588,0.559880818007514,1.32913535344184,2.05411827350102
1.54827642466186,2.05518198914495,0.561210850486532,1.30812135575896,2.09614626886677
-0.0223612909245858,2.21026185210463,0.566859380574897,1.28710735807609,2.13817426423252
2.25648968148833,2.57413279847843,0.574242788599804,1.26609336039321,2.18020225959827
0.749448838687148,-3.01312263284434,0.577254953095689,1.24507936271034,2.22223025496402
0.484914402523811,1.85331732918017,0.583988177357242,1.22406536502746,2.26425825032977
2.04738740069917,3.13176577975256,0.590598653769121,1.20305136734459,2.30628624569552
1.43267487461843,1.08766819240814,0.599169729975984,1.18203736966171,2.34831424106127
1.50836822721147,2.86772764475079,0.599562120856717,1.16102337197884,2.39034223642702
-3.10941698760946,-1.32705192325853,0.600280659971759,1.14000937429596,2.43237023179277
1.42183290950338,-2.67138730706604,0.600766618968919,1.11899537661309,2.47439822715851
0.681944650378582,-2.66804462659055,0.600965042132884,1.09798137893021,2.51642622252426
1.33555118182212,2.49554170265156,0.602479781024158,1.07696738124734,2.55845421789001
-0.626558344894194,1.74908527348825,0.605849124258384,1.05595338356446,2.60048221325576
-2.75141477592947,1.91879733664868,0.626407792093232,1.03493938588159,2.64251020862151
0.931063546987976,2.89093379700901,0.630050479667261,1.01392538819871,2.68453820398726
2.24193120836219,0.750811072041905,0.630275753792375,0.992911390515838,2.72656619935301
0.925710478408517,2.62816762996874,0.631942788138986,0.971897392832963,2.76859419471876
1.31166132721823,2.4925322196836,0.634233511053026,0.950883395150088,2.81062219008451
1.45213531820157,-2.25537034357631,0.636848033871502,0.929869397467213,2.85265018545027
2.59496750705674,-1.42869246769455,0.640589688438922,0.908855399784338,2.89467818081601
-0.551615543983246,-1.74694331415602,0.64549902966246,0.887841402101463,2.93670617618176
-0.151949846009749,2.76998431988155,0.645731371128932,0.866827404418588,2.97873417154751
-0.220153376031886,2.24642023605414,0.649468064540997,0.845813406735713,3.02076216691326
0.674455640573695,-1.39755247772786,0.651321001118049,0.824799409052838,3.06279016227901
2.07679399121523,-3.1260670548514,0.65474091283977,0.803785411369963,3.10481815764476
2.55720230765082,-3.01114000255975,0.666090470505878,0.782771413687088,-3.13633915416908
2.64863121632514,2.72421699081853,0.667126721469685,0.761757416004214,-3.09431115880333
-0.741036581990423,2.50912754250528,0.676102707162499,0.740743418321339,-3.05228316343758
1.69561182959296,2.78516509587929,0.684272298822179,0.719729420638464,-3.01025516807183
0.467311766926261,-2.94070711507666,0.68708534585312,0.69871542295559,-2.96822717270608
-0.369676639426862,-1.95366638828646,0.691481366986409,0.677701425272715,-2.92619917734033
-1.02635167839369,2.57821570122852,0.697516282089055,0.65668742758984,-2.88417118197458
1.90774967133024,-2.28167343846266,0.699413265567273,0.635673429906965,-2.84214318660883
0.076693929639319,-1.74436177082718,0.699961872305721,0.61465943222409,-2.80011519124308
-0.652236380928205,-2.44907212277796,0.702538682147861,0.593645434541215,-2.75808719587733
1.45490445567043,-2.24346464024981,0.702962192939594,0.57263143685834,-2.71605920051158
1.38727917905904,-2.16821458422301,0.706920226337388,0.551617439175465,-2.67403120514583
-1.52455447192195,-1.92581770160655,0.712483978830278,0.53060344149259,-2.63200320978008
2.25821934612244,-0.240409325638629,0.713004146236926,0.509589443809715,-2.58997521441433
0.217774951565872,-2.85769731120671,0.7133440063335,0.48857544612684,-2.54794721904858
1.78505633764445,-2.34587311423128,0.715358757879585,0.467561448443966,-2.50591922368283
-0.176566666616102,-1.76894743764977,0.719806520268321,0.446547450761091,-2.46389122831708
0.47734845883436,-2.25967122736455,0.726820488693193,0.425533453078216,-2.42186323295133
0.500984789982796,-0.776342042505556,0.731678394367918,0.404519455395342,-2.37983523758558
-1.8932031667001,-0.588420662775858,0.734385644318536,0.383505457712467,-2.33780724221983
-1.8212064432511,-3.03991405936107,0.737470334861428,0.362491460029592,-2.29577924685408
0.864573301744516,-1.47689055514117,0.739215251756832,0.341477462346717,-2.25375125148833
0.709977503333551,-0.935097120281847,0.740099962102249,0.320463464663842,-2.21172325612258
1.30204371131382,-2.2304966839525,0.742889981716871,0.299449466980967,-2.16969526075683
0.14926639043037,-2.0934891372548,0.745194204617292,0.278435469298092,-2.12766726539108
-0.77171925367331,-0.508655128512236,0.745580447372049,0.257421471615217,-2.08563927002533
0.190624690173172,-1.96967686513921,0.747833553235978,0.236407473932342,-2.04361127465958
-0.745289255394695,-1.47993377651625,0.753642354160547,0.215393476249468,-2.00158327929383
-0.258207964359732,-1.43584288335649,0.753749562893063,0.194379478566593,-1.95955528392808
-1.1847897303569,-2.75523827002951,0.755854058545083,0.173365480883718,-1.91752728856233
-0.966772157550042,-1.88364669688428,0.757773045450449,0.152351483200843,-1.87549929319658
-0.653862331550879,-0.65569625412399,0.759066239232197,0.131337485517968,-1.83347129783083
-0.331685047223095,0.0037164568364787,0.759222791763023,0.110323487835093,-1.79144330246508
0.0768659566323189,-0.377824014422272,0.759882456855848,0.0893094901522185,-1.74941530709933
-0.0705224682624426,-1.89991542457017,0.761321319965646,0.0682954924693435,-1.70738731173358
-1.50594727577766,-1.953877842092,0.761482258327305,0.0472814947864686,-1.66535931636783
0.0030203401671729,-0.290454561355411,0.764120697509497,0.0262674971035937,-1.62333132100208
2.07293965390403,-2.05411933034362,0.768010356230661,0.00525349942071873,-1.58130332563633
-1.32849548798029,-0.229155217062134,0.768952554091811,-0.0157604982621562,-1.53927533027058
-2.24931156385821,-1.11763697366491,0.768977796193212,-0.0367744959450302,-1.49724733490484
-0.763630494368669,-0.116519294803433,0.772391683422029,-0.0577884936279052,-1.45521933953909
0.353101852798739,2.96997969116392,0.774272676790133,-0.0788024913107801,-1.41319134417334
-1.32021667307928,-1.29755543081199,0.777013191720471,-0.099816488993655,-1.37116334880759
0.316355456198757,-1.93219289907345,0.78184578451328,-0.12083048667653,-1.32913535344184
-1.16308995350369,2.99679914833194,0.782213385216892,-0.141844484359406,-1.28710735807609
-0.889891357111383,-2.37883009005548,0.782591831870377,-0.162858482042281,-1.24507936271034
-1.2177592336802,-0.889002990739076,0.785914273234084,-0.183872479725156,-1.20305136734459
-0.643709080634072,-0.568842223248318,0.786564756883308,-0.204886477408031,-1.16102337197884
0.964304134098393,0.562914213150677,0.789827397326007,-0.225900475090905,-1.11899537661309
-1.49714097702497,-1.57920483089116,0.789897300070152,-0.24691447277378,-1.07696738124734
2.04283827156571,-1.0668399468377,0.790355953853577,-0.267928470456654,-1.03493938588159
-1.00185800380354,-0.255353811417427,0.790616946993396,-0.288942468139529,-0.992911390515838
-0.471943096088832,-1.37596710607393,0.791970731224865,-0.309956465822404,-0.950883395150088
-0.0863390802382131,-0.880464491882375,0.792717103846371,-0.330970463505279,-0.908855399784338
-1.65896431190708,-0.636649496042017,0.79708960140124,-0.351984461188154,-0.866827404418588
1.09238205478625,0.156771692845401,0.800874393200502,-0.372998458871029,-0.824799409052838
-0.772096562304206,-1.98007803611361,0.806079654255882,-0.394012456553904,-0.782771413687088
0.430435475144536,-0.366839558687007,0.811903916299343,-0.415026454236779,-0.740743418321339
-1.95392248380031,-1.52372247174957,0.815223459620029,-0.436040451919654,-0.698715422955589
-1.03272827825996,-1.15577151098007,0.819653970655054,-0.457054449602529,-0.656687427589839
2.6853413205701,-2.28903132095027,0.825428355718032,-0.478068447285404,-0.614659432224089
0.743294325754142,0.471714728721313,0.826864201109856,-0.499082444968278,-0.572631436858341
0.442634570631784,-1.96842761230442,0.828492537839338,-0.520096442651153,-0.530603441492591
0.326935050682811,-0.037590484852597,0.833117069210857,-0.541110440334028,-0.488575446126841
-2.37691023547586,0.00946865898867344,0.837450075661764,-0.562124438016903,-0.446547450761091
-0.94861235534035,0.552434473134166,0.839324105530977,-0.583138435699778,-0.404519455395342
-0.835285893626247,-1.16554247325558,0.846884859493002,-0.604152433382652,-0.362491460029592
0.823265154501746,-0.49373428488639,0.853198006516322,-0.625166431065527,-0.320463464663842
-1.10429462935102,-0.167824214304474,0.856186639284715,-0.646180428748402,-0.278435469298092
-1.27399854428053,0.0950515015701647,0.856621992774308,-0.667194426431277,-0.236407473932342
0.639341609225273,-0.511785600517374,0.858346692519262,-0.688208424114152,-0.194379478566592
-3.10011045678271,0.106193326914402,0.860225170850754,-0.709222421797027,-0.152351483200842
-0.534181483892141,-1.3732785897783,0.865426712436602,-0.730236419479902,-0.110323487835092
-1.04274414196602,1.65644161497787,0.866405434673652,-0.751250417162776,-0.0682954924693444
-0.735508467230983,1.24798923845783,0.869125408586115,-0.772264414845651,-0.0262674971035946
0.57962912101687,-1.13599662939078,0.872545250691473,-0.793278412528526,0.0157604982621553
-1.5038376314696,-0.547951287903155,0.87949956394732,-0.814292410211401,0.0577884936279052
-0.730496789748816,0.794906840143362,0.880170116666704,-0.835306407894276,0.099816488993655
-1.6482630945037,-0.241249149306734,0.887812552275136,-0.856320405577151,0.141844484359405
-1.86891895842167,1.23986480588772,0.890986574348062,-0.877334403260026,0.183872479725155
-0.376977517211281,2.33016653030072,0.897325497353449,-0.898348400942901,0.225900475090905
-1.55477355571569,0.486468124203352,0.899258628953248,-0.919362398625776,0.267928470456654
-1.57949832675431,2.26619967087551,0.90219188015908,-0.94037639630865,0.309956465822406
-1.44365566617338,0.392761772671257,0.914212688803673,-0.961390393991525,0.351984461188156
-1.18269037743384,-0.330195931540223,0.914749308489263,-0.9824043916744,0.394012456553906
-1.06594809640457,0.719839846969428,0.917897247942165,-1.00341838935727,0.436040451919652
1.21715583342866,2.11168830454493,0.918104270007461,-1.02443238704015,0.478068447285402
-0.841082765203189,0.686171306228385,0.91847431845963,-1.04544638472302,0.520096442651152
-0.884095230712546,0.93231518738548,0.918517309008166,-1.0664603824059,0.562124438016902
-1.59531923460795,0.697175842282682,0.920120078371838,-1.08747438008877,0.604152433382652
-2.09487538736447,-0.684824712545948,0.920843441039324,-1.10848837777165,0.646180428748401
0.274348513767809,1.13607560577532,0.922183661721647,-1.12950237545452,0.688208424114151
-0.127110201349013,-0.53474513490111,0.922308701090515,-1.1505163731374,0.730236419479901
-0.449627650138721,-0.196463599234599,0.928638113196939,-1.17153037082027,0.772264414845651
0.281282983051446,0.855884405152619,0.931680527515709,-1.19254436850315,0.814292410211401
-2.80299072374519,0.613106965751523,0.933297905139625,-1.21355836618602,0.856320405577151
-2.40292154282418,0.952363382254976,0.934855323517695,-1.2345723638689,0.898348400942901
-0.367522043773312,0.961636421285792,0.939084834419191,-1.25558636155177,0.94037639630865
-1.70368689395905,1.18462019338281,0.947265276685357,-1.27660035923465,0.9824043916744
-0.909691754467062,0.13764330183022,0.94817151594907,-1.29761435691752,1.02443238704015
-1.07651618193793,0.93689492212593,0.951547892065719,-1.3186283546004,1.0664603824059
-0.979449513628086,-2.62887529442214,0.955611841054633,-1.33964235228327,1.10848837777165
-1.46032691866891,1.29261805415572,0.957705591339618,-1.36065634996615,1.1505163731374
-1.78945984862091,0.936334341199334,0.967274629045278,-1.38167034764902,1.19254436850315
-2.87508424053868,2.22795628637463,0.979455809574574,-1.4026843453319,1.2345723638689
-1.79693336697128,3.12763496190389,0.983798993984237,-1.42369834301477,1.27660035923465
-1.66341686354508,1.49488244149056,0.987522159237415,-1.44471234069765,1.3186283546004
-0.398324352389151,0.913725713202641,0.989371532807127,-1.46572633838052,1.36065634996615
-1.39300277554761,1.74329357468291,0.991342396009713,-1.4867403360634,1.4026843453319
2.84552439301863,2.57003772087971,0.996315987082198,-1.50775433374627,1.44471234069765
0.704378892480465,2.70870396965967,0.998018145095557,-1.52876833142915,1.4867403360634
-0.08004110466453,0.833392193491076,0.998103302437812,-1.54978232911202,1.52876833142914
-1.45855546243953,1.26347620274704,0.99906949675642,-1.5707963267949,1.57079632679489
