"theta.1","theta.2","t","true.1","true.2"
-0.612795486927395,0.00254626671069325,0.851801225682721,-0.769584777557231,-0.0316267716804344
-0.705133235371939,-0.30228952426501,0.852302185958251,-0.811753806464476,0.0527112861340555
-0.847515395962233,-0.115787626952814,0.86421079095453,-0.853922835371722,0.137049343948547
-0.601772952746179,-0.171138315402178,0.869216011604294,-0.896091864278968,0.221387401763039
-0.814070733112194,-0.0150708202770087,0.874590014806017,-0.938260893186214,0.305725459577531
-0.816031541720021,0.168265809316384,0.887870354345068,-0.980429922093459,0.390063517392022
-1.02484249159859,0.618548095110466,0.913203079253435,-1.0225989510007,0.47440157520651
-1.13427069369529,0.771830965912674,0.92848319420591,-1.06476797990795,0.558739633021002
-1.11018457744348,0.648986161971937,0.934056988218799,-1.1069370088152,0.643077690835494
-1.20523933230537,0.961921401870026,0.940192556940019,-1.14910603772244,0.727415748649985
-1.25960633854352,0.949936855490844,0.948431670665741,-1.19127506662969,0.811753806464477
-1.29484228414625,0.909353704145264,0.952408998506144,-1.23344409553693,0.896091864278969
-1.54599157562199,1.22804451557468,0.959612382110208,-1.27561312444418,0.98042992209346
-1.31354339355833,1.07092275267195,0.960788870695978,-1.31778215335142,1.06476797990795
-1.32631787085743,0.864608031822829,0.960825841873884,-1.35995118225867,1.14910603772244
-1.34102276757257,1.35974942524398,0.980255034519359,-1.40212021116591,1.23344409553693
-1.45462074650042,1.37287757969494,0.98272398672998,-1.44428924007316,1.31778215335142
-1.44549054284877,1.55517801238659,0.983043672749773,-1.48645826898041,1.40212021116592
-1.55248692317304,1.41887264883643,0.993406565859914,-1.52862729788765,1.4864582689804
-1.46295712339215,1.48239535207553,0.99727755994536,-1.5707963267949,1.57079632679489
