"theta.1","theta.2","t","true.1","true.2"
-2.97941906606658,-1.9902230657587,0.223976877750829,-2.9284695338739,-1.99704256622668
-3.02545811652482,-1.88729211710741,0.225131822749972,-2.96004332938737,-1.93389497519975
-3.00305084208984,-1.90877798580815,0.227029453264549,-2.99161712490083,-1.87074738417282
-2.99400778917059,-1.89783629658462,0.228825984057039,-3.0231909204143,-1.80759979314589
3.0158088837405,-1.47366103460432,0.25954700098373,-3.05476471592776,-1.74445220211896
3.10886689250999,-1.49601208814772,0.26127347513102,-3.08633851144123,-1.68130461109202
2.98997606106138,-1.56394019670008,0.265041553881019,-3.11791230695469,-1.61815702006509
2.98366844437723,-1.09307421068272,0.285352924373001,3.13369920471143,-1.55500942903816
3.04309318854173,-1.24251658043013,0.286824561655521,3.10212540919796,-1.49186183801123
2.83117765391027,-0.71093981101636,0.307647545123473,3.0705516136845,-1.4287142469843
2.65649984700353,-0.83701325741947,0.308884241851047,3.03897781817103,-1.36556665595737
2.88692507967599,-0.985848650407156,0.310047198785469,3.00740402265757,-1.30241906493044
2.90873651242224,-0.872568771046673,0.310603051213548,2.9758302271441,-1.23927147390351
2.63490664721967,-0.684451148491254,0.320607370929793,2.94425643163064,-1.17612388287658
2.53322724744862,-0.345564661130352,0.326723178615794,2.91268263611717,-1.11297629184965
2.76160798327726,-0.387889933199812,0.335129594895989,2.88110884060371,-1.04982870082272
2.34737306818807,-0.527858013110936,0.346334948437288,2.84953504509024,-0.986681109795789
2.5316761013539,-0.336827409793985,0.347681780578569,2.81796124957677,-0.923533518768858
2.59388827204626,-0.141940011850211,0.349779534619302,2.78638745406331,-0.860385927741929
2.31211730461626,-0.312192062175573,0.358486586250365,2.75481365854984,-0.797238336714997
2.42340206145959,-0.397972518057497,0.36005904735066,2.72323986303638,-0.734090745688068
2.44301158334549,-0.275125275252247,0.360281035071239,2.69166606752291,-0.670943154661137
2.43515918700731,-0.145212451955473,0.369913707720116,2.66009227200945,-0.607795563634205
2.23867739751674,-0.0335992746246987,0.371683811536059,2.62851847649598,-0.544647972607276
2.13530024319595,0.0484667564286241,0.371926091378555,2.59694468098252,-0.481500381580345
2.2888356927289,0.253586309026064,0.389841808471829,2.56537088546905,-0.418352790553415
2.30386114815924,0.521942852122708,0.397600448690355,2.53379708995559,-0.355205199526484
2.18152873173511,0.35356079898332,0.400018839398399,2.50222329444212,-0.292057608499555
2.19585511416276,0.223711416771145,0.400814463384449,2.47064949892866,-0.228910017472623
2.00386029775296,0.417659601015625,0.408458804246038,2.43907570341519,-0.165762426445692
2.00137309443978,0.531977517834369,0.411739034578204,2.40750190790173,-0.102614835418763
2.16021833657587,0.591621631457036,0.415527396602556,2.37592811238826,-0.0394672443918314
2.0140212104399,0.532259950533991,0.422666601836681,2.3443543168748,0.0236803466350999
2.06179308192035,0.705193455878081,0.423633444355801,2.31278052136133,0.0868279376620293
2.01654584742579,0.642488619399291,0.427158226259053,2.28120672584786,0.149975528688959
1.91652400031409,0.796383547632153,0.444075978826731,2.2496329303344,0.213123119715892
2.08195615738301,1.1241016830788,0.454381334595382,2.21805913482093,0.276270710742821
1.71698369953702,1.19721531979663,0.462917871307582,2.18648533930747,0.339418301769751
1.79675827262463,1.17997661157847,0.468778688460588,2.154911543794,0.402565892796682
1.49614905356052,1.14504534951053,0.469093257561326,2.12333774828054,0.465713483823613
1.51302160653911,1.14226425489596,0.47106360970065,2.09176395276707,0.528861074850543
1.93336422014409,1.29052701708435,0.472644496709108,2.06019015725361,0.592008665877474
1.54668773865899,1.40069029059416,0.4788860429544,2.02861636174014,0.655156256904405
1.530256919443,1.54342960017444,0.48711239057593,1.99704256622668,0.718303847931335
1.62801881572512,1.4815435709948,0.490434642648324,1.96546877071321,0.781451438958264
1.46510794012426,1.30916352120718,0.491971589392051,1.93389497519975,0.844599029985197
1.52529669620472,1.5367442234727,0.501931627979502,1.90232117968628,0.907746621012127
1.61126088817213,1.77707677539559,0.503524552099407,1.87074738417282,0.970894212039056
1.7028031023665,1.66927470711311,0.50577884260565,1.83917358865935,1.03404180306599
1.55261327170845,1.83165523122466,0.508419297169894,1.80759979314589,1.09718939409292
1.66876013442632,1.70019063141169,0.510345376329497,1.77602599763242,1.16033698511985
1.43477565979869,1.63087234539369,0.521330771734938,1.74445220211896,1.22348457614678
1.35084360185587,1.9200124109331,0.523590792668983,1.71287840660549,1.28663216717371
1.33020278990264,2.00897943114304,0.528989875456318,1.68130461109202,1.34977975820064
1.12660581758434,1.95814362482168,0.538358335383236,1.64973081557856,1.41292734922757
1.157830922829,2.01164530747678,0.53852998232469,1.61815702006509,1.4760749402545
1.24611522129785,2.09230663020399,0.540402818471193,1.58658322455163,1.53922253128143
1.22991996390812,2.02669681333459,0.542345819761977,1.55500942903816,1.60237012230836
1.35641399890114,2.08746307561235,0.544630069052801,1.5234356335247,1.66551771333529
1.40237343507097,2.16009672175326,0.547617323230952,1.49186183801123,1.72866530436222
1.31322430389526,2.14226545315859,0.548791665118188,1.46028804249777,1.79181289538915
1.18907111422187,2.36289574731191,0.565509030129761,1.4287142469843,1.85496048641608
1.28942003568631,2.39346674195347,0.573801916325465,1.39714045147084,1.91810807744301
0.856365439793255,2.42425007426938,0.576948513276875,1.36556665595737,1.98125566846995
1.01090220728731,2.52027733979342,0.580360379070044,1.33399286044391,2.04440325949687
0.93304259214492,2.4845381700669,0.584931856486946,1.30241906493044,2.10755085052381
1.14322977769833,2.64027737016977,0.58535305224359,1.27084526941698,2.17069844155074
1.09778826184925,2.60861493120389,0.590387695934623,1.23927147390351,2.23384603257767
1.11762803556009,2.61282734841838,0.594696178799495,1.20769767839005,2.2969936236046
1.01131162470124,2.76388231448077,0.595688642002642,1.17612388287658,2.36014121463153
0.988029379455224,3.03889858212989,0.610023846384138,1.14455008736312,2.42328880565846
0.97651814444341,2.82363699747811,0.611131521640345,1.11297629184965,2.48643639668539
0.898172546415019,2.98026908620016,0.611267239088193,1.08140249633619,2.54958398771232
0.870028281350147,3.04017191319045,0.612507954239845,1.04982870082272,2.61273157873925
0.721487325968655,3.0512574591821,0.613963001640514,1.01825490530925,2.67587916976618
0.749178110292369,-3.12422594958909,0.616979445563629,0.986681109795789,2.73902676079311
0.726858040304495,-3.08947580032914,0.618910726858303,0.955107314282324,2.80217435182004
0.901766866731361,3.02314313158661,0.619555463083088,0.923533518768858,2.86532194284697
0.756731144809275,3.09110473689006,0.626208120957017,0.891959723255393,2.9284695338739
0.716809157983749,-2.95755278042302,0.634006925858557,0.860385927741929,2.99161712490083
0.793780405227317,-3.05890476273358,0.636731911683455,0.828812132228463,3.05476471592776
0.502064614325821,-2.74260204903922,0.657409941079095,0.797238336714997,3.1179123069547
0.606316909515919,-2.64387816959693,0.66279478627257,0.765664541201533,-3.10212540919796
0.41797027782916,-2.55726389487638,0.669512010645121,0.734090745688068,-3.03897781817103
0.445558903653927,-2.31792439211877,0.678705409402028,0.702516950174602,-2.9758302271441
0.480647220661385,-2.2602278911682,0.688633115962148,0.670943154661137,-2.91268263611717
0.392101768305707,-2.4038919509377,0.691067043226212,0.639369359147671,-2.84953504509024
0.314116843468623,-2.30158597594284,0.692463360028341,0.607795563634206,-2.78638745406331
0.366815102024594,-2.08546331062533,0.698403365677223,0.576221768120742,-2.72323986303638
0.0662731347677097,-2.02860908995731,0.700578415300697,0.544647972607276,-2.66009227200945
0.333334655761966,-1.99529433860927,0.705860810820013,0.51307417709381,-2.59694468098252
0.578588185178879,-2.12222506976784,0.711500689154491,0.481500381580345,-2.53379708995559
0.168878207774997,-2.00830713149691,0.714756197528914,0.44992658606688,-2.47064949892866
0.247436399843958,-1.87865642220388,0.715246362378821,0.418352790553415,-2.40750190790173
0.286905280625847,-2.03296877319297,0.717103690141812,0.38677899503995,-2.3443543168748
0.149404334645692,-1.95052772946705,0.718651595758274,0.355205199526484,-2.28120672584786
0.240069122200995,-1.99699964258125,0.719801307888702,0.323631404013018,-2.21805913482093
0.112600313322836,-1.94342060093248,0.726037977961823,0.292057608499554,-2.154911543794
0.0453235915218695,-1.72004652720437,0.73093365249224,0.260483812986089,-2.09176395276707
-0.0788459820770209,-1.86154330333898,0.731470699422061,0.228910017472623,-2.02861636174014
0.212084380932053,-1.80956304819128,0.731525668641552,0.197336221959158,-1.96546877071321
0.0947977650856267,-1.73759487814198,0.734347100136802,0.165762426445692,-1.90232117968628
0.0325431418228197,-1.67504200202979,0.739770048297942,0.134188630932227,-1.83917358865935
-0.0626634690719303,-1.91298737381735,0.741560167167336,0.102614835418763,-1.77602599763242
0.282004914698431,-1.45340654371556,0.744002186926082,0.071041039905297,-1.71287840660549
0.151314078038576,-1.49110309963717,0.749080696841702,0.0394672443918314,-1.64973081557856
-0.123212446011982,-1.46482818743655,0.758011739933863,0.00789344887836574,-1.58658322455163
-0.0940528356822954,-1.55407684038417,0.758775791153312,-0.023680346635099,-1.5234356335247
-0.114117073291952,-1.47020272588381,0.758875470375642,-0.0552541421485646,-1.46028804249777
-0.149069562241997,-1.30573631285512,0.760110002243891,-0.0868279376620293,-1.39714045147084
-0.0830973588953352,-1.4651696781198,0.761235473211855,-0.118401733175495,-1.33399286044391
-0.22846039897016,-1.41637693873061,0.765269133029506,-0.14997552868896,-1.27084526941698
-0.0207864030633651,-1.38052248732757,0.765460717957467,-0.181549324202425,-1.20769767839005
-0.302584456108531,-1.37034429777687,0.778535985387862,-0.213123119715891,-1.14455008736311
-0.247262950449419,-0.871860797054874,0.799404768506065,-0.244696915229356,-1.08140249633619
-0.264510343502109,-0.817691169999604,0.807871382683516,-0.276270710742821,-1.01825490530925
-0.359333251426591,-0.930951825100633,0.815315362298861,-0.307844506256286,-0.955107314282325
-0.515816583625578,-0.552882493526251,0.824710234533995,-0.339418301769752,-0.891959723255393
-0.582656149901299,-0.895119974830713,0.827023401623592,-0.370992097283217,-0.828812132228462
-0.675715021160022,-0.699158001115546,0.830226442310959,-0.402565892796682,-0.765664541201533
-0.342665375355975,-0.449479675360797,0.836116658756509,-0.434139688310148,-0.702516950174601
-0.502402773934069,-0.44888219510319,0.837124474113807,-0.465713483823612,-0.639369359147672
-0.582459932192486,-0.601344424324916,0.839611036935821,-0.497287279337078,-0.576221768120741
-0.588061802015462,-0.2543332338455,0.849773650756106,-0.528861074850544,-0.513074177093809
-0.674708635404347,-0.233546029906844,0.854862328385934,-0.560434870364008,-0.44992658606688
-0.812640265241963,-0.266135401127908,0.855165685992688,-0.592008665877474,-0.386778995039949
-0.745627319187254,-0.13185663176343,0.86717611248605,-0.623582461390939,-0.323631404013019
-0.791949971702495,0.0558141165935542,0.87582302861847,-0.655156256904404,-0.260483812986088
-0.846359434620185,0.234816836107154,0.884393249871209,-0.68673005241787,-0.197336221959157
-0.802968309047427,0.221407210709714,0.888939718483016,-0.718303847931335,-0.134188630932227
-0.895311406763283,0.296360204961655,0.892518982524052,-0.7498776434448,-0.0710410399052961
-0.899056379734151,0.300938008205211,0.892566492781043,-0.781451438958265,-0.00789344887836663
-0.985313959810239,0.126457165270722,0.893761651590466,-0.813025234471731,0.0552541421485646
-0.961881351429389,0.270478345185596,0.893784218467772,-0.844599029985196,0.118401733175496
-1.03175158558974,0.53511185187828,0.904137333855033,-0.876172825498661,0.181549324202425
-0.908892279841222,0.321946331034074,0.906179662561044,-0.907746621012126,0.244696915229355
-0.94328951075636,0.471715973792382,0.916605723788962,-0.939320416525591,0.307844506256284
-1.1331624568365,0.570414790409977,0.921122085070238,-0.970894212039057,0.370992097283217
-1.03109666787356,0.554225369322825,0.922783450223505,-1.00246800755252,0.43413968831015
-1.10532142456935,0.572081803451329,0.924057218944654,-1.03404180306599,0.497287279337076
-1.08717727311961,0.803300332274016,0.925440541934222,-1.06561559857945,0.560434870364009
-1.1354515909702,0.741527647454159,0.934925938257948,-1.09718939409292,0.623582461390939
-1.17674251447107,0.889399109702882,0.950157814193517,-1.12876318960638,0.686730052417868
-1.19135880680222,0.896368145861437,0.950671602506191,-1.16033698511985,0.749877643444801
-1.15472361187785,0.96784744194407,0.956828626571223,-1.19191078063331,0.813025234471731
-1.18740820542179,0.741411639382019,0.961265352554619,-1.22348457614678,0.87617282549866
-1.14854002670517,0.981544002083123,0.963077346328646,-1.25505837166024,0.939320416525593
-1.43625978516914,1.07285439575967,0.964865138521418,-1.28663216717371,1.00246800755252
-1.35332612841032,1.3931462168258,0.975050548091531,-1.31820596268718,1.06561559857945
-1.57182271751443,1.57640408726746,0.977268386166543,-1.34977975820064,1.12876318960638
-1.42510332274508,1.40591551636424,0.981210212688893,-1.3813535537141,1.19191078063331
-1.75042535793791,1.44973038626764,0.982030294369906,-1.41292734922757,1.25505837166024
-1.52515261178649,1.36716311274871,0.982934301020578,-1.44450114474104,1.31820596268718
-1.62993760217342,1.42805292919865,0.986291788751259,-1.4760749402545,1.38135355371411
-1.40532027277746,1.40914437299174,0.987469817744568,-1.50764873576797,1.44450114474104
-1.36449156032707,1.51944102692423,0.993112148018554,-1.53922253128143,1.50764873576797
-1.54105986600643,1.49515577854155,0.998416277579963,-1.5707963267949,1.57079632679489
