"theta.1","theta.2","t","true.1","true.2"
1.63348668233935,1.86515144858086,0.113942752126604,1.40011669230175,1.81063939205556
1.8126229338648,1.97878601792276,0.114574333885685,1.39173352311272,1.81063939205556
1.19408144171195,2.01155171868169,0.114953621523455,1.38335035392369,1.81063939205556
1.67774120146442,1.69685563827163,0.11545843584463,1.37496718473465,1.81063939205556
1.37924738792498,1.9408018503848,0.11717102304101,1.36658401554562,1.81063939205556
1.35198113700964,2.07108627967279,0.117526204325259,1.35820084635659,1.81063939205556
1.64218714655772,2.04961997275834,0.118357403203845,1.34981767716756,1.81063939205556
1.50015998440143,2.09946825819183,0.118380360072479,1.34143450797853,1.81063939205556
1.19337780508493,1.82632128793014,0.119143377058208,1.33305133878949,1.81063939205556
1.19698595345913,1.70473579404005,0.119453416205943,1.32466816960046,1.81063939205556
1.16133780987528,2.05815389016623,0.119580678176135,1.31628500041143,1.81063939205556
1.08431983899875,1.47821350405679,0.122039755107835,1.3079018312224,1.81063939205556
1.32885118471693,1.82042786299741,0.1223877617158,1.29951866203336,1.81063939205556
1.28636376673015,1.42823863309494,0.122812373097986,1.29113549284433,1.81063939205556
1.53959036500659,1.91623225680697,0.122842055046931,1.2827523236553,1.81063939205556
1.24426028942203,2.10303117264388,0.12327122897841,1.27436915446627,1.81063939205556
1.0750676520437,1.79901874296658,0.123356798896566,1.26598598527724,1.81063939205556
1.53619248856188,1.57581715616076,0.123389344196767,1.2576028160882,1.81063939205556
1.70829542734397,2.2062198521273,0.124633743427694,1.24921964689917,1.81063939205556
1.13391933748607,2.16578132528152,0.125814417842776,1.24083647771014,1.81063939205556
1.38343480140296,1.32883143929235,0.125818321947008,1.23245330852111,1.81063939205556
1.02622301387649,1.43217014903931,0.127303554443642,1.22407013933208,1.81063939205556
1.40562242763229,1.53878924119775,0.129070017021149,1.21568697014304,1.81063939205556
1.14785629902007,1.92206369775516,0.129072837065905,1.20730380095401,1.81063939205556
1.51898556102746,1.92555591114179,0.129199484130368,1.19892063176498,1.81063939205556
0.832380295195654,2.24698335131197,0.129860562738031,1.19053746257595,1.81063939205556
1.07674220388179,1.5789663253936,0.131394735537469,1.18215429338692,1.81063939205556
1.2929847376015,1.81217708285866,0.131614514393732,1.17377112419788,1.81063939205556
1.03907790145391,1.99519103857114,0.131885344395414,1.16538795500885,1.81063939205556
1.49196104448728,1.86933472847852,0.132580549223348,1.15700478581982,1.81063939205556
1.2063574224211,2.08633934833818,0.133643482113257,1.14862161663079,1.81063939205556
1.26120917754146,1.69843817990768,0.134607247309759,1.14023844744175,1.81063939205556
1.08827606284465,1.36620270316432,0.135021067922935,1.13185527825272,1.81063939205556
1.13852935667632,2.0389321767603,0.135201705154032,1.12347210906369,1.81063939205556
1.15137467482576,1.8134989476074,0.1354100338649,1.11508893987466,1.81063939205556
1.1646702107185,1.77094443024537,0.135650813346729,1.10670577068563,1.81063939205556
1.24677138805221,1.99089252441005,0.136673337081447,1.09832260149659,1.81063939205556
1.13499409827183,1.7294459664406,0.137825337704271,1.08993943230756,1.81063939205556
1.23246010996832,1.93397380964023,0.138521244050935,1.08155626311853,1.81063939205556
1.22673614637739,1.84901781206791,0.139149461872876,1.0731730939295,1.81063939205556
0.997383680436625,2.09649194720233,0.139561058487743,1.06478992474047,1.81063939205556
0.95808052254879,2.20481562466255,0.140132033266127,1.05640675555143,1.81063939205556
1.67490936046848,1.83063038496042,0.140442308969796,1.0480235863624,1.81063939205556
0.76243318622082,1.07226607636061,0.141313476953655,1.03964041717337,1.81063939205556
0.934832577582558,1.71975556485457,0.142008838709444,1.03125724798434,1.81063939205556
0.584639904835234,1.7322120297398,0.142771968850866,1.0228740787953,1.81063939205556
1.09456478485289,2.37299555144044,0.142857383470982,1.01449090960627,1.81063939205556
1.06839208569425,1.47401880765058,0.143805294297636,1.00610774041724,1.81063939205556
0.694885855310683,1.67899285499153,0.143976482562721,0.997724571228208,1.81063939205556
0.878179520473886,1.75280524818105,0.144223697949201,0.989341402039177,1.81063939205556
1.10807612219788,1.62850212842694,0.146395358489826,0.980958232850144,1.81063939205556
1.17284648321213,1.86810773785434,0.146887984592468,0.972575063661112,1.81063939205556
0.953411013910364,1.91658831440824,0.148308689007536,0.96419189447208,1.81063939205556
0.861131781879517,1.50236860796551,0.149912730790675,0.955808725283047,1.81063939205556
1.04930104024991,1.55849823168267,0.15068095526658,0.947425556094015,1.81063939205556
1.32432428848142,1.85929183772033,0.151051215128973,0.939042386904983,1.81063939205556
0.700223840581098,2.02327675389534,0.15164678893052,0.930659217715951,1.81063939205556
0.996200754399269,1.94702507370067,0.151732853380963,0.922276048526919,1.81063939205556
1.22971933003838,0.947431416376295,0.15260587609373,0.913892879337887,1.81063939205556
0.977995125689266,1.95915221600246,0.156118772923946,0.905509710148855,1.81063939205556
0.863924905428274,1.11054593526193,0.157674537040293,0.897126540959823,1.81063939205556
1.13554647433417,1.66934423697297,0.158231780165806,0.88874337177079,1.81063939205556
0.512058381253625,1.63800008972958,0.158834182424471,0.880360202581759,1.81063939205556
0.695131139705509,1.88900955912714,0.160948265809566,0.871977033392726,1.81063939205556
1.0661924007564,1.76471006016217,0.162220691563562,0.863593864203694,1.81063939205556
1.01081622018104,1.58772753074679,0.162661861861125,0.855210695014662,1.81063939205556
0.891753897283879,1.82155882032214,0.163217404624447,0.84682752582563,1.81063939205556
0.831105434709508,2.14855517161986,0.163639623904601,0.838444356636598,1.81063939205556
0.505076492391566,1.79729431837559,0.163746040780097,0.830061187447566,1.81063939205556
0.923297139467375,1.39146355929155,0.164194390410557,0.821678018258534,1.81063939205556
0.508210923017404,1.96598415010415,0.166716537903994,0.813294849069501,1.81063939205556
0.903071407675503,1.78768411611754,0.166809978196397,0.804911679880469,1.81063939205556
0.543615561879132,1.43619792351028,0.167835314758122,0.796528510691437,1.81063939205556
0.988230384381771,1.61279907601654,0.168747172923759,0.788145341502405,1.81063939205556
0.398748800907839,1.45160225749405,0.168970639817417,0.779762172313373,1.81063939205556
0.717747441851816,1.95105270989248,0.170341454679146,0.771379003124341,1.81063939205556
0.655530523286941,2.11935062317016,0.171827185666189,0.762995833935308,1.81063939205556
0.742974234732087,1.80426690767152,0.172090991633013,0.754612664746277,1.81063939205556
0.942061335613776,2.05006783753662,0.173441385384649,0.746229495557244,1.81063939205556
0.586501685835057,2.2851529055128,0.173631208017468,0.737846326368212,1.81063939205556
0.75253156208695,1.95729278053241,0.174332024296746,0.72946315717918,1.81063939205556
0.745757493959779,1.71962552883307,0.174401307245716,0.721079987990148,1.81063939205556
0.652591592686674,1.99804660539435,0.174603529041633,0.712696818801116,1.81063939205556
0.803976932146764,1.67957464518429,0.17587560089305,0.704313649612084,1.81063939205556
0.574021153235715,1.57558457548359,0.175961744971573,0.695930480423051,1.81063939205556
1.02814349388989,1.53545703745477,0.175999475643039,0.687547311234019,1.81063939205556
0.25724472378562,2.15520256567847,0.176466761156917,0.679164142044987,1.81063939205556
0.381199171485116,1.92788293130877,0.176605905871838,0.670780972855955,1.81063939205556
0.623123817775884,1.85400516288921,0.176741558825597,0.662397803666923,1.81063939205556
0.982946897455477,1.64339978585219,0.177530629560351,0.654014634477891,1.81063939205556
1.31593654249989,1.78205957545882,0.177560467738658,0.645631465288859,1.81063939205556
0.952727032927614,1.6566224858876,0.177616479573771,0.637248296099826,1.81063939205556
0.409748099416992,2.03633083752392,0.178200298454612,0.628865126910795,1.81063939205556
0.232293913918036,1.73882359806401,0.178852086188272,0.620481957721762,1.81063939205556
0.94492556709176,1.49689933906553,0.179330906132236,0.61209878853273,1.81063939205556
0.551216050330155,1.98732171086246,0.182609296170995,0.603715619343698,1.81063939205556
0.48490350643495,1.8146238899414,0.183252032380551,0.595332450154666,1.81063939205556
0.689026705393386,1.732785068935,0.184234883636236,0.586949280965634,1.81063939205556
0.285885432874599,1.94034483867858,0.185417728731409,0.578566111776602,1.81063939205556
0.207648362891346,2.13077378424418,0.186254236847162,0.570182942587569,1.81063939205556
0.674284597090764,1.68361136111521,0.187213460449129,0.561799773398537,1.81063939205556
0.618463883154976,1.74684644714694,0.187221731292084,0.553416604209505,1.81063939205556
0.485774500933634,1.90687116358337,0.18760342313908,0.545033435020473,1.81063939205556
0.15431045270965,1.76729865931909,0.188251340761781,0.536650265831441,1.81063939205556
0.435111223940824,1.55431399748832,0.18840348161757,0.528267096642409,1.81063939205556
0.304149648307377,2.0212986985908,0.188687845598906,0.519883927453377,1.81063939205556
0.799501498824976,1.95738875737227,0.189674228895456,0.511500758264344,1.81063939205556
0.470926560019163,1.7251326323201,0.192855113884434,0.503117589075313,1.81063939205556
0.201908385883769,2.05300134293513,0.193344248691574,0.49473441988628,1.81063939205556
0.390500747260811,1.95007466957635,0.194623524555936,0.486351250697248,1.81063939205556
0.60292329832124,1.58780079985481,0.195105897961184,0.477968081508216,1.81063939205556
0.132717493954252,1.88140605587385,0.195947155123577,0.469584912319184,1.81063939205556
0.386056342699589,1.79313908046567,0.196179978782311,0.461201743130152,1.81063939205556
0.497988813144444,1.43206779575597,0.196305074961856,0.452818573941119,1.81063939205556
0.689148654506251,2.04160488289328,0.197435031877831,0.444435404752087,1.81063939205556
-0.374060394994463,1.76752381924722,0.197586497059092,0.436052235563055,1.81063939205556
0.36447756999883,1.81390974595113,0.199414878617972,0.427669066374023,1.81063939205556
0.476846289652931,1.69298607179586,0.199509976897389,0.419285897184991,1.81063939205556
-0.0522586228897182,1.41592149295769,0.199745797552168,0.410902727995959,1.81063939205556
0.344499533998871,1.64595685793758,0.200151041615754,0.402519558806927,1.81063939205556
0.331617667067731,1.56073415893817,0.200522409519181,0.394136389617895,1.81063939205556
0.417239963924619,1.79407797889353,0.201245542382821,0.385753220428863,1.81063939205556
0.303587450143725,1.56444713648344,0.202101938426495,0.377370051239831,1.81063939205556
0.237492909922632,2.04670991726495,0.202119172085077,0.368986882050798,1.81063939205556
-0.0225525947232756,1.81634828140744,0.203507063444704,0.360603712861766,1.81063939205556
0.468572957644647,1.93116393075829,0.204624806297943,0.352220543672734,1.81063939205556
0.203132503214408,2.1481508160115,0.204693131847307,0.343837374483702,1.81063939205556
0.0144943137672837,1.72898529294212,0.205130669753999,0.33545420529467,1.81063939205556
0.168504621733812,2.04711029208263,0.206456296378747,0.327071036105637,1.81063939205556
0.398518439313543,1.77921961241205,0.206785510294139,0.318687866916605,1.81063939205556
0.339145263826578,1.45283652908131,0.207218117779121,0.310304697727573,1.81063939205556
0.267721895080088,1.7952023530881,0.209213627269492,0.301921528538541,1.81063939205556
0.00229256574823467,1.96673379847476,0.209600898670033,0.293538359349509,1.81063939205556
0.388309957897103,1.58625438226677,0.21070298505947,0.285155190160477,1.81063939205556
-0.0661416303717388,1.84599709170534,0.211335839005187,0.276772020971445,1.81063939205556
0.354418232529701,1.45217481186131,0.213102776557207,0.268388851782412,1.81063939205556
0.249178064265594,1.85435871025626,0.21346770063974,0.260005682593381,1.81063939205556
0.320531533108793,1.53775001915091,0.21436089836061,0.251622513404349,1.81063939205556
0.296412989717203,1.62846319549083,0.214829793432727,0.243239344215316,1.81063939205556
-0.129533428064506,2.03180558745806,0.214870271971449,0.234856175026284,1.81063939205556
0.210565680241465,1.6637871563644,0.21527076442726,0.226473005837251,1.81063939205556
-0.0183405374054164,2.18846456665618,0.215724551584572,0.21808983664822,1.81063939205556
0.0670137776605397,1.52514879932649,0.217569933040068,0.209706667459188,1.81063939205556
0.0934403565098503,1.60990045521268,0.21760353515856,0.201323498270155,1.81063939205556
-0.181477751579264,1.90341730178121,0.218166109407321,0.192940329081123,1.81063939205556
-0.146723404609494,1.5175011623417,0.218276510713622,0.184557159892091,1.81063939205556
0.358260960031312,1.78709038141493,0.218757591443136,0.176173990703059,1.81063939205556
0.0257875113254795,1.85442792351499,0.218920044135302,0.167790821514027,1.81063939205556
0.328408788139411,2.20012652048952,0.219471543328837,0.159407652324995,1.81063939205556
0.151475178597476,1.76492243585466,0.219751160591841,0.151024483135963,1.81063939205556
0.0652348125331574,1.42831274143254,0.220208271406591,0.14264131394693,1.81063939205556
0.391019170493481,1.62429606489966,0.22102843853645,0.134258144757899,1.81063939205556
-0.0281038833793144,2.06983074249227,0.222526695113629,0.125874975568866,1.81063939205556
0.0888369924878911,1.82956434466265,0.222888744669035,0.117491806379834,1.81063939205556
0.00422214621978778,1.77626185323317,0.223312570014969,0.109108637190802,1.81063939205556
0.00903154436846298,1.87186643815822,0.223597844829783,0.10072546800177,1.81063939205556
0.329331104423209,1.74050150788036,0.224827387370169,0.0923422988127376,1.81063939205556
0.00611047627364414,1.73821961825746,0.225008776178584,0.0839591296237057,1.81063939205556
-0.133351624292608,2.05628976314829,0.225489474600181,0.0755759604346733,1.81063939205556
0.354748117710553,1.76769551892924,0.22549563809298,0.0671927912456414,1.81063939205556
0.855725162568258,1.9579962446157,0.225941370241344,0.058809622056609,1.81063939205556
-0.0684462313440393,1.97945868719795,0.226265653036535,0.0504264528675771,1.81063939205556
0.439392924561666,1.50294926227828,0.226556180976331,0.0420432836785452,1.81063939205556
-0.343812741828843,2.09435672354153,0.227196628926322,0.0336601144895128,1.81063939205556
0.17580847843307,1.23652521888938,0.228200359735638,0.0252769453004809,1.81063939205556
0.0214688913970615,1.48428442155059,0.228388303657994,0.0168937761114485,1.81063939205556
-0.100896610745362,1.86099471470447,0.229320936603472,0.00851060692241656,1.81063939205556
0.139224423736315,1.8263062365388,0.22941562673077,0.000127437733384195,1.81063939205556
0.105169224872935,1.29386868587651,0.229818267282099,-0.00825573145564817,1.81063939205556
0.548174304916834,1.92119352671275,0.229986605932936,-0.0166389006446801,1.81063939205556
-0.369217754494416,1.69865999706719,0.230912934988737,-0.0250220698337125,1.81063939205556
-0.110634438187709,1.98328266112619,0.231998507631943,-0.0334052390227444,1.81063939205556
