"theta.1","theta.2","t","true.1","true.2"
-0.0162364764206533,-0.668284853229888,0.357146004447713,2.47743044830068,-0.242471916216662
-1.44398828779246,0.511603816188149,0.376268655993044,2.43526141939343,-0.15813385840217
-2.47660411020458,-2.25197025128846,0.3802448308561,2.39309239048618,-0.0737958005876802
0.0415182645231917,-0.0913790832586834,0.39002135489136,2.35092336157894,0.0105422572268115
2.48502228340368,1.85457787793815,0.396856559440494,2.30875433267169,0.0948803150413013
1.79241984328866,-1.47210680998811,0.398242935771123,2.26658530376445,0.179218372855793
2.4293922544458,1.96028231178316,0.403003538260236,2.2244162748572,0.263556430670285
1.3739435965658,-0.530351118574558,0.405295387841761,2.18224724594996,0.347894488484776
1.77359657624025,-0.153198997688142,0.408266094746068,2.14007821704271,0.432232546299266
0.65645865327572,0.898542810694956,0.411808835342526,2.09790918813547,0.516570604113758
1.52442974742379,-0.25004525564735,0.446400264510885,2.05574015922822,0.600908661928248
1.19302962161505,1.55394501349981,0.448756887810305,2.01357113032097,0.685246719742739
1.39303967707985,0.250226356327094,0.451084709959105,1.97140210141373,0.769584777557231
1.80747391178131,1.57222506473587,0.452797100646421,1.92923307250648,0.853922835371723
-2.36310028886017,-0.0643086432866724,0.46006442187354,1.88706404359924,0.938260893186214
-2.4491775029972,2.87457457287932,0.462938466342166,1.84489501469199,1.0225989510007
1.04098453726036,0.83046478500275,0.469594303285703,1.80272598578475,1.1069370088152
2.28045452520686,2.34796100420199,0.483257050160319,1.7605569568775,1.19127506662969
2.34077862720272,1.39433123144718,0.486617608228698,1.71838792797026,1.27561312444418
1.00686561670205,-0.303017630583966,0.48838748363778,1.67621889906301,1.35995118225867
0.796695138081348,-0.493721427872579,0.515523175476119,1.63404987015577,1.44428924007316
0.559077576100784,-2.49026391796965,0.517897955374792,1.59188084124852,1.52862729788765
0.722941565005636,0.295012483657684,0.518199085490778,1.54971181234127,1.61296535570214
1.20804742059375,2.6745283884679,0.51904644514434,1.50754278343403,1.69730341351663
-2.65822361594855,-1.35871846095102,0.526579763041809,1.46537375452678,1.78164147133112
0.502103708237938,0.521717431283768,0.5278855569195,1.42320472561954,1.86597952914562
1.15481411286922,1.63519103181704,0.528707741759717,1.38103569671229,1.95031758696011
2.34287207162819,2.67902714991066,0.530866680201143,1.33886666780505,2.0346556447746
1.40245261792086,1.72308647685486,0.560922404518351,1.2966976388978,2.11899370258909
2.35838883270907,-0.49819748674158,0.577177450293675,1.25452860999055,2.20333176040358
0.602897778310868,2.50140860690815,0.577234787167981,1.21235958108331,2.28766981821807
0.526573201338893,0.771714134788411,0.586718793027103,1.17019055217606,2.37200787603256
1.09155885079068,3.06838600324278,0.590875369962305,1.12802152326882,2.45634593384705
1.13945691214769,2.72555195946778,0.594834403600544,1.08585249436157,2.54068399166154
2.2666790358812,-2.80408797293049,0.597077658865601,1.04368346545433,2.62502204947603
-0.228900979419009,-2.99213190410648,0.60002349014394,1.00151443654708,2.70936010729053
1.79594558801743,1.67889640303665,0.605671925703064,0.959345407639836,2.79369816510502
1.85841257107059,1.96690723372753,0.607415712438524,0.917176378732591,2.87803622291951
-1.42897333980722,2.00019979951222,0.617254927987233,0.875007349825346,2.962374280734
-0.823825879970058,2.56579476710467,0.61802578647621,0.8328383209181,3.04671233854849
0.0118960681365667,-1.57660325845603,0.626022534212098,0.790669292010854,3.13105039636298
1.59274368666907,-2.3111368410109,0.63743843161501,0.748500263103608,-3.06779685300211
-0.702839174265016,-2.8721534570474,0.63872013380751,0.706331234196363,-2.98345879518762
1.40936445697218,2.16768024154891,0.641684870701283,0.664162205289117,-2.89912073737313
1.30166041634735,-2.38469071883128,0.64845514879562,0.621993176381872,-2.81478267955864
1.42798658675773,-2.81132955445225,0.64992419607006,0.579824147474627,-2.73044462174415
0.456560459751246,2.27541672200823,0.650943467160687,0.537655118567381,-2.64610656392966
1.43158355373537,-2.87389313441707,0.651869304012507,0.495486089660135,-2.56176850611517
1.79128015280784,-2.39390602179529,0.672452679369599,0.453317060752889,-2.47743044830067
0.40509417135985,-2.9284600507111,0.681297117378563,0.411148031845644,-2.39309239048618
2.22525641004841,-2.52444306024259,0.698279182892293,0.368979002938398,-2.30875433267169
-1.67247440953743,-2.69747563600374,0.706405137199908,0.326809974031153,-2.2244162748572
-0.86353935454953,-1.70211514707249,0.723068442428485,0.284640945123908,-2.14007821704271
-0.751030923537258,-3.00783394440876,0.730448039481416,0.242471916216662,-2.05574015922822
-0.788982574925624,-1.33320883703143,0.73248235322535,0.200302887309417,-1.97140210141373
1.22289052714289,1.55248243768432,0.734090865356848,0.158133858402171,-1.88706404359924
1.30695143441944,-1.18064745536209,0.743500289972872,0.115964829494926,-1.80272598578475
-0.163157521742952,1.18680711913602,0.745939404703677,0.0737958005876802,-1.71838792797026
-0.800123833301806,-3.02558136485438,0.751560441916808,0.0316267716804344,-1.63404987015577
-1.6498413043155,0.317299638439518,0.75713427667506,-0.0105422572268115,-1.54971181234127
-0.593529744430807,-1.76631230604291,0.759487806353718,-0.0527112861340573,-1.46537375452678
-0.990707621994728,3.08588584669186,0.760613632854074,-0.0948803150413022,-1.38103569671229
1.16251180513881,-1.23419574679303,0.766524131176993,-0.137049343948548,-1.2966976388978
0.0124978080450191,-1.2857881406201,0.777331235818565,-0.179218372855794,-1.21235958108331
0.0624786137452995,-3.07464191062286,0.778935970040038,-0.221387401763039,-1.12802152326882
0.363944628404166,1.54012498310487,0.782654115697369,-0.263556430670285,-1.04368346545433
0.936900046767978,-2.14165799777214,0.784928706474602,-0.30572545957753,-0.959345407639837
0.337749463068955,-0.720513639399503,0.790617277380079,-0.347894488484775,-0.875007349825346
-1.07311472867795,-1.85809059002322,0.793774556834251,-0.390063517392021,-0.790669292010854
0.253291743619554,-2.1815427301176,0.808196852216497,-0.432232546299266,-0.706331234196364
-1.24859422141533,-2.37791234833435,0.8116406025365,-0.474401575206513,-0.621993176381871
-0.234082750510597,-2.09519472821153,0.817207892425358,-0.516570604113758,-0.537655118567381
0.413918908053437,-2.50697377336834,0.823998086620122,-0.558739633021004,-0.453317060752889
-0.447341037079124,0.284165895897868,0.837495862739161,-0.600908661928249,-0.368979002938399
-0.739295536848379,-1.56672968608454,0.857863887911662,-0.643077690835494,-0.284640945123908
-2.10414049371134,-0.474756019301218,0.882765737595037,-0.68524671974274,-0.200302887309416
-0.765209445511672,-0.19451473873406,0.888077404815704,-0.727415748649985,-0.115964829494926
-0.79176390715585,-0.050661198326015,0.892213138286024,-0.769584777557231,-0.0316267716804344
0.391988659570178,-0.366343934220506,0.907087560743093,-0.811753806464476,0.0527112861340555
1.80020875263514,0.187165374175475,0.908863784745336,-0.853922835371722,0.137049343948547
0.79712974467207,0.593833523273876,0.914542439393699,-0.896091864278968,0.221387401763039
-1.09145686148609,-0.794219886051676,0.927607740741223,-0.938260893186214,0.305725459577531
-0.87385864581751,0.984665409189081,0.928883114829659,-0.980429922093459,0.390063517392022
0.21671537924843,2.00282990082427,0.929107064381242,-1.0225989510007,0.47440157520651
-1.49381162814087,0.224566420625992,0.929888902232051,-1.06476797990795,0.558739633021002
-0.151521084190385,2.65146644344229,0.933969845995307,-1.1069370088152,0.643077690835494
-0.282121425687577,2.01765798623028,0.952993499115109,-1.14910603772244,0.727415748649985
0.451858215196937,1.69604446414456,0.955723726889119,-1.19127506662969,0.811753806464477
-1.83887645691294,0.0129377094459233,0.959012442501262,-1.23344409553693,0.896091864278969
-3.06468664200776,1.07990338453812,0.961342168040574,-1.27561312444418,0.98042992209346
-0.979687516273075,0.0681209035201054,0.961764515377581,-1.31778215335142,1.06476797990795
-0.219575876046679,-3.11513283872903,0.962976701557636,-1.35995118225867,1.14910603772244
1.94930201281344,1.53711156531817,0.96554744662717,-1.40212021116591,1.23344409553693
-1.68204543729827,0.230685360909204,0.966771458042786,-1.44428924007316,1.31778215335142
-2.21950772717213,1.9508149644458,0.968395606381819,-1.48645826898041,1.40212021116592
1.19481056725042,-2.84134017807508,0.983564230846241,-1.52862729788765,1.4864582689804
-0.452132363001398,-3.10198458595849,0.98403748893179,-1.5707963267949,1.57079632679489
