"theta.1","theta.2","t","true.1","true.2"
0.156736593861004,3.04759898764714,0.535645842086524,1.42320472561954,1.86597952914562
0.235026621895766,2.62306636740865,0.536236070096493,1.38103569671229,1.95031758696011
0.113446729776974,2.19698666848321,0.541253669187427,1.33886666780505,2.0346556447746
0.789986921052067,-3.12900450785133,0.562071775551885,1.2966976388978,2.11899370258909
0.606422517942659,2.41895113695106,0.567203124985099,1.25452860999055,2.20333176040358
1.62825472452412,2.00033188944865,0.570393643341959,1.21235958108331,2.28766981821807
1.68730806849474,-3.02869701101763,0.579742490313947,1.17019055217606,2.37200787603256
0.607676578072425,3.05388810882409,0.604002839885652,1.12802152326882,2.45634593384705
1.39339972990439,-3.0282122234941,0.608388528227806,1.08585249436157,2.54068399166154
-0.271780875840457,2.74033605119706,0.609709965297952,1.04368346545433,2.62502204947603
0.383533196493653,-2.76720021771667,0.615663060452789,1.00151443654708,2.70936010729053
1.26634989780596,-2.91797289204223,0.618782388512045,0.959345407639836,2.79369816510502
0.719166932597667,2.60188921047711,0.621180886169896,0.917176378732591,2.87803622291951
1.61599718877217,3.09815098757928,0.623495330102742,0.875007349825346,2.962374280734
1.11709432720171,-2.01084276171147,0.631480146199465,0.8328383209181,3.04671233854849
-0.552141810103119,1.86526367385964,0.633526999736205,0.790669292010854,3.13105039636298
1.52592364848271,1.75570664412472,0.637918810592964,0.748500263103608,-3.06779685300211
0.317305908353275,-2.06399275138285,0.640790318837389,0.706331234196363,-2.98345879518762
1.2050717809005,-1.24497301671626,0.644363886443898,0.664162205289117,-2.89912073737313
1.20469757236113,1.17208365910624,0.649646877544001,0.621993176381872,-2.81478267955864
0.978153099729504,-2.85077390388526,0.651482878485695,0.579824147474627,-2.73044462174415
1.01132551706614,-2.82180729637047,0.653552520787343,0.537655118567381,-2.64610656392966
-0.481798413502449,-2.29415246795219,0.655686209909618,0.495486089660135,-2.56176850611517
0.325375533522676,-2.12545234513916,0.680933747207746,0.453317060752889,-2.47743044830067
1.14538709329067,-2.40130381738381,0.683774573728442,0.411148031845644,-2.39309239048618
0.940388841091893,-1.226029313104,0.686569071840495,0.368979002938398,-2.30875433267169
-0.878802368533193,-2.6723139464464,0.69681913102977,0.326809974031153,-2.2244162748572
0.073314478579344,-1.91820604705732,0.697824466973543,0.284640945123908,-2.14007821704271
-0.809605650895245,-2.75523245991829,0.717832949943841,0.242471916216662,-2.05574015922822
-0.690008263753619,-1.04230064870722,0.739332772791386,0.200302887309417,-1.97140210141373
0.265038660255318,3.11803747212596,0.740054769674316,0.158133858402171,-1.88706404359924
-0.0335477280022749,-1.32375167436784,0.75733311730437,0.115964829494926,-1.80272598578475
-0.960777380653877,-0.701843420304105,0.764279277529567,0.0737958005876802,-1.71838792797026
-0.964525386912351,-0.591804879318214,0.765208147931844,0.0316267716804344,-1.63404987015577
0.371392995476559,-1.05170058373315,0.77225280366838,-0.0105422572268115,-1.54971181234127
0.803002058213051,-0.520882852263885,0.772698411019519,-0.0527112861340573,-1.46537375452678
-1.37766271640816,-0.962767104688622,0.773751810891554,-0.0948803150413022,-1.38103569671229
-0.585895463372495,-1.63888382927401,0.794986448716372,-0.137049343948548,-1.2966976388978
-1.30600726917536,-0.914652165192477,0.796622899128124,-0.179218372855794,-1.21235958108331
-1.00449645611796,-0.0695148131151448,0.805542487185448,-0.221387401763039,-1.12802152326882
-0.14068829528413,0.0379709244008097,0.80816172901541,-0.263556430670285,-1.04368346545433
-1.26654185311516,-1.96050878279578,0.810284794541076,-0.30572545957753,-0.959345407639837
-0.44356376440902,0.0978835311061665,0.816411074949428,-0.347894488484775,-0.875007349825346
-0.745653117255905,-1.54073418557518,0.824015212943777,-0.390063517392021,-0.790669292010854
-0.329542756935222,-1.10923786832261,0.828988270834088,-0.432232546299266,-0.706331234196364
-0.588703168397533,-0.701381083719989,0.832312732003629,-0.474401575206513,-0.621993176381871
-2.37287642325186,-1.15632152934364,0.834745633183047,-0.516570604113758,-0.537655118567381
0.31124402198019,-0.805882657299897,0.841744525823742,-0.558739633021004,-0.453317060752889
-0.187879619659743,-1.16313580475126,0.852823876077309,-0.600908661928249,-0.368979002938399
0.126768232130792,0.0638902797608534,0.855577220907435,-0.643077690835494,-0.284640945123908
-1.200746441771,-0.0933916071683019,0.857965019531548,-0.68524671974274,-0.200302887309416
-0.299462076508456,-0.633377665311086,0.863787035224959,-0.727415748649985,-0.115964829494926
-1.32739827767842,-1.09904498762981,0.86675534537062,-0.769584777557231,-0.0316267716804344
-1.23040159105475,0.394809862672499,0.872101417044178,-0.811753806464476,0.0527112861340555
-1.69164664915034,0.080538972216921,0.878830352332443,-0.853922835371722,0.137049343948547
-0.571611736412475,-0.240454992785944,0.888230601558462,-0.896091864278968,0.221387401763039
-1.30762616714899,1.0505366595656,0.911611492745578,-0.938260893186214,0.305725459577531
-1.72267562561827,0.44760224061184,0.916716661537066,-0.980429922093459,0.390063517392022
-0.916510837906663,1.0835918403261,0.919699945254251,-1.0225989510007,0.47440157520651
-1.23239698293277,0.0768374111283308,0.930406531086192,-1.06476797990795,0.558739633021002
0.0390527595327415,0.765342598676643,0.93702512816526,-1.1069370088152,0.643077690835494
-0.975268084386491,0.236987999428356,0.94083988876082,-1.14910603772244,0.727415748649985
-0.951727621417732,1.36447386318162,0.941686950623989,-1.19127506662969,0.811753806464477
-2.28595484006142,1.27355379951068,0.945582970278338,-1.23344409553693,0.896091864278969
-2.30925406405941,1.35832865512796,0.948884701821953,-1.27561312444418,0.98042992209346
-1.78805268993233,2.10281606874889,0.961000294424593,-1.31778215335142,1.06476797990795
-1.69944533365253,1.73490050583749,0.963133121142164,-1.35995118225867,1.14910603772244
-0.306533861396641,1.05249407631581,0.974413349293172,-1.40212021116591,1.23344409553693
-0.330756616088792,1.3192696317712,0.984174950048327,-1.44428924007316,1.31778215335142
-0.789265650569927,0.645660078312584,0.989465148188174,-1.48645826898041,1.40212021116592
-2.07727914672072,1.47495156597642,0.990170470904559,-1.52862729788765,1.4864582689804
-2.25910941993057,2.3732443691008,0.997682393761352,-1.5707963267949,1.57079632679489
