"theta.1","theta.2","t","true.1","true.2"
-1.76699971374516,1.17027217223351,0.0793707717675716,-2.07429030800461,2.57778428921433
-2.71581900661699,2.20242679309021,0.0835388062987477,-2.08477976594648,2.59876320509807
-1.86083990758226,-1.88393362872767,0.085369701962918,-2.09526922388835,2.61974212098181
-2.72403204203056,-2.7639337759396,0.0888107086066157,-2.10575868183022,2.64072103686554
-1.86654638013109,1.04353297637422,0.0893076623324305,-2.11624813977209,2.66169995274928
-2.1373830785538,2.92760151621772,0.0915326098911464,-2.12673759771396,2.68267886863302
-1.977705222888,1.53603651255746,0.0922267537098378,-2.13722705565583,2.70365778451676
-1.82769555758067,-2.91954511338313,0.0927745511289686,-2.1477165135977,2.7246367004005
-3.03465092116313,-2.63066958198247,0.0955824560951442,-2.15820597153957,2.74561561628424
-2.1030602001728,-3.0529346824262,0.0965996910817921,-2.16869542948143,2.76659453216797
-2.06878177256112,1.15155691249228,0.097283934475854,-2.1791848874233,2.78757344805171
2.53737950818373,-2.73045750831572,0.09844427020289,-2.18967434536517,2.80855236393545
-1.73806182396891,-2.82214347331784,0.10022682743147,-2.20016380330704,2.82953127981919
-1.29517934142242,2.85222786389574,0.102429693331942,-2.21065326124891,2.85051019570293
2.24180981666664,-1.48294252838078,0.102628156775609,-2.22114271919078,2.87148911158666
2.76979566165374,-2.72799016604499,0.104246745351702,-2.23163217713265,2.8924680274704
-2.33406710667212,2.96709332083384,0.104743440169841,-2.24212163507452,2.91344694335414
3.09609148833422,2.64772442053395,0.104933575261384,-2.25261109301639,2.93442585923788
-1.74013929796247,-1.57332015616551,0.105867143953219,-2.26310055095826,2.95540477512162
2.74367200695728,2.62938007147426,0.106232105055824,-2.27359000890013,2.97638369100535
-1.29275833602789,2.68279671262482,0.108625205932185,-2.28407946684199,2.99736260688909
-1.94150393056173,2.99442202741943,0.110327705740929,-2.29456892478386,3.01834152277283
2.46497923626218,-2.99694674022389,0.111068258993328,-2.30505838272573,3.03932043865657
-2.09455957932575,3.02297714262879,0.113799983635545,-2.3155478406676,3.06029935454031
-2.84794911932236,1.49882273929929,0.114367096917704,-2.32603729860947,3.08127827042405
-1.32927186161245,2.24079900737328,0.114569796482101,-2.33652675655134,3.10225718630778
-3.04376848419518,2.54789683133881,0.128811603877693,-2.34701621449321,3.12323610219152
2.75194796176027,1.01619467023578,0.134954057401046,-2.35750567243508,-3.13897028910433
-1.15946422511418,-2.21871152386319,0.135625218972564,-2.36799513037695,-3.11799137322059
2.88585746268876,1.61037778799924,0.138074667658657,-2.37848458831882,-3.09701245733685
-0.965512961079085,-2.49757882158031,0.142124557634816,-2.38897404626069,-3.07603354145311
-2.83441825544104,-2.51989171195818,0.142978271702304,-2.39946350420255,-3.05505462556937
2.58920542940653,3.14003696170101,0.143143406603485,-2.40995296214442,-3.03407570968564
-1.34145887974164,-0.190922813295192,0.14357891282998,-2.42044242008629,-3.0130967938019
-2.88231373063772,2.46456944132572,0.145818528952077,-2.43093187802816,-2.99211787791816
1.56663491740562,-2.25546782277094,0.146302115637809,-2.44142133597003,-2.97113896203442
1.80019657130664,-2.95286646617557,0.146946545457467,-2.4519107939119,-2.95016004615068
-2.09976221468935,-2.33325907064035,0.149091481231153,-2.46240025185377,-2.92918113026694
-2.66657338896496,2.69177982326628,0.151177794439718,-2.47288970979564,-2.90820221438321
-2.09363140788091,-2.8898515157327,0.15161769813858,-2.48337916773751,-2.88722329849947
-1.75524232608163,2.96776876531789,0.153985296841711,-2.49386862567938,-2.86624438261573
-2.21832831799976,-0.735431254213125,0.155990133760497,-2.50435808362125,-2.84526546673199
-2.57322222582192,0.755874616170298,0.156941656721756,-2.51484754156311,-2.82428655084825
2.6156610326541,-3.12124204999095,0.158771856920794,-2.52533699950498,-2.80330763496451
1.5104877591626,-2.62673702274453,0.159074979601428,-2.53582645744685,-2.78232871908078
-2.02622221349963,-1.98781492959884,0.1590892651584,-2.54631591538872,-2.76134980319704
-2.16964060014243,-2.7444501186275,0.159383224323392,-2.55680537333059,-2.7403708873133
2.67836091004659,-1.64094057721113,0.159913838841021,-2.56729483127246,-2.71939197142956
-2.17841769682921,-2.60649883516744,0.161757947644219,-2.57778428921433,-2.69841305554582
-1.55758430005079,3.02390260162446,0.162825931794941,-2.5882737471562,-2.67743413966209
-0.757095645582337,-3.083827192553,0.167744717095047,-2.59876320509807,-2.65645522377835
-2.50509635201785,-1.11675974383186,0.171161550795659,-2.60925266303994,-2.63547630789461
-1.73651061629849,-2.2108304361836,0.17414044844918,-2.61974212098181,-2.61449739201087
-1.90446607843322,-3.08369734482214,0.177365296753123,-2.63023157892367,-2.59351847612713
-1.75106018237638,-2.68251798641777,0.178858174709603,-2.64072103686554,-2.57253956024339
-2.40224955203404,-2.62802169366978,0.179829094558954,-2.65121049480741,-2.55156064435966
2.29991070153563,2.48846435913367,0.180609043687582,-2.66169995274928,-2.53058172847592
-2.13895846156239,-2.02298970489353,0.181812994647771,-2.67218941069115,-2.50960281259218
2.73035593536063,-2.17668231192721,0.184347486821935,-2.68267886863302,-2.48862389670844
-2.68266085932032,-0.802838907197163,0.1859743418172,-2.69316832657489,-2.4676449808247
-2.85303617720409,-1.34107465488721,0.189027213025838,-2.70365778451676,-2.44666606494097
2.80345229727166,1.50435694399811,0.190051520708948,-2.71414724245863,-2.42568714905723
-2.05210827256788,-2.04954139227126,0.190830807667226,-2.7246367004005,-2.40470823317349
-2.78301762309458,-0.853632890754435,0.194215070689097,-2.73512615834237,-2.38372931728975
-1.55887598071827,-2.57129535324694,0.195256849750876,-2.74561561628424,-2.36275040140601
1.99851737413334,-1.01649276485892,0.196394492173567,-2.7561050742261,-2.34177148552227
-2.9436537209813,-2.45204053626542,0.196675532264635,-2.76659453216797,-2.32079256963854
2.8639458905405,-2.02825720327795,0.198232624912634,-2.77708399010984,-2.2998136537548
-2.83394017494813,-2.92859083478424,0.19841894111596,-2.78757344805171,-2.27883473787106
-1.78965332308258,-2.15455066327971,0.200014091329649,-2.79806290599358,-2.25785582198732
-2.96999449795204,2.88225541496982,0.200231249211356,-2.80855236393545,-2.23687690610358
-0.95484008649495,-1.30485083715145,0.202999161789194,-2.81904182187732,-2.21589799021985
1.79802352756616,-3.11328636678878,0.203057406935841,-2.82953127981919,-2.19491907433611
-1.91673334838407,-1.1456179964225,0.20486270217225,-2.84002073776106,-2.17394015845237
3.11807363033801,2.89481020255175,0.207258398644626,-2.85051019570293,-2.15296124256863
-2.90127293086936,2.49360052597984,0.207882181042805,-2.86099965364479,-2.13198232668489
3.0244862039288,-1.64651681043475,0.210617935284972,-2.87148911158666,-2.11100341080116
-2.37792294954233,1.88584756684295,0.212751912884414,-2.88197856952853,-2.09002449491742
-3.00249826429389,-1.08177582220927,0.21395485335961,-2.8924680274704,-2.06904557903368
2.97826201517187,2.35385964457644,0.214151007588953,-2.90295748541227,-2.04806666314994
2.92884781138499,-2.42303038641763,0.218815171159804,-2.91344694335414,-2.0270877472662
2.767521850488,3.05345864554228,0.219249184243381,-2.92393640129601,-2.00610883138246
2.6310538839245,-1.93276112339519,0.220189338317141,-2.93442585923788,-1.98512991549873
-2.43232956946262,-1.65338090633921,0.22225695499219,-2.94491531717975,-1.96415099961499
2.41818888594062,-1.68196931061492,0.222710238303989,-2.95540477512162,-1.94317208373125
-3.13778267855673,-2.18780666367374,0.223752609221265,-2.96589423306349,-1.92219316784751
-3.13416400342834,-2.0459481334141,0.224465025356039,-2.97638369100535,-1.90121425196377
1.43298267347028,-1.19534358245844,0.225695200031623,-2.98687314894722,-1.88023533608003
-2.78550183120178,-1.95326952304616,0.227090923814103,-2.99736260688909,-1.8592564201963
2.3689194565568,-0.196254997568154,0.228450416820124,-3.00785206483096,-1.83827750431256
-2.75878593196129,-0.75912176177736,0.231900286627933,-3.01834152277283,-1.81729858842882
-3.03999082588553,-0.0661778320740112,0.233279798645526,-3.0288309807147,-1.79631967254508
-1.42055765613051,-0.881337832037419,0.233914008829743,-3.03932043865657,-1.77534075666134
2.45304783349079,-1.20415910908311,0.235135057009757,-3.04980989659844,-1.75436184077761
3.07419326297874,-1.19231406111345,0.238796020159498,-3.06029935454031,-1.73338292489387
-2.71711171152843,-2.66087883904708,0.238814865704626,-3.07078881248218,-1.71240400901013
-3.02844943493007,-1.43659367465072,0.241444193292409,-3.08127827042405,-1.69142509312639
-2.06930109754984,-1.72872176509548,0.24563423357904,-3.09176772836592,-1.67044617724265
-1.94353943440897,-0.455699463521434,0.247902993112803,-3.10225718630778,-1.64946726135891
-2.80439885710899,-2.06355555706203,0.255974830361083,-3.11274664424965,-1.62848834547518
-2.482811938508,-0.307626738839366,0.25633791857399,-3.12323610219152,-1.60750942959144
1.75054493823187,-1.75302406646659,0.258034381782636,-3.13372556013339,-1.5865305137077
-2.62134403191434,-1.38924173652474,0.258639940060675,3.13897028910433,-1.56555159782396
-2.12004020826942,2.98959007593831,0.261177994310856,3.12848083116246,-1.54457268194022
-1.08848678898706,-0.413765033636798,0.26237113121897,3.11799137322059,-1.52359376605649
2.43950829185113,-2.51198518533645,0.270101871341467,3.10750191527872,-1.50261485017275
1.65664601464547,-1.07472781120103,0.276496347272769,3.09701245733685,-1.48163593428901
2.08891917659083,0.425211744904731,0.276808178983629,3.08652299939498,-1.46065701840527
2.98743076132323,-1.70927920820242,0.277555720880628,3.07603354145311,-1.43967810252153
2.13575675781317,-0.793538939293782,0.277765942970291,3.06554408351124,-1.4186991866378
3.09391604053394,-1.67623051659013,0.280013628536835,3.05505462556937,-1.39772027075406
2.84304534735461,-0.680109403542989,0.28015719121322,3.0445651676275,-1.37674135487032
3.01484040681577,0.30690398795943,0.282128042308614,3.03407570968564,-1.35576243898658
1.9222315882437,-2.06867933831541,0.283951833844185,3.02358625174377,-1.33478352310284
2.45933768844296,-1.03614355710706,0.287309325532988,3.0130967938019,-1.3138046072191
2.67593069112609,-1.65136975271888,0.287566857878119,3.00260733586003,-1.29282569133537
2.32905948027915,-2.36961530777471,0.288573413621634,2.99211787791816,-1.27184677545163
2.65111293118521,-1.18543709860827,0.289180100196972,2.98162841997629,-1.25086785956789
-2.11336218028509,-0.125404244448887,0.296267805853859,2.97113896203442,-1.22988894368415
-2.78139915563541,-1.5096128369747,0.298179862787947,2.96064950409255,-1.20891002780041
2.61620226108078,-0.518162590124955,0.2982965153642,2.95016004615068,-1.18793111191668
1.39502784831573,-0.887046432754182,0.300534267211333,2.93967058820881,-1.16695219603294
-2.71867502003099,-0.364392716399845,0.303283870453015,2.92918113026694,-1.1459732801492
-2.35183450540552,1.01395223682092,0.305226853117347,2.91869167232507,-1.12499436426546
-3.11389373914149,-0.716379347176671,0.305442882003263,2.90820221438321,-1.10401544838172
2.28274582506581,0.0492592454144614,0.305486399913207,2.89771275644134,-1.08303653249798
-2.17153361302113,-0.560391952782791,0.305919975275174,2.88722329849947,-1.06205761661425
-1.88499666637178,0.724735939580434,0.306959379697219,2.8767338405576,-1.04107870073051
-1.83197304734313,-0.472752587931938,0.309237842680886,2.86624438261573,-1.02009978484677
2.34212665066748,-0.954165008196806,0.310795446392149,2.85575492467386,-0.999120868963031
-2.60330904051908,-2.30186425043344,0.310915555106476,2.84526546673199,-0.978141953079293
1.77881592876532,0.228089039831824,0.312751043122262,2.83477600879012,-0.957163037195555
3.08994278827303,-0.0673767316978751,0.314889239845797,2.82428655084825,-0.936184121311816
-2.59933994225158,-3.06954404740296,0.315431137802079,2.81379709290638,-0.915205205428078
0.968679220705186,0.54714104798431,0.317137871170416,2.80330763496451,-0.89422628954434
-3.13858359105992,-2.20576681175178,0.317619724664837,2.79281817702265,-0.873247373660602
-2.2867732723224,0.473402660077042,0.318532449891791,2.78232871908078,-0.852268457776864
0.96765924640443,-1.75138241569287,0.320105558028445,2.77183926113891,-0.831289541893126
3.02944063208024,0.196112194879962,0.321818829048425,2.76134980319704,-0.810310626009386
1.98538355297529,0.24057765592368,0.323201222345233,2.75086034525517,-0.789331710125648
1.72148701446259,0.107724303200552,0.323257517535239,2.7403708873133,-0.76835279424191
-1.88580940474059,-1.85313231118668,0.32441005250439,2.72988142937143,-0.747373878358172
2.90048704180533,-0.650771970786373,0.325625281548128,2.71939197142956,-0.726394962474433
2.8483789217651,-0.377643700450223,0.32638545637019,2.70890251348769,-0.705416046590695
2.15598408879702,-1.87474549798972,0.327339560026303,2.69841305554582,-0.684437130706957
-2.71709630108332,1.1178053703979,0.328639693325385,2.68792359760396,-0.663458214823219
1.03337605300579,0.414848161685494,0.329571215668693,2.67743413966209,-0.642479298939481
-2.25062399490964,-3.01452320137607,0.330654492834583,2.66694468172022,-0.621500383055743
-2.62929190304209,-1.27850433143385,0.331219475949183,2.65645522377835,-0.600521467172005
2.68597975730241,-0.316415077841977,0.331990109756589,2.64596576583648,-0.579542551288267
2.83760515855712,-0.318356509688659,0.332013836596161,2.63547630789461,-0.558563635404528
1.73654718847031,-0.68727133997097,0.334416254190728,2.62498684995274,-0.53758471952079
2.55441687243294,0.695935314559778,0.33460559672676,2.61449739201087,-0.516605803637052
2.83524571210642,0.903065957507577,0.336117692291737,2.604007934069,-0.495626887753314
2.60075669503103,-1.02680122131405,0.337724761338905,2.59351847612713,-0.474647971869576
1.71840942256576,-0.742294855026024,0.340600431896746,2.58302901818526,-0.453669055985838
2.82054892340319,-0.916052425287587,0.341603335225955,2.57253956024339,-0.4326901401021
1.24697281782005,-0.40717591105053,0.342675783671439,2.56205010230153,-0.411711224218362
2.78290401212892,-1.86554241047867,0.342745264060795,2.55156064435966,-0.390732308334623
1.83691415285833,-1.48453787605439,0.343475055415183,2.54107118641779,-0.369753392450885
-2.6378660773301,-1.53212126408133,0.345925670815632,2.53058172847592,-0.348774476567147
2.21532630882631,-1.24427114277394,0.350109436316416,2.52009227053405,-0.327795560683409
1.60183472229293,-0.269403457617289,0.350790961878374,2.50960281259218,-0.306816644799671
-2.93328555831323,-1.16271562215021,0.352434869622812,2.49911335465031,-0.285837728915933
1.82264789409643,0.775461368061269,0.352592332055792,2.48862389670844,-0.264858813032195
2.9504591997996,-0.0629889266397825,0.353874399093911,2.47813443876657,-0.243879897148457
1.09843020611993,-0.0121072538983427,0.354191794991493,2.4676449808247,-0.222900981264718
1.3624644636709,0.196947838081652,0.358897890197113,2.45715552288284,-0.20192206538098
2.98063522592266,0.431123089364702,0.359475962817669,2.44666606494097,-0.180943149497242
-1.18377292386952,-0.719002742051222,0.360497602028772,2.4361766069991,-0.159964233613504
2.75727508122545,-2.48042730036661,0.363145366776735,2.42568714905723,-0.138985317729766
3.1225045582312,0.19330902837234,0.364705113694072,2.41519769111536,-0.118006401846028
0.88361639622992,0.768559086766746,0.368929692544043,2.40470823317349,-0.0970274859622897
-2.88134438396803,0.0724268463028732,0.3706468292512,2.39421877523162,-0.0760485700785516
-2.89374757902485,0.823199452888417,0.373173931147903,2.38372931728975,-0.0550696541948135
0.356545557482915,0.511646321180265,0.374447834212333,2.37323985934788,-0.0340907383110753
2.55955690325262,0.0536811750972532,0.375210065161809,2.36275040140601,-0.0131118224273372
2.80407683165967,0.0676614590608811,0.376935605192557,2.35226094346414,0.00786709345640091
3.06162611696469,0.386722870216984,0.381142657715827,2.34177148552227,0.028846009340139
1.13614118871784,0.558582879592944,0.381681447615847,2.33128202758041,0.0498249252238772
-3.07776710804729,-0.263011605258248,0.382027299609035,2.32079256963854,0.0708038411076171
1.06591512267833,-0.348619926562204,0.3841883467976,2.31030311169667,0.0917827569913552
-2.90658028882741,0.302090748498131,0.38436949881725,2.2998136537548,0.112761672875093
1.98501395183417,-0.705351702661746,0.39055654569529,2.28932419581293,0.133740588758831
2.54074281922103,0.566545720495789,0.390946053666994,2.27883473787106,0.15471950464257
1.35592443950209,-2.1242607538681,0.391201908234507,2.26834527992919,0.175698420526308
2.17746554159725,0.176138396929503,0.395031575113535,2.25785582198732,0.196677336410046
2.50135763739391,0.882120092209501,0.396529945312068,2.24736636404545,0.217656252293782
1.73054890945073,-0.436929158225238,0.397314297500998,2.23687690610358,0.238635168177522
2.92441753418415,-0.716788338392819,0.402472984977067,2.22638744816171,0.25961408406126
1.42530575028135,1.34559532915595,0.402974950848147,2.21589799021985,0.280592999944998
2.69729283738491,2.16688240952591,0.40351785486564,2.20540853227798,0.301571915828736
1.41569638044507,1.44178664020796,0.403663591947407,2.19491907433611,0.322550831712475
1.00563328736539,-0.140490377725644,0.405213780002668,2.18442961639424,0.343529747596213
2.21839454870934,-1.52817227693317,0.406391005497426,2.17394015845237,0.364508663479951
2.59719899244933,0.560176373688709,0.40707984357141,2.1634507005105,0.385487579363689
1.05600377657161,-0.208327519138843,0.41275512217544,2.15296124256863,0.406466495247429
2.29515233513089,-0.282568337847366,0.414377050241455,2.14247178462676,0.427445411131167
1.45249373111237,0.956010326094418,0.415903114015236,2.13198232668489,0.448424327014905
2.76121320265958,-0.504791713252011,0.416060066083446,2.12149286874302,0.469403242898643
2.67624706287952,0.230551092513485,0.418281776830554,2.11100341080116,0.490382158782381
1.15790169222836,-0.0958355471880594,0.421130457194522,2.10051395285929,0.511361074666119
2.54765390650282,0.453289534168348,0.421685280511156,2.09002449491742,0.532339990549858
-3.06022657676697,0.546454674151889,0.424296678276733,2.07953503697555,0.553318906433596
1.80346520306475,-1.09961823063965,0.424725210759789,2.06904557903368,0.574297822317334
1.45396822420738,1.45551799195562,0.42700782418251,2.05855612109181,0.595276738201072
0.599778183345739,-1.18106130067841,0.432455997448415,2.04806666314994,0.61625565408481
0.958657739051002,2.23706411128492,0.434502131771296,2.03757720520807,0.637234569968548
1.34505785441058,-0.195884944093343,0.436493491753936,2.0270877472662,0.658213485852286
-2.25699088870786,0.757875624214957,0.437409845879301,2.01659828932433,0.679192401736024
1.57472414989414,-2.57636918831906,0.438922667643055,2.00610883138246,0.700171317619763
1.70508183114588,1.18534408445921,0.441718339221552,1.9956193734406,0.721150233503501
1.45057694172339,1.47386368819647,0.450922421412542,1.98512991549873,0.742129149387239
2.27031822448454,1.97540445116419,0.451296982355416,1.97464045755686,0.763108065270977
1.78495435798217,2.06684214129966,0.453909222502261,1.96415099961499,0.784086981154715
0.280224543018312,2.29080557313937,0.454159543151036,1.95366154167312,0.805065897038453
0.834127108870012,-0.0343948742926194,0.457214388530701,1.94317208373125,0.826044812922191
2.5895647622215,1.12928905215058,0.45893360232003,1.93268262578938,0.847023728805929
-2.39634769803748,0.766993722236428,0.459518620744348,1.92219316784751,0.868002644689668
1.61862490933667,2.65374016937225,0.463800212368369,1.91170370990564,0.888981560573406
2.33409750397003,0.445627475799572,0.464920371538028,1.90121425196377,0.909960476457144
2.00221602204966,1.01456511357167,0.467876933980733,1.8907247940219,0.930939392340882
-2.70835975207681,1.30391850692341,0.468109412351623,1.88023533608003,0.95191830822462
1.27882688827745,0.491718733532934,0.468202185817063,1.86974587813817,0.972897224108358
1.18751095354802,0.866977597002998,0.468299362109974,1.8592564201963,0.993876139992096
0.848322552439623,1.49867945220167,0.469364366261289,1.84876696225443,1.01485505587583
2.77980389904143,1.80982996761586,0.469708333956078,1.83827750431256,1.03583397175957
1.09274420642577,0.900684622883514,0.470343942753971,1.82778804637069,1.05681288764331
1.30411563161477,1.68558804498263,0.471779827261344,1.81729858842882,1.07779180352705
2.89648856606579,1.13781096157096,0.473485058173537,1.80680913048695,1.09877071941079
2.69088522767714,0.975526102281268,0.473916070302948,1.79631967254508,1.11974963529453
0.788072809348416,1.7523380303315,0.473923680605367,1.78583021460321,1.14072855117826
1.2047647114232,2.92256826594574,0.481056540971622,1.77534075666134,1.161707467062
0.630168749727486,1.25001604530588,0.481710963416845,1.76485129871947,1.18268638294574
2.20795988297865,2.46256898033384,0.4851779055316,1.75436184077761,1.20366529882948
-3.11392165219281,0.465747261285676,0.485575750470161,1.74387238283574,1.22464421471322
1.65488896303597,0.192399934777516,0.488857843214646,1.73338292489387,1.24562313059695
-0.112236496383244,1.62722591633669,0.489792279433459,1.722893466952,1.26660204648069
2.08386031763011,-2.7047876301651,0.490283006103709,1.71240400901013,1.28758096236443
1.35151308948805,2.67240470643844,0.490405454533175,1.70191455106826,1.30855987824817
0.44563157113243,1.25684930808969,0.490864407271147,1.69142509312639,1.32953879413191
1.31831298332099,1.5157761420776,0.490993830375373,1.68093563518452,1.35051771001565
0.0453072882715002,2.27738311797837,0.496277833357453,1.67044617724265,1.37149662589938
2.02390120121169,1.58887403169679,0.500827628420666,1.65995671930078,1.39247554178312
0.560232860247981,1.66679664094807,0.50186898582615,1.64946726135891,1.41345445766686
1.70764752220488,2.14012816455344,0.502802810398862,1.63897780341705,1.4344333735506
1.33030820223921,0.719927013148023,0.504405675223097,1.62848834547518,1.45541228943434
2.58383738252227,2.06509443763701,0.506279584253207,1.61799888753331,1.47639120531807
-1.07317455915117,1.70525873713018,0.506832079263404,1.60750942959144,1.49737012120181
-2.62581968749303,0.457766591198872,0.508820013375953,1.59701997164957,1.51834903708555
0.0545379559107282,1.35717321712777,0.511885207146406,1.5865305137077,1.53932795296929
1.93913007044611,0.557406862852295,0.514599964255467,1.57604105576583,1.56030686885303
0.980812129728308,2.52164805250741,0.515441278461367,1.56555159782396,1.58128578473677
0.529870899608947,2.4767180106755,0.516739428974688,1.55506213988209,1.6022647006205
1.67923381835642,2.51387802119661,0.518055343301967,1.54457268194022,1.62324361650424
1.58866458391659,0.877685157193879,0.51855326932855,1.53408322399835,1.64422253238798
0.364954286327069,2.10231860736206,0.520125371171162,1.52359376605649,1.66520144827172
1.23624438671527,2.07876683059652,0.521650505252182,1.51310430811462,1.68618036415546
-1.93273123327467,2.1016041544894,0.522018820280209,1.50261485017275,1.7071592800392
1.31740391349087,1.21134931804535,0.525903625413775,1.49212539223088,1.72813819592293
0.464420874565521,1.92843188181777,0.526343942154199,1.48163593428901,1.74911711180667
0.287244414318964,1.28139734212447,0.52817181753926,1.47114647634714,1.77009602769041
1.82933678915895,0.615714247389135,0.529863540316001,1.46065701840527,1.79107494357415
1.47281163185246,1.70091354904494,0.530756894964725,1.4501675604634,1.81205385945789
0.599791473089569,2.79490987848442,0.534946932224557,1.43967810252153,1.83303277534162
0.0616002239865026,2.3500279159876,0.535773914540187,1.42918864457966,1.85401169122536
1.5502505867764,1.34463432572961,0.53786897379905,1.4186991866378,1.8749906071091
0.995573735094412,1.70865818976789,0.539286429528147,1.40820972869593,1.89596952299284
0.980489223034501,-2.88460766027582,0.540328164817765,1.39772027075406,1.91694843887658
2.65352249427896,1.57655640874931,0.540641430299729,1.38723081281219,1.93792735476032
2.4721045969061,1.55433598457807,0.544627041788772,1.37674135487032,1.95890627064405
2.26842615335557,1.07464026005642,0.545141411479563,1.36625189692845,1.97988518652779
-0.374301948477509,2.59684722501954,0.550755219999701,1.35576243898658,2.00086410241153
-0.24713539684984,2.17514126091629,0.554643067996949,1.34527298104471,2.02184301829527
0.983546313190295,1.67328413237004,0.555292184464633,1.33478352310284,2.04282193417901
0.875435820952643,0.896516833091203,0.557150791399181,1.32429406516097,2.06380085006274
0.602476968843094,2.8337789871069,0.557755827670917,1.3138046072191,2.08477976594648
0.849813624316647,2.95294948927932,0.558677921304479,1.30331514927723,2.10575868183022
2.01555168095094,3.09091027671222,0.559540213318542,1.29282569133537,2.12673759771396
-1.02780477850469,1.32507386026357,0.5598272185307,1.2823362333935,2.1477165135977
1.30770526649687,2.38042484058426,0.559928545495495,1.27184677545163,2.16869542948143
2.26095386648253,2.41086041192343,0.568633468355983,1.26135731750976,2.18967434536517
2.20819376073225,-1.75185823469565,0.569848289014772,1.25086785956789,2.21065326124891
