"theta.1","theta.2","t","true.1","true.2"
-0.998339397627093,-1.39331302663425,0.201052611228079,-2.62200055467184,-0.59807131170502
-0.808235053246887,-0.839511239050082,0.201270044781268,-2.62619213926635,-0.59807131170502
-1.56423362943708,-2.13455645219958,0.201811765087768,-2.63038372386087,-0.59807131170502
-2.52513864792652,-0.442207362978954,0.202040376141667,-2.63457530845538,-0.59807131170502
-2.91141799589968,-1.12035668257221,0.202455478021875,-2.6387668930499,-0.59807131170502
-2.79420691505572,-0.465942619576369,0.202972557162866,-2.64295847764442,-0.59807131170502
2.47863961951461,-0.455430993817741,0.203138932585716,-2.64715006223893,-0.59807131170502
2.96316657453666,-0.0368294087026184,0.203617863357067,-2.65134164683345,-0.59807131170502
-2.69950317639741,-0.4767709929019,0.203637437196448,-2.65553323142796,-0.59807131170502
-2.72760391796309,-0.663497134859567,0.203639887273312,-2.65972481602248,-0.59807131170502
2.4231074348446,-0.617074355189477,0.204230532981455,-2.663916400617,-0.59807131170502
-2.29398307440228,0.872363874868767,0.205404445528984,-2.66810798521151,-0.59807131170502
-2.36105901742956,0.405945815927028,0.205826374702156,-2.67229956980603,-0.59807131170502
2.45372053818821,-1.08348565378944,0.207335178041831,-2.67649115440055,-0.59807131170502
2.82453498675135,-0.857283029840874,0.209962190361694,-2.68068273899506,-0.59807131170502
-3.11783489611382,0.0434106382015704,0.210146485129371,-2.68487432358958,-0.59807131170502
-2.64873549344418,-1.08780936204764,0.210872589144856,-2.68906590818409,-0.59807131170502
-3.06323164502613,-1.24114100763095,0.211102889850736,-2.69325749277861,-0.59807131170502
1.4655261908495,-1.35451484618177,0.211950703291222,-2.69744907737313,-0.59807131170502
-1.78347592206737,-0.955467086715687,0.213016712572426,-2.70164066196764,-0.59807131170502
-3.1200177493684,0.0202220658866219,0.213076709071174,-2.70583224656216,-0.59807131170502
-1.1414938688121,0.00957570829423737,0.213083243463188,-2.71002383115667,-0.59807131170502
2.05133837083174,-2.35053277145133,0.213151122210547,-2.71421541575119,-0.59807131170502
-2.68896461575909,-0.604762984208825,0.213771759066731,-2.71840700034571,-0.59807131170502
2.07522452378564,0.29399861447648,0.213806803105399,-2.72259858494022,-0.59807131170502
3.07283117276923,-1.6998130559044,0.214489224832505,-2.72679016953474,-0.59807131170502
-2.0769140544548,0.146974932078777,0.215045918012038,-2.73098175412925,-0.59807131170502
-2.66035168493554,-0.578465598402104,0.216138112125918,-2.73517333872377,-0.59807131170502
-2.06879395832092,-0.190937615065867,0.21743486309424,-2.73936492331829,-0.59807131170502
-2.95522486272037,0.39716668324169,0.217457934981212,-2.7435565079128,-0.59807131170502
