"theta.1","theta.2","t","true.1","true.2"
-2.50143104106374,3.02739289869179,0.0760986662935466,-2.03310427581814,2.49541222484139
-1.88336618807145,2.69816678116357,0.0764026266988367,-2.05411827350102,2.53744022020714
-2.00258205636381,2.47765192933863,0.0768738964106888,-2.07513227118389,2.57946821557289
-1.92455316844984,2.79247821154581,0.082214614842087,-2.09614626886677,2.62149621093864
-2.83961894826887,1.89458055212984,0.0850016728509218,-2.11716026654964,2.66352420630439
-1.24563336451907,1.45041171833055,0.0850598877295852,-2.13817426423252,2.70555220167014
-1.96869056170794,-3.04147872020449,0.0871665240265429,-2.15918826191539,2.74758019703589
-2.40457150897883,-2.63571573406628,0.0887306742370129,-2.18020225959827,2.78960819240164
-2.44634011969009,2.59088897949703,0.0933851129375398,-2.20121625728114,2.83163618776739
-3.14136277249825,2.56656014679666,0.0934320001397282,-2.22223025496402,2.87366418313314
2.51007935054253,2.36512187583539,0.0967914231587201,-2.24324425264689,2.91569217849889
2.80602489818407,1.82524559343087,0.0987642118707299,-2.26425825032977,2.95772017386464
-2.99408831932528,-2.99652367302702,0.0987807915080339,-2.28527224801264,2.99974816923039
-2.00582049318734,2.95605512068736,0.100653022527695,-2.30628624569552,3.04177616459614
-2.19251339624992,-2.27797462070407,0.108005643822253,-2.32730024337839,3.08380415996189
-1.96112656043813,-2.96355442346582,0.108033509226516,-2.34831424106127,3.12583215532764
-1.92048243206439,-2.34430759038823,0.108565555652604,-2.36932823874414,-3.1153251564862
2.51706907189145,-2.55351343094611,0.112058681203052,-2.39034223642702,-3.07329716112045
2.99282154564637,-1.08222890158201,0.121797777479514,-2.41135623410989,-3.0312691657547
-1.2044683201967,0.861839133579159,0.122601525858045,-2.43237023179277,-2.98924117038895
2.99994472015153,2.04579837085093,0.123816496925429,-2.45338422947564,-2.9472131750232
-2.59911772539236,2.32471649141509,0.125879616243765,-2.47439822715852,-2.90518517965745
3.10406472584111,2.58386453511244,0.126325424527749,-2.49541222484139,-2.8631571842917
-1.7905862972,2.26157223433099,0.128068936988711,-2.51642622252427,-2.82112918892595
-1.92848555120475,-2.69302924281468,0.132383287185803,-2.53744022020714,-2.7791011935602
-0.773563215900919,2.48383230158441,0.136052839225158,-2.55845421789002,-2.73707319819445
-2.3954544094719,-1.99463320790345,0.13958324608393,-2.57946821557289,-2.6950452028287
-2.05999784386126,-2.30383393149334,0.140434288652614,-2.60048221325577,-2.65301720746295
-2.7463298243814,-2.38211199634995,0.140974442241713,-2.62149621093864,-2.6109892120972
2.74206980618199,-2.94880198363484,0.141752677038312,-2.64251020862151,-2.56896121673145
-2.25998853658181,-2.48726363528381,0.148106558248401,-2.66352420630439,-2.5269332213657
-2.81527749128283,-1.41517072898191,0.157384617254138,-2.68453820398726,-2.48490522599995
2.55444107780922,-2.56359928483194,0.164835412055254,-2.70555220167014,-2.4428772306342
-2.36957626815997,-2.05561916022076,0.169576763175428,-2.72656619935301,-2.40084923526845
3.04610668369489,-2.43392588233085,0.174698126967996,-2.74758019703589,-2.3588212399027
-2.88888461146386,-2.15152902119743,0.177567627746612,-2.76859419471876,-2.31679324453695
-2.93315552555569,-1.60879569090177,0.177645619492978,-2.78960819240164,-2.2747652491712
-1.86916607505522,2.98433227502581,0.178169574122876,-2.81062219008451,-2.23273725380546
2.6794084120867,3.13727926169671,0.184345206944272,-2.83163618776739,-2.19070925843971
-2.21875030141113,-0.925620088994275,0.189151989994571,-2.85265018545026,-2.14868126307396
2.97654235762036,-1.27449006496585,0.193026254186407,-2.87366418313314,-2.10665326770821
2.99931012975025,2.57401277662979,0.194555348018184,-2.89467818081601,-2.06462527234246
-1.21945300629103,-1.97359363092679,0.195333897136152,-2.91569217849889,-2.02259727697671
-2.69699550362712,-2.52284037385088,0.1989978000056,-2.93670617618176,-1.98056928161096
-1.73544099368741,-1.31348713252872,0.200540852267295,-2.95772017386464,-1.93854128624521
-2.59029271709361,-2.23730449828972,0.201505640754476,-2.97873417154751,-1.89651329087946
2.53075003742227,-1.75603087035324,0.202142558060586,-2.99974816923039,-1.85448529551371
-2.34692920281333,-1.43383869066954,0.212683849502355,-3.02076216691326,-1.81245730014796
2.7983255357761,-2.32114750792745,0.213300339411944,-3.04177616459614,-1.77042930478221
-1.13278547711089,-1.16796387888096,0.215461436426267,-3.06279016227901,-1.72840130941646
-2.4809186673983,-1.66632736603055,0.230589342303574,-3.08380415996189,-1.68637331405071
-3.10990790644727,-1.05522261230688,0.23093477031216,-3.10481815764476,-1.64434531868496
-1.2781484080921,-1.78590353061253,0.231018763035536,-3.12583215532764,-1.60231732331921
-2.44333077589085,-2.5184544550444,0.235473518725485,3.13633915416907,-1.56028932795346
3.10658658877522,-0.424498458801651,0.239983906503767,3.1153251564862,-1.51826133258771
-1.73377174222586,-1.59153881494046,0.24034752487205,3.09431115880332,-1.47623333722196
-2.99214795875674,-1.76858820298475,0.243079501204193,3.07329716112045,-1.43420534185621
2.45024015842212,-1.35004551257651,0.243525094818324,3.05228316343757,-1.39217734649046
2.95597030153046,-2.84734511191634,0.244986162986606,3.0312691657547,-1.35014935112471
-3.01468297768365,-1.20489537020486,0.249205988598987,3.01025516807183,-1.30812135575896
2.76625241880232,-2.05142155253029,0.252703560050577,2.98924117038895,-1.26609336039321
2.27544340101368,-0.977035532327378,0.255464514018968,2.96822717270608,-1.22406536502746
3.09649730956269,-2.1194656760713,0.256180886412039,2.9472131750232,-1.18203736966171
-2.51372683313188,-2.55830883710519,0.25762642477639,2.92619917734033,-1.14000937429596
3.07418179644012,-1.15076706169653,0.261626599356532,2.90518517965745,-1.09798137893021
-1.59358795146763,-2.1233735760206,0.262167830718681,2.88417118197458,-1.05595338356446
1.53470300984468,-1.5804365020107,0.265369868138805,2.8631571842917,-1.01392538819871
2.5369218116633,-0.248131637783633,0.268436577636749,2.84214318660883,-0.971897392832963
-2.92030451336381,-1.44478639887914,0.268968849908561,2.82112918892595,-0.929869397467213
-2.33185168064873,-0.576122746345407,0.274214353179559,2.80011519124308,-0.887841402101463
3.06494598518235,-1.85611092127001,0.28197371843271,2.7791011935602,-0.845813406735713
2.10618221532843,-1.62502005917559,0.285404252586886,2.75808719587733,-0.803785411369963
-3.00783268198548,-0.425086985313733,0.293920188210905,2.73707319819445,-0.761757416004214
2.95790170857685,-1.27743162928088,0.298675673315302,2.71605920051158,-0.719729420638464
2.34410440507886,-0.916250808413881,0.300057446118444,2.6950452028287,-0.677701425272716
2.61171214590899,0.140602522380732,0.303046133602038,2.67403120514583,-0.635673429906966
-2.75293738686655,-0.873613136551226,0.303759143920615,2.65301720746295,-0.593645434541216
2.63742144551663,-0.662993116061328,0.308422819245607,2.63200320978008,-0.551617439175466
-3.1364413743483,1.04188127127798,0.312499185325578,2.6109892120972,-0.509589443809716
-2.33740848014187,-0.507975884912971,0.313658575760201,2.58997521441433,-0.467561448443966
1.84594761738416,-2.85688842101041,0.319728096714243,2.56896121673145,-0.425533453078216
-2.58131928255629,-1.47716711994123,0.322683716658503,2.54794721904858,-0.383505457712467
-3.14014410310733,0.983214236988919,0.323621320072562,2.5269332213657,-0.341477462346717
2.71172541355087,0.10006821962777,0.326257425360382,2.50591922368283,-0.299449466980967
1.85764280830798,1.10846242130796,0.328442895086482,2.48490522599995,-0.257421471615217
-3.00803634358779,-0.225109879220225,0.330436263931915,2.46389122831708,-0.215393476249467
1.55411779157623,0.015017884153691,0.332550692604855,2.4428772306342,-0.173365480883717
2.92149663247324,-1.04814375480877,0.337318086531013,2.42186323295133,-0.131337485517967
-3.11624170387502,-2.18746972399327,0.343132470268756,2.40084923526845,-0.0893094901522176
-3.05676824327282,0.132812112901712,0.346833741292357,2.37983523758558,-0.0472814947864677
2.75326651333652,-1.51069999317943,0.351280889008194,2.3588212399027,-0.00525349942071784
2.44677059625437,0.322859517855496,0.352687574923038,2.33780724221983,0.0367744959450302
1.96977298315629,-1.78313701072531,0.357310492545366,2.31679324453695,0.0788024913107801
2.80382330918781,-1.27044285685093,0.360676631098613,2.29577924685408,0.12083048667653
-2.71158307030362,0.35714146917276,0.369395944057032,2.2747652491712,0.162858482042282
2.914625767919,-0.653918388249433,0.369908444583416,2.25375125148833,0.204886477408031
2.59465667157189,0.351377085238269,0.383834478678182,2.23273725380546,0.24691447277378
2.39520379465941,0.0863193713352608,0.384058539755642,2.21172325612258,0.288942468139529
2.5973136743351,0.00461612937972689,0.394194796448573,2.19070925843971,0.330970463505279
0.999010633530403,0.356419906680706,0.398676154669374,2.16969526075683,0.372998458871029
2.067352807125,-0.634721033946825,0.399324041325599,2.14868126307396,0.415026454236779
-3.01382419330236,-1.14424035037105,0.400379616999999,2.12766726539108,0.457054449602529
-2.962069098811,-0.028142687091405,0.401819198857993,2.10665326770821,0.499082444968277
3.05041660020285,1.11013694245127,0.403962872223929,2.08563927002533,0.541110440334027
2.80916115243509,0.858671779539849,0.405111939180642,2.06462527234246,0.583138435699777
-2.80781146013732,2.68725459652663,0.40792494174093,2.04361127465958,0.625166431065526
3.04569691795921,1.43297830320718,0.408470909111202,2.02259727697671,0.667194426431276
-3.13410456069873,0.0171858440964705,0.409612833987921,2.00158327929383,0.709222421797026
2.42282104573744,1.47321418340071,0.410983770154417,1.98056928161096,0.751250417162776
2.18762159665671,0.406299010125483,0.412484049331397,1.95955528392808,0.793278412528526
1.71095929275122,-0.22695473589131,0.416362783173099,1.93854128624521,0.835306407894276
2.26498986940839,0.937355696352297,0.418856126721948,1.91752728856233,0.877334403260026
1.89434142666079,0.470137971548795,0.427055806154385,1.89651329087946,0.919362398625776
1.73005710483936,1.72659603517678,0.427058082539588,1.87549929319658,0.961390393991525
2.08623157538272,-0.150072017273546,0.433394884923473,1.85448529551371,1.00341838935728
2.87977094661987,0.841509779870719,0.438682391773909,1.83347129783083,1.04544638472303
1.77873000264777,1.84283843512237,0.440395499812439,1.81245730014796,1.08747438008877
1.507054367061,0.919519784660805,0.441062225261703,1.79144330246508,1.12950237545452
1.65655644984794,1.99134983916631,0.444040940608829,1.77042930478221,1.17153037082027
2.03859708243478,2.37212697216887,0.444852570537478,1.74941530709933,1.21355836618602
1.44764983154559,0.22676226018655,0.448458268074319,1.72840130941646,1.25558636155177
1.43269968608786,0.204303088090226,0.454166902694851,1.70738731173358,1.29761435691752
1.01298760252069,-0.089155469268146,0.460424643242732,1.68637331405071,1.33964235228327
1.88029315940292,1.33633555300229,0.461818027542904,1.66535931636783,1.38167034764902
2.49839842278933,1.11404928265166,0.465344765689224,1.64434531868496,1.42369834301477
1.2250961010024,1.7825994230432,0.467529517132789,1.62333132100208,1.46572633838052
0.694544094780351,1.5808015987673,0.478898016735911,1.60231732331921,1.50775433374627
1.68676566321076,1.34744741253112,0.479765742784366,1.58130332563633,1.54978232911202
3.10489620563879,1.11226853939655,0.48005412844941,1.56028932795346,1.59181032447777
0.557632144502848,2.55478954004383,0.480693325866014,1.53927533027058,1.63383831984352
0.751829742309221,1.6690288523087,0.480869101826102,1.51826133258771,1.67586631520927
2.47693909374537,1.47065378834812,0.486397637519985,1.49724733490483,1.71789431057502
0.676744801186221,1.39842010874886,0.487740101059899,1.47623333722196,1.75992230594077
1.92002214298791,1.00795188024327,0.488157793181017,1.45521933953908,1.80195030130652
0.987129007564106,2.8168256599412,0.493864150019363,1.43420534185621,1.84397829667227
-0.113026719431521,1.18760837427221,0.49454867024906,1.41319134417333,1.88600629203802
1.52684853217867,0.822437346531341,0.494991657556966,1.39217734649046,1.92803428740377
-2.73453754774766,1.11628835699859,0.498836160404608,1.37116334880759,1.97006228276952
0.266714232434885,0.520346886354091,0.499762977240607,1.35014935112471,2.01209027813527
0.235531753401355,0.520116532078013,0.500278805848211,1.32913535344184,2.05411827350102
2.59246024921119,2.45445161398808,0.507066148566082,1.30812135575896,2.09614626886677
3.02800001395589,1.95769447083577,0.508090450661257,1.28710735807609,2.13817426423252
2.3669265939421,0.701715269773981,0.511664073448628,1.26609336039321,2.18020225959827
0.35223382323888,-2.62484683181307,0.516501222504303,1.24507936271034,2.22223025496402
0.647153408030396,0.5338722127563,0.516659024870023,1.22406536502746,2.26425825032977
1.54242426917429,2.06474383807297,0.51967992214486,1.20305136734459,2.30628624569552
1.81959076890318,1.43544949571422,0.52102361805737,1.18203736966171,2.34831424106127
0.485271100688679,2.96566116989207,0.533749433932826,1.16102337197884,2.39034223642702
1.13748690501957,1.59420979813002,0.547663964098319,1.14000937429596,2.43237023179277
1.86872080589862,1.78279539356138,0.550185875268653,1.11899537661309,2.47439822715851
1.7457600908778,2.21527155619734,0.556773595279083,1.09798137893021,2.51642622252426
-0.0891015666413697,1.04980592890821,0.563994806958362,1.07696738124734,2.55845421789001
0.163085665303317,1.54524643758587,0.564906010171399,1.05595338356446,2.60048221325576
-0.459829083338839,2.54447083883863,0.56700476212427,1.03493938588159,2.64251020862151
1.64290292987339,2.18991987332245,0.567975908052176,1.01392538819871,2.68453820398726
1.71577598726336,2.9163501625164,0.571886484976858,0.992911390515838,2.72656619935301
2.30717922987043,1.68348944324424,0.57271051639691,0.971897392832963,2.76859419471876
1.76599839778839,2.36300950902231,0.581779656233266,0.950883395150088,2.81062219008451
0.352039035559653,2.69396839692357,0.599562941119075,0.929869397467213,2.85265018545027
1.89635724667723,-2.65548557664245,0.602605894673616,0.908855399784338,2.89467818081601
1.61896214095194,-3.13166048553702,0.603367745410651,0.887841402101463,2.93670617618176
1.41489767032878,-2.82283123020236,0.611185738816857,0.866827404418588,2.97873417154751
0.775079163284248,3.00322758836998,0.612324395449832,0.845813406735713,3.02076216691326
0.774030029984018,-2.83000336177312,0.612843613838777,0.824799409052838,3.06279016227901
-0.0171972738966533,1.86172264731262,0.61451265309006,0.803785411369963,3.10481815764476
0.861285313426779,2.5833853549863,0.617992133833468,0.782771413687088,-3.13633915416908
1.67666489894013,3.09370941061163,0.621321940328926,0.761757416004214,-3.09431115880333
1.32932342594845,2.18351425558869,0.621725463075563,0.740743418321339,-3.05228316343758
-0.0624368542754006,2.29994742870807,0.631488392828032,0.719729420638464,-3.01025516807183
1.30803668068885,2.68200796093771,0.634625348960981,0.69871542295559,-2.96822717270608
0.633349363469533,2.94714374598228,0.636207133997232,0.677701425272715,-2.92619917734033
1.65361784866271,-2.53837704474065,0.638486438198015,0.65668742758984,-2.88417118197458
0.0887039548495494,3.00392027745659,0.641349097015336,0.635673429906965,-2.84214318660883
0.894812171971135,-3.09396217629321,0.641376048559323,0.61465943222409,-2.80011519124308
1.30821641852395,-3.00363073019851,0.644864450674504,0.593645434541215,-2.75808719587733
-0.243173413125813,2.68143607066247,0.645543977152556,0.57263143685834,-2.71605920051158
0.832118829891155,-2.85819571471645,0.649116845335811,0.551617439175465,-2.67403120514583
0.582612823896294,2.77153226870105,0.654676414094865,0.53060344149259,-2.63200320978008
-0.624703528051202,-2.20487255402524,0.655986709520221,0.509589443809715,-2.58997521441433
0.668608559563141,3.05016589403664,0.656720348400995,0.48857544612684,-2.54794721904858
0.164303528245031,3.05107635977484,0.659093553666025,0.467561448443966,-2.50591922368283
-0.162518917519829,-2.74091261550464,0.667710912879556,0.446547450761091,-2.46389122831708
0.421088745720317,-3.09101838682438,0.66892177821137,0.425533453078216,-2.42186323295133
-0.102436883470737,2.99376982242979,0.669969244627282,0.404519455395342,-2.37983523758558
0.853367452255775,-2.51537614332965,0.676684863166884,0.383505457712467,-2.33780724221983
-0.0311613937710185,-2.2085908181062,0.679212713148445,0.362491460029592,-2.29577924685408
0.416465912110964,-2.57390928950137,0.679645334836096,0.341477462346717,-2.25375125148833
-1.42363524701699,-2.60632163569956,0.683448756346479,0.320463464663842,-2.21172325612258
0.511196759616303,-1.9152227430937,0.684858717257157,0.299449466980967,-2.16969526075683
0.23221232059417,-1.50356423081245,0.690915653016418,0.278435469298092,-2.12766726539108
0.525518344471094,-2.27203054803095,0.694421137683094,0.257421471615217,-2.08563927002533
-1.25492994506136,-2.61440042920979,0.69733802229166,0.236407473932342,-2.04361127465958
0.934372198609984,2.46447040154906,0.701429849723354,0.215393476249468,-2.00158327929383
0.00524675496365745,3.01940871877962,0.709446170367301,0.194379478566593,-1.95955528392808
0.0651302244693897,-2.41201953006817,0.712515900842845,0.173365480883718,-1.91752728856233
0.4263056340981,-2.95095254745572,0.716595825273544,0.152351483200843,-1.87549929319658
0.615095831171372,-2.13379374695485,0.727337510790676,0.131337485517968,-1.83347129783083
-0.800186969509009,-2.39958577127259,0.735275193816051,0.110323487835093,-1.79144330246508
0.143246477874679,-2.2739211128504,0.735900561325252,0.0893094901522185,-1.74941530709933
-0.820584966161362,-1.91149374238861,0.735952116549015,0.0682954924693435,-1.70738731173358
1.00456586133995,-1.12581358248779,0.737341825617477,0.0472814947864686,-1.66535931636783
-0.0381340492386766,-1.0737116718284,0.741432027192786,0.0262674971035937,-1.62333132100208
0.594728324317293,-2.90907800299444,0.747851151507348,0.00525349942071873,-1.58130332563633
-0.30694085365665,-2.29538250964167,0.750272034201771,-0.0157604982621562,-1.53927533027058
-0.490550739655442,-1.19331335095056,0.75782465795055,-0.0367744959450302,-1.49724733490484
-0.187026442298416,-1.08437001375117,0.761986701749265,-0.0577884936279052,-1.45521933953909
-1.29714737057842,-1.67146756820703,0.765781324589625,-0.0788024913107801,-1.41319134417334
-0.0683453033492514,-1.44343762730502,0.766016431851313,-0.099816488993655,-1.37116334880759
0.0627349051565682,-0.915296390190228,0.768634437583387,-0.12083048667653,-1.32913535344184
-0.182278888156615,-1.53369179241289,0.77029306278564,-0.141844484359406,-1.28710735807609
0.514315293587202,-1.20621228409923,0.770874663023278,-0.162858482042281,-1.24507936271034
-0.00357461860943964,-2.41249949631683,0.77167084091343,-0.183872479725156,-1.20305136734459
-0.220106830314435,-0.433644547971618,0.778278877492994,-0.204886477408031,-1.16102337197884
-0.602960692548132,-1.121358308913,0.781722459709272,-0.225900475090905,-1.11899537661309
-0.227457644044876,-0.863178051271172,0.783710612682626,-0.24691447277378,-1.07696738124734
0.102106141787223,-1.38236542437858,0.787406540708616,-0.267928470456654,-1.03493938588159
-0.918424447639247,-1.14625147931149,0.791103604715317,-0.288942468139529,-0.992911390515838
-1.14646372022043,-1.13056373356499,0.794699356891215,-0.309956465822404,-0.950883395150088
-0.164399735879485,-1.04392059956281,0.798665966372937,-0.330970463505279,-0.908855399784338
-0.273371583417936,-0.442483320751487,0.799985321937129,-0.351984461188154,-0.866827404418588
-1.63377561355971,-0.925681527512056,0.801422198768705,-0.372998458871029,-0.824799409052838
-1.41234070075453,-1.56398326397891,0.806006680009887,-0.394012456553904,-0.782771413687088
0.661070978685116,-0.957540928194417,0.806022098753601,-0.415026454236779,-0.740743418321339
-1.45261359886172,0.773634661986851,0.816224761772901,-0.436040451919654,-0.698715422955589
-0.040129462261917,-0.254596290993859,0.825436431914568,-0.457054449602529,-0.656687427589839
-1.14161093832327,-1.17275918509325,0.828796389279887,-0.478068447285404,-0.614659432224089
-0.344636726410555,0.0568666378742346,0.832222211873159,-0.499082444968278,-0.572631436858341
-0.801365029419059,-0.438465102461731,0.834232548484579,-0.520096442651153,-0.530603441492591
-0.46787026226002,-0.546612583472996,0.834652760997415,-0.541110440334028,-0.488575446126841
-0.255443464573294,-1.28328808090853,0.839385295752436,-0.562124438016903,-0.446547450761091
-1.5906516862201,-1.44347074206625,0.845468557439744,-0.583138435699778,-0.404519455395342
-1.57575724993286,0.100565641374665,0.852718524634838,-0.604152433382652,-0.362491460029592
-0.547764400665658,-0.262969025635662,0.853074952960014,-0.625166431065527,-0.320463464663842
-0.942889831672187,-1.30627419613814,0.853743583196774,-0.646180428748402,-0.278435469298092
-1.01456586679662,-0.645496400149131,0.855836923699826,-0.667194426431277,-0.236407473932342
-1.40605852565772,-0.638416474774727,0.857127310009673,-0.688208424114152,-0.194379478566592
-0.596671868526725,0.422797394877193,0.863721098052338,-0.709222421797027,-0.152351483200842
-1.1521963028013,-1.27475795086768,0.864160639699548,-0.730236419479902,-0.110323487835092
-0.412678417166146,-1.03369449985949,0.867745278635994,-0.751250417162776,-0.0682954924693444
-0.258103771191561,0.636315953315506,0.874949348391965,-0.772264414845651,-0.0262674971035946
-0.171779076647531,-0.446273095696549,0.879080223618075,-0.793278412528526,0.0157604982621553
-0.126272786545718,1.84433761574394,0.880345017183572,-0.814292410211401,0.0577884936279052
-1.38990580537888,-0.212809923406828,0.881554827094078,-0.835306407894276,0.099816488993655
-0.0749175876844257,-0.148063470766814,0.881579215172678,-0.856320405577151,0.141844484359405
-1.63444152845927,0.796327412174289,0.883960809791461,-0.877334403260026,0.183872479725155
-1.18966120358578,0.98193763910572,0.885756653966382,-0.898348400942901,0.225900475090905
-1.4378231778601,-0.0884399750766391,0.890844187932089,-0.919362398625776,0.267928470456654
-0.791109352384463,0.398827762218243,0.893529645632952,-0.94037639630865,0.309956465822406
-1.4638592008142,-0.943465314394381,0.89665761590004,-0.961390393991525,0.351984461188156
-0.457595158632038,0.682513587162116,0.902006335323676,-0.9824043916744,0.394012456553906
-0.923845932026184,-0.682961813140897,0.904812898254022,-1.00341838935727,0.436040451919652
-0.892768644150796,-0.644685622524221,0.905087559483945,-1.02443238704015,0.478068447285402
0.580375578120762,0.302509831535225,0.907344960607588,-1.04544638472302,0.520096442651152
-1.29056407725853,1.25013462110435,0.914402054157108,-1.0664603824059,0.562124438016902
-0.828899511494161,1.33707362174217,0.920741437468678,-1.08747438008877,0.604152433382652
-1.53923493983565,-0.529201215563521,0.925170606933534,-1.10848837777165,0.646180428748401
-0.810580401137365,0.245524083179493,0.926531177479774,-1.12950237545452,0.688208424114151
-1.13955134739576,0.500058842653008,0.931885619880632,-1.1505163731374,0.730236419479901
-0.658624589802284,0.549514454363734,0.939153169980273,-1.17153037082027,0.772264414845651
-2.86135407373538,0.793634371401854,0.943983173929155,-1.19254436850315,0.814292410211401
-2.15618658741085,0.0178651857593124,0.944782468490303,-1.21355836618602,0.856320405577151
-2.03972647226898,0.51285239997679,0.945850709220394,-1.2345723638689,0.898348400942901
-1.27908931068643,0.898748340116526,0.951788822188973,-1.25558636155177,0.94037639630865
0.0654837012400584,0.802788458091236,0.959093609359115,-1.27660035923465,0.9824043916744
-1.11065477220313,0.298657610056726,0.96029861480929,-1.29761435691752,1.02443238704015
-1.2262490071048,1.28529817763645,0.960683412151411,-1.3186283546004,1.0664603824059
-1.10940571126642,0.667198795601617,0.965574834030122,-1.33964235228327,1.10848837777165
-2.64077262234429,1.20902816406174,0.966188434045762,-1.36065634996615,1.1505163731374
-1.30370789936184,0.849270833641622,0.972818283597007,-1.38167034764902,1.19254436850315
-1.48520852707994,0.904383367340497,0.973245505709201,-1.4026843453319,1.2345723638689
-1.1763247395309,2.49858879096143,0.979960610857233,-1.42369834301477,1.27660035923465
0.345657966588346,1.34197875060073,0.981793448328972,-1.44471234069765,1.3186283546004
-0.350449036402382,1.15468666818004,0.984907377744094,-1.46572633838052,1.36065634996615
-0.756611771305005,1.86582150826797,0.99110073549673,-1.4867403360634,1.4026843453319
-1.69297879263438,2.96015246194287,0.996254330733791,-1.50775433374627,1.44471234069765
-1.03611184456342,2.08916840091296,0.99637513468042,-1.52876833142915,1.4867403360634
-3.07206541854044,0.622586092577183,0.996503701200709,-1.54978232911202,1.52876833142914
-0.263636710758407,0.0103880529096472,0.999128431780264,-1.5707963267949,1.57079632679489
