"theta.1","theta.2","t","true.1","true.2"
1.72545725952993,1.03907024281444,0.45033277804032,1.77602599763242,1.16033698511985
2.03138621942613,0.766593273630633,0.456946027930826,1.74445220211896,1.22348457614678
2.05282258297229,1.13933013198392,0.461389941629022,1.71287840660549,1.28663216717371
1.80701775610454,1.28323395691424,0.46580497850664,1.68130461109202,1.34977975820064
1.78561208687536,1.00164880622893,0.468622033251449,1.64973081557856,1.41292734922757
2.35773128430721,1.45411748251479,0.472769496031106,1.61815702006509,1.4760749402545
2.208128150719,1.29895413646168,0.481579166837037,1.58658322455163,1.53922253128143
1.39165992106535,1.15637279616813,0.486080594127998,1.55500942903816,1.60237012230836
2.10101706734848,1.66529181080036,0.486337088514119,1.5234356335247,1.66551771333529
1.4518109636876,0.972232204602136,0.491084798472002,1.49186183801123,1.72866530436222
1.13746182115627,1.17676767015287,0.491557865869254,1.46028804249777,1.79181289538915
1.76523302610472,1.98790581882451,0.495880348840728,1.4287142469843,1.85496048641608
1.34907956727077,1.59025865380113,0.499610120430589,1.39714045147084,1.91810807744301
1.57879583287544,1.4118468200875,0.501550293993205,1.36556665595737,1.98125566846995
1.75308939526197,1.55178747697012,0.515264986082911,1.33399286044391,2.04440325949687
1.91682018961934,1.34035673192219,0.516568720340729,1.30241906493044,2.10755085052381
1.3528132171964,1.86391655564757,0.520687370095402,1.27084526941698,2.17069844155074
1.0197208112054,2.06431855942095,0.522114232415333,1.23927147390351,2.23384603257767
1.10573010600133,1.89803372112633,0.524164204252884,1.20769767839005,2.2969936236046
0.695854826243608,2.35275197579904,0.538065081229433,1.17612388287658,2.36014121463153
1.47066521915432,2.26699580977315,0.543049664003775,1.14455008736312,2.42328880565846
1.1486996729458,1.89658899313408,0.550542364595458,1.11297629184965,2.48643639668539
1.00238412994756,1.97598582905512,0.559305982897058,1.08140249633619,2.54958398771232
1.2453564056181,2.05927714601343,0.559863046975806,1.04982870082272,2.61273157873925
1.13393726218727,2.3930255292005,0.565171422436833,1.01825490530925,2.67587916976618
1.31419610763349,2.29633932194891,0.56531817256473,0.986681109795789,2.73902676079311
1.25254951717405,2.80971308620451,0.574761193012819,0.955107314282324,2.80217435182004
1.00839028113713,2.41945694393321,0.578135116491467,0.923533518768858,2.86532194284697
1.07937354884868,2.48168173990161,0.580965555040166,0.891959723255393,2.9284695338739
0.673695163328997,2.38747130690297,0.585217563202605,0.860385927741929,2.99161712490083
0.943065268248224,2.98623129050556,0.592414335347712,0.828812132228463,3.05476471592776
0.776426809252052,3.04479343638007,0.593488518148661,0.797238336714997,3.1179123069547
0.841076189243487,-3.08665160604711,0.594031805638224,0.765664541201533,-3.10212540919796
0.654607300358752,2.6705326375109,0.604113586246967,0.734090745688068,-3.03897781817103
0.873365735755256,3.02807218664674,0.614463970996439,0.702516950174602,-2.9758302271441
1.26203833098878,2.67470587766839,0.61615936877206,0.670943154661137,-2.91268263611717
0.782653812156589,-2.70411667006819,0.619760185480118,0.639369359147671,-2.84953504509024
1.13845249689758,-2.73886532179267,0.627114468952641,0.607795563634206,-2.78638745406331
0.493429590141861,-3.02531575641253,0.62762565119192,0.576221768120742,-2.72323986303638
0.97482948715694,-2.96144236345908,0.640966565348208,0.544647972607276,-2.66009227200945
0.547399347372504,3.12110447811105,0.647916557267308,0.51307417709381,-2.59694468098252
0.893870986279759,-2.5380637630621,0.648837427608669,0.481500381580345,-2.53379708995559
0.426637864913406,2.90441893103769,0.652487409999594,0.44992658606688,-2.47064949892866
0.821393859584878,-2.46304899775089,0.652501531410962,0.418352790553415,-2.40750190790173
0.751531634646883,-2.43143304904391,0.654300902504474,0.38677899503995,-2.3443543168748
0.452026948450991,-2.53869978801315,0.661691153189167,0.355205199526484,-2.28120672584786
0.234358500306896,3.05908865051607,0.663632533978671,0.323631404013018,-2.21805913482093
0.622351717509177,-2.78905219393073,0.664461748441681,0.292057608499554,-2.154911543794
0.607236941847979,-2.15581870680048,0.670356877613813,0.260483812986089,-2.09176395276707
0.913254649579468,-2.30234800221488,0.672229434596375,0.228910017472623,-2.02861636174014
0.14321505009521,-2.4889931906007,0.67635827511549,0.197336221959158,-1.96546877071321
0.341540561041796,-2.01427091601027,0.679446375695989,0.165762426445692,-1.90232117968628
0.462128080944635,-2.29910123048402,0.680457402952015,0.134188630932227,-1.83917358865935
0.798528671050718,-2.52676820962207,0.681144726928324,0.102614835418763,-1.77602599763242
0.547648324517991,-1.91132792450706,0.703186497790739,0.071041039905297,-1.71287840660549
-0.0449410945411435,-1.79458475025119,0.70490580261685,0.0394672443918314,-1.64973081557856
0.308290341923977,-1.80983434268742,0.721875927178189,0.00789344887836574,-1.58658322455163
0.266439699892359,-2.43149412357592,0.726221807301044,-0.023680346635099,-1.5234356335247
-0.109846900238908,-1.83323796754133,0.731398650677875,-0.0552541421485646,-1.46028804249777
-0.0900808258047041,-1.72387480324829,0.734352606348693,-0.0868279376620293,-1.39714045147084
-0.39850747442359,-1.52739318057429,0.744295443408191,-0.118401733175495,-1.33399286044391
0.0537778171788945,-1.72374122997882,0.745634201448411,-0.14997552868896,-1.27084526941698
-0.170209389442076,-1.41758654065925,0.752291230252013,-0.181549324202425,-1.20769767839005
-0.358035468009557,-1.43247768354072,0.758068651426584,-0.213123119715891,-1.14455008736311
0.177396206748179,-1.28185806786817,0.764320600545034,-0.244696915229356,-1.08140249633619
-0.170071032983858,-1.42350997019582,0.772845968604088,-0.276270710742821,-1.01825490530925
-0.373745831589148,-1.41738166956689,0.774425359675661,-0.307844506256286,-0.955107314282325
0.0784755304441438,-0.999862098448597,0.776774199912325,-0.339418301769752,-0.891959723255393
-0.513207583384435,-1.39344820472311,0.779968532267958,-0.370992097283217,-0.828812132228462
-0.533372260879704,-0.829012501628171,0.782774127321318,-0.402565892796682,-0.765664541201533
-0.257241421198439,-1.0267512360016,0.790639633545652,-0.434139688310148,-0.702516950174601
-0.515106430651286,-0.59245681932715,0.802190666785464,-0.465713483823612,-0.639369359147672
0.314013309407711,-1.17016432039756,0.803608398884535,-0.497287279337078,-0.576221768120741
-0.119390729333296,-0.638789280180468,0.816235098987818,-0.528861074850544,-0.513074177093809
-0.200882463513583,-0.664687230745031,0.821824925020337,-0.560434870364008,-0.44992658606688
-0.19994026372397,-0.384215827870518,0.833691860781983,-0.592008665877474,-0.386778995039949
-0.756860186809882,-0.60236827959262,0.834763523889706,-0.623582461390939,-0.323631404013019
-0.58523641523148,-0.472170560388456,0.835721659474075,-0.655156256904404,-0.260483812986088
-0.307783068820536,-0.628824394752892,0.83619961515069,-0.68673005241787,-0.197336221959157
-0.502907275165841,-0.0929812201688716,0.837041476275772,-0.718303847931335,-0.134188630932227
-0.320662689702187,-0.766601961569986,0.838289870414883,-0.7498776434448,-0.0710410399052961
-0.761463893061323,-0.565808957330141,0.842865562997758,-0.781451438958265,-0.00789344887836663
-0.754163307625406,-0.797070138246781,0.849623194662854,-0.813025234471731,0.0552541421485646
-1.01606373446389,-0.168155000504404,0.85086680832319,-0.844599029985196,0.118401733175496
-0.574167524902873,-0.40683016568493,0.850911281071603,-0.876172825498661,0.181549324202425
-0.378026838836115,0.128924738233048,0.855009485967457,-0.907746621012126,0.244696915229355
-0.875638730440877,-0.0959942712360853,0.861062156036496,-0.939320416525591,0.307844506256284
-0.454120560295194,-0.345439536664289,0.86152575048618,-0.970894212039057,0.370992097283217
-0.799856886977946,-0.308759352008517,0.865171846468002,-1.00246800755252,0.43413968831015
-1.08207894514769,-0.270980519723738,0.868399571627378,-1.03404180306599,0.497287279337076
-0.703303990237356,0.483887653036206,0.883915537968278,-1.06561559857945,0.560434870364009
-0.823789752024542,0.0504506386250121,0.897208689944819,-1.09718939409292,0.623582461390939
-0.842930908237681,0.778613300850228,0.913772501982749,-1.12876318960638,0.686730052417868
-1.07461226957635,0.253803572127561,0.920577322132885,-1.16033698511985,0.749877643444801
-1.16302838892975,0.985354907827418,0.923486337065697,-1.19191078063331,0.813025234471731
-1.63487593567653,0.695345470832212,0.935362191870809,-1.22348457614678,0.87617282549866
-1.03704713488176,0.735608423145099,0.936012809630483,-1.25505837166024,0.939320416525593
-1.14860841886561,0.53184189880491,0.93843953567557,-1.28663216717371,1.00246800755252
-0.959692522605739,0.964214740773947,0.943369217216969,-1.31820596268718,1.06561559857945
-1.13738341138474,1.1004721837083,0.943618788383901,-1.34977975820064,1.12876318960638
-1.16717628938763,0.9138545365462,0.953134904615581,-1.3813535537141,1.19191078063331
-1.60960207734935,0.928974759284404,0.954492628341541,-1.41292734922757,1.25505837166024
-1.75945527400344,0.960924944912829,0.955813659587875,-1.44450114474104,1.31820596268718
-1.51837100585719,1.79601065842867,0.983493135776371,-1.4760749402545,1.38135355371411
-1.48052292975292,1.53342028352596,0.990957421949133,-1.50764873576797,1.44450114474104
-1.35520024129054,1.1498141378464,0.994882347295061,-1.53922253128143,1.50764873576797
-1.99763880392826,1.85927836115125,0.99577532755211,-1.5707963267949,1.57079632679489
