"theta.1","theta.2","t","true.1","true.2"
-2.13958195811658,1.96896495201291,0.0634990083053708,-1.92743789681845,2.28407946684199
-1.73920430340607,-2.34004481203415,0.0650982216466218,-1.93792735476031,2.30505838272573
-2.25368192782404,-2.94789085940771,0.0692796078510582,-1.94841681270218,2.32603729860947
-2.67976072444323,3.05332152475156,0.0700891513843089,-1.95890627064405,2.34701621449321
-3.14119256055532,2.15276546083266,0.0703669493086636,-1.96939572858592,2.36799513037695
-2.1611922843044,1.46276139487307,0.0726457380224019,-1.97988518652779,2.38897404626069
-1.90126502599101,2.66170873044532,0.0727529632858932,-1.99037464446966,2.40995296214442
2.98540326439302,-2.9541509942555,0.0802567442879081,-2.00086410241153,2.43093187802816
-1.69795279550836,1.9303961157305,0.0846178964711726,-2.0113535603534,2.4519107939119
-1.2539402737591,1.41385490012658,0.0886624278500676,-2.02184301829527,2.47288970979564
-0.719818324815421,2.6249760525536,0.0888374894857407,-2.03233247623714,2.49386862567938
-2.89268483616802,2.91210103205736,0.089753479231149,-2.04282193417901,2.51484754156311
-2.23477296723266,-2.91438751369825,0.0933466204442084,-2.05331139212087,2.53582645744685
-1.98538787458917,-1.45168229761458,0.0935431856196374,-2.06380085006274,2.55680537333059
-0.581883383237233,-2.04120194716995,0.0956696858629584,-2.07429030800461,2.57778428921433
-2.19710209226937,2.81818412431244,0.0961169444490224,-2.08477976594648,2.59876320509807
2.14712547860959,1.9570314438514,0.0979805591050535,-2.09526922388835,2.61974212098181
-2.01964512170973,2.02130044533065,0.0979962381534278,-2.10575868183022,2.64072103686554
-1.96569590704173,1.71563292939013,0.0987128554843366,-2.11624813977209,2.66169995274928
2.99465449476784,2.6766515478939,0.098748606396839,-2.12673759771396,2.68267886863302
2.86940772998837,2.20360973023957,0.10416487022303,-2.13722705565583,2.70365778451676
-1.89040384485139,-2.40115953696194,0.108038185629994,-2.1477165135977,2.7246367004005
-1.88630796492605,2.04384849925492,0.108376611024141,-2.15820597153957,2.74561561628424
-2.56190266015951,-2.93309718903464,0.109832838876173,-2.16869542948143,2.76659453216797
-2.64010482053487,-2.74696584139869,0.114768018014729,-2.1791848874233,2.78757344805171
-2.31708921549272,-2.82191734278733,0.117209170712158,-2.18967434536517,2.80855236393545
-2.77156535685387,2.61202514885585,0.11748073506169,-2.20016380330704,2.82953127981919
-2.33521867666816,-2.07282624429957,0.118121671956033,-2.21065326124891,2.85051019570293
2.96542015860004,2.54274004696001,0.11943722399883,-2.22114271919078,2.87148911158666
-1.67195320173114,2.72892474586318,0.120931830490008,-2.23163217713265,2.8924680274704
-1.27313502281744,-3.1010374666948,0.121260320069268,-2.24212163507452,2.91344694335414
-2.62171892133974,2.58722586564122,0.122346818447113,-2.25261109301639,2.93442585923788
-2.53505210475923,-2.92143830980824,0.125553756952286,-2.26310055095826,2.95540477512162
2.69570884230658,3.07781182232855,0.128490580013022,-2.27359000890013,2.97638369100535
-2.21253762985762,-2.295580537897,0.128633822314441,-2.28407946684199,2.99736260688909
2.14901230249455,-1.95428918735892,0.128699404420331,-2.29456892478386,3.01834152277283
-1.09921740201875,-2.0800528587795,0.130105666117743,-2.30505838272573,3.03932043865657
-1.57844902733638,2.89150409447418,0.130256218835711,-2.3155478406676,3.06029935454031
-1.86443833355777,2.21873436069786,0.131099821068347,-2.32603729860947,3.08127827042405
-1.50252130056465,-1.97097578572297,0.132555858930573,-2.33652675655134,3.10225718630778
-1.61038104792019,-2.67265232140426,0.13462059921585,-2.34701621449321,3.12323610219152
-2.46810862203946,-2.76477120279353,0.143682846799493,-2.35750567243508,-3.13897028910433
-1.62726912970277,2.28046735660073,0.146035942714661,-2.36799513037695,-3.11799137322059
-3.01622717551145,-2.38663689160376,0.146294435951859,-2.37848458831882,-3.09701245733685
-1.6909892387193,-2.84931075935526,0.146371730370447,-2.38897404626069,-3.07603354145311
-1.34721150054376,-1.94778549594516,0.147093452513218,-2.39946350420255,-3.05505462556937
-2.50455312215171,-2.13298216836387,0.147805019514635,-2.40995296214442,-3.03407570968564
-1.63655474985456,2.93352336594571,0.149582439567894,-2.42044242008629,-3.0130967938019
-0.350953236963963,-2.86366209103349,0.149967648088932,-2.43093187802816,-2.99211787791816
2.98443412467314,2.93750087491992,0.151046507526189,-2.44142133597003,-2.97113896203442
3.03508602840071,2.76605188668795,0.15290846163407,-2.4519107939119,-2.95016004615068
-2.61001168094501,-2.79890599923018,0.15297652524896,-2.46240025185377,-2.92918113026694
2.83828467830772,2.51941429694811,0.15511130169034,-2.47288970979564,-2.90820221438321
-1.31259663782737,-2.85656184246018,0.156117341481149,-2.48337916773751,-2.88722329849947
-2.59615711725667,-1.82341364022962,0.159912600181997,-2.49386862567938,-2.86624438261573
-2.9016460909014,-2.04895603376213,0.160327282268554,-2.50435808362125,-2.84526546673199
-2.59766462288117,-2.95389384395735,0.162875485373661,-2.51484754156311,-2.82428655084825
-1.52164725175768,-3.0275630441643,0.163009159499779,-2.52533699950498,-2.80330763496451
-2.48829375382382,-2.48702904115243,0.164131786907092,-2.53582645744685,-2.78232871908078
-1.96406806853945,-1.31892387984016,0.164441539673135,-2.54631591538872,-2.76134980319704
3.0475789634089,2.83077009641972,0.165134871378541,-2.55680537333059,-2.7403708873133
2.6783797751705,-1.622107220434,0.176185511052608,-2.56729483127246,-2.71939197142956
-2.30251162925338,-2.84765029564391,0.176850503776222,-2.57778428921433,-2.69841305554582
-2.66112670895799,2.92198708820117,0.17992623290047,-2.5882737471562,-2.67743413966209
-2.2242840045927,-2.77025886199482,0.183789944276214,-2.59876320509807,-2.65645522377835
-2.57262894103506,-1.74275841242223,0.184788609622046,-2.60925266303994,-2.63547630789461
-3.02596157696572,-1.34408479906952,0.18714301311411,-2.61974212098181,-2.61449739201087
3.08421118399507,-1.18333915419845,0.190824321471155,-2.63023157892367,-2.59351847612713
2.60871481695469,-1.06440654003531,0.191083576064557,-2.64072103686554,-2.57253956024339
-2.21297826999864,-2.64638879128588,0.192346134223044,-2.65121049480741,-2.55156064435966
2.83083343787588,-2.37316828321465,0.194091319572181,-2.66169995274928,-2.53058172847592
2.45266827282575,2.59165141987068,0.198451766977087,-2.67218941069115,-2.50960281259218
-2.34671544955887,-1.51273016705827,0.200497465906665,-2.68267886863302,-2.48862389670844
-2.95563305979997,-0.889572393662968,0.201509348116815,-2.69316832657489,-2.4676449808247
3.05739927574912,-1.76204714457777,0.202960727037862,-2.70365778451676,-2.44666606494097
2.75330119372499,-1.74725517877347,0.205257833469659,-2.71414724245863,-2.42568714905723
-1.99563370683807,-2.02697534995463,0.21714449650608,-2.7246367004005,-2.40470823317349
2.79134864500699,-1.63951900087844,0.21742770797573,-2.73512615834237,-2.38372931728975
3.03692542882526,-0.547393308360464,0.217652786523104,-2.74561561628424,-2.36275040140601
-2.95060113847013,-1.41470563163091,0.218103750608861,-2.7561050742261,-2.34177148552227
1.50555432770059,-0.666805791249054,0.220285282004625,-2.76659453216797,-2.32079256963854
2.45575270531343,3.06780545773368,0.221614125184715,-2.77708399010984,-2.2998136537548
2.93609996677406,-0.351121960719521,0.222191200358793,-2.78757344805171,-2.27883473787106
2.61798089114053,-2.05112443848524,0.222317685373127,-2.79806290599358,-2.25785582198732
-3.04317634160602,-2.95159792035918,0.225251642521471,-2.80855236393545,-2.23687690610358
3.11665374686967,-0.597694443564635,0.228165168315172,-2.81904182187732,-2.21589799021985
1.70563722472637,-0.740796446293093,0.229153002845123,-2.82953127981919,-2.19491907433611
-3.01634786233635,-1.45943661468058,0.229289456037804,-2.84002073776106,-2.17394015845237
-2.53226718214211,-0.551312342657203,0.230046882294118,-2.85051019570293,-2.15296124256863
-2.13119716005433,-1.75163079484278,0.231398900505155,-2.86099965364479,-2.13198232668489
2.12922445914357,-2.60052885110129,0.231846434762701,-2.87148911158666,-2.11100341080116
-2.89857282463193,-1.12886270653175,0.232338662724942,-2.88197856952853,-2.09002449491742
-1.67593341919793,2.64523392970611,0.233964080922306,-2.8924680274704,-2.06904557903368
2.53204313547242,-1.20015834590093,0.234651554375887,-2.90295748541227,-2.04806666314994
2.91544060187117,-1.29441741286273,0.244271994335577,-2.91344694335414,-2.0270877472662
-2.90473161545395,-1.50918403811107,0.24624303705059,-2.92393640129601,-2.00610883138246
1.18383994798414,-1.93759727226095,0.24979687971063,-2.93442585923788,-1.98512991549873
-3.09320599040794,-0.810467667278317,0.249913348117843,-2.94491531717975,-1.96415099961499
-2.98235844780238,-1.19194943351604,0.250691225752234,-2.95540477512162,-1.94317208373125
2.57114377777007,-2.38471789558625,0.251436385791749,-2.96589423306349,-1.92219316784751
-3.03860552059308,-0.878655258276206,0.252681749872863,-2.97638369100535,-1.90121425196377
-2.66226656890432,-1.61398031013246,0.253794262185693,-2.98687314894722,-1.88023533608003
-3.11575236704137,-1.97710783901658,0.254231957951561,-2.99736260688909,-1.8592564201963
-2.88011415887604,-2.17624991366956,0.254482797114179,-3.00785206483096,-1.83827750431256
3.04119073577946,-1.44786418843194,0.255279249511659,-3.01834152277283,-1.81729858842882
2.31530167904413,-1.99760362110477,0.260837087873369,-3.0288309807147,-1.79631967254508
-1.95707967994025,-0.782969600871017,0.269307910231873,-3.03932043865657,-1.77534075666134
2.84153527820263,-0.0440601663209765,0.270229543792084,-3.04980989659844,-1.75436184077761
2.73801656709627,-1.66529291069868,0.272004795027897,-3.06029935454031,-1.73338292489387
2.97874486642045,-0.941968805788285,0.272326722741127,-3.07078881248218,-1.71240400901013
1.68741798519926,-2.81283048316142,0.272839626530185,-3.08127827042405,-1.69142509312639
-2.77845622633052,-0.161373596202312,0.275563664501533,-3.09176772836592,-1.67044617724265
3.05817661750217,-1.53947487117788,0.276883577462286,-3.10225718630778,-1.64946726135891
2.22184505156582,-1.77808247828393,0.278327090432867,-3.11274664424965,-1.62848834547518
2.83502689407746,-0.843351794766413,0.279845332494006,-3.12323610219152,-1.60750942959144
2.67635043341393,-1.63906603044289,0.283480914542452,-3.13372556013339,-1.5865305137077
-2.95322553221807,-1.40742878199702,0.292086526751518,3.13897028910433,-1.56555159782396
1.91850195930684,-0.974267345445746,0.294285227544606,3.12848083116246,-1.54457268194022
1.91660214027221,-1.33849253933891,0.296342929126695,3.11799137322059,-1.52359376605649
2.47678402733499,-0.660097067168085,0.300219744909555,3.10750191527872,-1.50261485017275
-2.1256011390806,-0.73729267581238,0.301424984354526,3.09701245733685,-1.48163593428901
2.25188000985863,-1.89376253106924,0.304603146156296,3.08652299939498,-1.46065701840527
3.05090332263563,-0.685303068529088,0.304757476784289,3.07603354145311,-1.43967810252153
2.00621516289636,-0.612341042069367,0.306148818228394,3.06554408351124,-1.4186991866378
2.9356202760466,-2.24103580709426,0.307710279943421,3.05505462556937,-1.39772027075406
2.11398472217531,0.0527819667417724,0.308772592106834,3.0445651676275,-1.37674135487032
3.0178292476141,-0.492796927859306,0.309261810500175,3.03407570968564,-1.35576243898658
2.73939681805601,-0.969457595363206,0.311646102229133,3.02358625174377,-1.33478352310284
2.24605808820282,-0.00077125869411887,0.312084549106658,3.0130967938019,-1.3138046072191
-2.90155147833151,-1.05804790646014,0.312368174549192,3.00260733586003,-1.29282569133537
2.81689493854959,-1.80034794538356,0.314595137024298,2.99211787791816,-1.27184677545163
1.2883254235913,-0.200698373155237,0.316362271783873,2.98162841997629,-1.25086785956789
2.43730028792101,0.464411898226423,0.318784545641392,2.97113896203442,-1.22988894368415
-2.12328241736398,0.54116704283963,0.318834951380268,2.96064950409255,-1.20891002780041
-2.40295293259344,0.118055406007363,0.320235745515674,2.95016004615068,-1.18793111191668
2.12231606469941,-1.55352767456584,0.320244793081656,2.93967058820881,-1.16695219603294
3.0225544874714,-0.160393466154684,0.321075168205425,2.92918113026694,-1.1459732801492
2.11789375182686,0.0405358688049962,0.32212176383473,2.91869167232507,-1.12499436426546
2.46305511393042,-0.473008199350449,0.322589575778693,2.90820221438321,-1.10401544838172
3.06744744858578,-1.47284235921074,0.322649871464819,2.89771275644134,-1.08303653249798
-3.13238502863617,-0.978561016381226,0.325389866251498,2.88722329849947,-1.06205761661425
-2.54463118872411,0.718979824790537,0.330167121253908,2.8767338405576,-1.04107870073051
-2.4102969836985,-1.15628695148996,0.330708153080195,2.86624438261573,-1.02009978484677
2.52194012601914,-0.711920361068575,0.331187975825742,2.85575492467386,-0.999120868963031
2.68229821520016,-0.403279166835581,0.333514407975599,2.84526546673199,-0.978141953079293
-2.90474533182908,1.20273892093782,0.334472397807986,2.83477600879012,-0.957163037195555
3.02900229833062,-0.49469045356356,0.336189536843449,2.82428655084825,-0.936184121311816
1.87262506808441,0.398126594322477,0.339738379232585,2.81379709290638,-0.915205205428078
3.13089977282027,-1.41575367343983,0.340150086209178,2.80330763496451,-0.89422628954434
3.04513225666998,-0.0308022758647546,0.341835116269067,2.79281817702265,-0.873247373660602
-2.31840531704985,-0.384456532815221,0.341932255076244,2.78232871908078,-0.852268457776864
3.01443886377839,-0.218616891506421,0.343295913655311,2.77183926113891,-0.831289541893126
2.57393355175448,-1.29522549709608,0.345849647186697,2.76134980319704,-0.810310626009386
-2.94243533342315,-0.349739795731359,0.349993600044399,2.75086034525517,-0.789331710125648
2.37821645964297,-0.0248669089852616,0.351068352349102,2.7403708873133,-0.76835279424191
2.96703499617288,-0.467995169735413,0.354904216714203,2.72988142937143,-0.747373878358172
2.36695037368976,-0.0903498854912357,0.360142750665545,2.71939197142956,-0.726394962474433
-3.05682721101898,-1.47004466783586,0.360309856012464,2.70890251348769,-0.705416046590695
1.74054255490878,0.130252777698971,0.362498546484858,2.69841305554582,-0.684437130706957
1.79976038065936,0.306661833122952,0.366569650825113,2.68792359760396,-0.663458214823219
1.77237394417,-1.60151120731136,0.368179966695607,2.67743413966209,-0.642479298939481
2.70005979817386,1.04159779915898,0.371714882319793,2.66694468172022,-0.621500383055743
1.64710041815153,-0.755673851135645,0.372240838827565,2.65645522377835,-0.600521467172005
-2.68116802838528,0.269454229322253,0.372374044265598,2.64596576583648,-0.579542551288267
1.34471662518267,0.258145120190893,0.372444198234007,2.63547630789461,-0.558563635404528
2.83901532070413,-0.121178047756509,0.373332764022052,2.62498684995274,-0.53758471952079
-2.9734833055102,-1.44929342961025,0.375961537240073,2.61449739201087,-0.516605803637052
1.94626858762912,0.555308261324102,0.376740228151903,2.604007934069,-0.495626887753314
2.34272654044122,-0.564458397892249,0.378979509230703,2.59351847612713,-0.474647971869576
2.32338863598425,0.772779059939754,0.379106913460419,2.58302901818526,-0.453669055985838
2.21343635414628,-0.286873075673945,0.379865515045822,2.57253956024339,-0.4326901401021
-2.63791980552436,-0.165367505461347,0.382874222006649,2.56205010230153,-0.411711224218362
1.26913224356029,0.863077430943875,0.38369218329899,2.55156064435966,-0.390732308334623
2.63238079638345,-0.46189777782199,0.384980038739741,2.54107118641779,-0.369753392450885
-3.10150776574188,1.15530911113661,0.385343287838623,2.53058172847592,-0.348774476567147
3.01466167545615,-0.322000339512268,0.38701476668939,2.52009227053405,-0.327795560683409
2.33379305649423,0.109530264117474,0.388994242064655,2.50960281259218,-0.306816644799671
2.50798169912699,-0.0111558774952147,0.390983690274879,2.49911335465031,-0.285837728915933
3.10376234870098,1.28155399426224,0.39100236678496,2.48862389670844,-0.264858813032195
1.85373080177411,0.114675691784633,0.39141440577805,2.47813443876657,-0.243879897148457
1.54027870144363,-0.351030481554336,0.392574531957507,2.4676449808247,-0.222900981264718
1.98680207234709,-0.983665975821975,0.398970776004717,2.45715552288284,-0.20192206538098
1.45337209824143,1.06077371515288,0.399744129506871,2.44666606494097,-0.180943149497242
2.24333713403639,1.61854720184523,0.403710104990751,2.4361766069991,-0.159964233613504
3.08014279203126,1.18629037553201,0.403939018025994,2.42568714905723,-0.138985317729766
2.41420967893384,0.187827817331511,0.405910620233044,2.41519769111536,-0.118006401846028
2.36599534279796,-0.144344610762115,0.409048268338665,2.40470823317349,-0.0970274859622897
2.61528989694863,0.251164808601914,0.4115066959057,2.39421877523162,-0.0760485700785516
2.92380546460281,-0.225227662620878,0.411802514456213,2.38372931728975,-0.0550696541948135
1.69780850237756,0.820010714141095,0.414575757225975,2.37323985934788,-0.0340907383110753
1.98121392023027,0.256143388483885,0.416124030016363,2.36275040140601,-0.0131118224273372
1.77750619257661,0.151609881892012,0.420689188409597,2.35226094346414,0.00786709345640091
2.17107683465301,1.9812866378489,0.421609753975645,2.34177148552227,0.028846009340139
1.32244478838889,1.41394838571057,0.421665128786117,2.33128202758041,0.0498249252238772
1.9347611853036,1.31298525676805,0.422103901626542,2.32079256963854,0.0708038411076171
1.95650394818477,0.053919034050093,0.424081297824159,2.31030311169667,0.0917827569913552
2.00851965028335,-0.325771820689074,0.424441117560491,2.2998136537548,0.112761672875093
2.17295310406358,-0.0214809747925564,0.425393587676808,2.28932419581293,0.133740588758831
0.682821174983917,0.228785462580369,0.429532596375793,2.27883473787106,0.15471950464257
2.40529511122874,1.07610712949469,0.430783631978557,2.26834527992919,0.175698420526308
1.23610206396511,0.557711697797144,0.43142288736999,2.25785582198732,0.196677336410046
1.65559717071424,0.216670037402366,0.432830315781757,2.24736636404545,0.217656252293782
2.85001476412855,0.865251833693376,0.432939811144024,2.23687690610358,0.238635168177522
1.24824492777805,0.35916921908068,0.436635948950425,2.22638744816171,0.25961408406126
1.7159122939948,1.41364250642501,0.439743056427687,2.21589799021985,0.280592999944998
2.99093802464558,0.187839244074684,0.439943221630529,2.20540853227798,0.301571915828736
2.4025520395865,0.632296511944823,0.440782312536612,2.19491907433611,0.322550831712475
1.08035742320199,-0.111698439425503,0.441972536733374,2.18442961639424,0.343529747596213
3.13647996638835,0.80008262836742,0.444563331548125,2.17394015845237,0.364508663479951
1.60689954415794,0.305918212933943,0.44675802369602,2.1634507005105,0.385487579363689
2.34156223339145,0.368568888693691,0.448172469856218,2.15296124256863,0.406466495247429
2.2342663961421,1.10955159142337,0.449308842886239,2.14247178462676,0.427445411131167
0.920724337523882,1.52481483380298,0.449544668896124,2.13198232668489,0.448424327014905
1.51999652393494,1.44739189378721,0.449987003812566,2.12149286874302,0.469403242898643
2.19237798369529,1.71285586879304,0.453126969514415,2.11100341080116,0.490382158782381
3.01699083289422,1.45833707207279,0.453497669659555,2.10051395285929,0.511361074666119
2.45921844858624,0.593847144295122,0.454313330352306,2.09002449491742,0.532339990549858
2.58725152244391,1.04687344062858,0.454815537203103,2.07953503697555,0.553318906433596
1.37846234270541,0.783813702937085,0.45525801111944,2.06904557903368,0.574297822317334
2.20954612833599,1.54177863106787,0.4584978914354,2.05855612109181,0.595276738201072
1.98070021375183,0.55003377329232,0.460953295696527,2.04806666314994,0.61625565408481
2.53279806061539,1.77562790998285,0.461150872288272,2.03757720520807,0.637234569968548
2.76329248898799,-0.222043029608907,0.46153224632144,2.0270877472662,0.658213485852286
0.817301868911279,1.98930270161148,0.463127300841734,2.01659828932433,0.679192401736024
2.49444348203095,1.62807500190191,0.466840721666813,2.00610883138246,0.700171317619763
1.76346712940507,1.33713359235716,0.467883803183213,1.9956193734406,0.721150233503501
1.02880398978271,2.00852059592365,0.468814422609285,1.98512991549873,0.742129149387239
2.90224345888834,1.16729077249538,0.469865510938689,1.97464045755686,0.763108065270977
2.26194195646299,0.567049229983848,0.470742667559534,1.96415099961499,0.784086981154715
3.1170223919354,0.511002014626301,0.472142660757527,1.95366154167312,0.805065897038453
2.37722925010198,2.50030743116715,0.473402165109292,1.94317208373125,0.826044812922191
1.44282986943558,1.15389183111865,0.474475169321522,1.93268262578938,0.847023728805929
1.9962008619373,0.718079900840033,0.47524396609515,1.92219316784751,0.868002644689668
1.31157511056658,1.67218253056553,0.476635040016845,1.91170370990564,0.888981560573406
1.17998111998333,0.582040309987375,0.478552695829421,1.90121425196377,0.909960476457144
2.13610458499822,0.772622017200709,0.479136995505542,1.8907247940219,0.930939392340882
1.98384371275214,1.11480675483341,0.484271495603025,1.88023533608003,0.95191830822462
2.45889536869043,1.02762656143809,0.486003860831261,1.86974587813817,0.972897224108358
1.89980374457697,2.67935950921413,0.48864758759737,1.8592564201963,0.993876139992096
0.596059678570443,2.05514070685619,0.489101559389383,1.84876696225443,1.01485505587583
1.94187607478949,0.62268370393685,0.48943943833001,1.83827750431256,1.03583397175957
1.3363411685255,0.853040180802468,0.490303877042606,1.82778804637069,1.05681288764331
1.15721895609089,1.8173109549366,0.491910920245573,1.81729858842882,1.07779180352705
-0.378280948292332,1.20935686889289,0.492118849419057,1.80680913048695,1.09877071941079
1.44457837048519,2.14022002922647,0.492178374901414,1.79631967254508,1.11974963529453
1.67822802594645,0.210396469006383,0.492758287349716,1.78583021460321,1.14072855117826
1.03883498187313,2.01858164028025,0.494719343958423,1.77534075666134,1.161707467062
2.87017043635702,0.364947493941845,0.497720589395612,1.76485129871947,1.18268638294574
1.84280709542758,1.36941032173995,0.497915945248678,1.75436184077761,1.20366529882948
0.485886394100563,1.6266622812492,0.501778511796147,1.74387238283574,1.22464421471322
1.86737553386211,1.96550532424669,0.50409320066683,1.73338292489387,1.24562313059695
1.02672061946341,2.00410562948567,0.504592157900333,1.722893466952,1.26660204648069
1.97605437352313,2.08790509843541,0.511932614492252,1.71240400901013,1.28758096236443
1.58984414859247,1.6447542478445,0.513704424025491,1.70191455106826,1.30855987824817
1.62045945780818,2.28576964520735,0.513871210627258,1.69142509312639,1.32953879413191
2.52039521906943,1.84561182943494,0.51936775050126,1.68093563518452,1.35051771001565
1.82133011543593,2.53578184055121,0.520180396270007,1.67044617724265,1.37149662589938
1.21110055867288,1.84236577708878,0.520633186213672,1.65995671930078,1.39247554178312
0.890037156377786,0.779989355732308,0.522796161472797,1.64946726135891,1.41345445766686
2.79698165597003,1.19391262062283,0.525187626946718,1.63897780341705,1.4344333735506
2.31140020479669,2.63829594833098,0.528542289044708,1.62848834547518,1.45541228943434
0.338358994815923,2.89975404311994,0.528731738217175,1.61799888753331,1.47639120531807
1.89762323006264,2.9960124881889,0.529675802215934,1.60750942959144,1.49737012120181
2.01969236147559,2.81538766235177,0.530689978273585,1.59701997164957,1.51834903708555
0.607174591971585,-2.90848550097185,0.535156616708264,1.5865305137077,1.53932795296929
-0.349121029390839,3.07111722562498,0.535640949616209,1.57604105576583,1.56030686885303
2.05395406099965,1.91598173413066,0.536172101274133,1.56555159782396,1.58128578473677
1.30967554431087,1.19421302857812,0.537218950456008,1.55506213988209,1.6022647006205
0.147700967848742,2.6122531756504,0.53917082794942,1.54457268194022,1.62324361650424
1.00396279971251,2.79358661270849,0.540983861777931,1.53408322399835,1.64422253238798
2.76086944646001,2.29863571831704,0.543773972429335,1.52359376605649,1.66520144827172
1.27803082422816,0.783507549255457,0.544995922129601,1.51310430811462,1.68618036415546
0.240556984423473,2.42931069477017,0.551433934597299,1.50261485017275,1.7071592800392
0.748213118751941,2.37800854631879,0.551589753711596,1.49212539223088,1.72813819592293
1.52111379308462,1.59102142839073,0.552626949502155,1.48163593428901,1.74911711180667
1.34103022467114,1.67933010808601,0.552631139755249,1.47114647634714,1.77009602769041
1.41551788837126,1.34877923198689,0.553381541743875,1.46065701840527,1.79107494357415
1.16330913749919,2.5690061295744,0.553543064044788,1.4501675604634,1.81205385945789
-2.73836661652076,-3.03104828307862,0.55395125830546,1.43967810252153,1.83303277534162
0.357569209180387,2.13016540426485,0.555103022838011,1.42918864457966,1.85401169122536
1.89485560996725,2.04379262315513,0.555243505397812,1.4186991866378,1.8749906071091
0.48568578945796,3.0259179166994,0.555930225178599,1.40820972869593,1.89596952299284
1.13698807720749,1.32896311625546,0.55601292126812,1.39772027075406,1.91694843887658
1.33446734469853,1.53779439450075,0.558557468466461,1.38723081281219,1.93792735476032
1.13528792601847,2.02139287485539,0.559436878655106,1.37674135487032,1.95890627064405
1.87674413320804,2.57441572801936,0.561354644596577,1.36625189692845,1.97988518652779
1.30291774761319,1.15175888967182,0.564958869945258,1.35576243898658,2.00086410241153
1.84772405116752,1.96423887153917,0.565711925271899,1.34527298104471,2.02184301829527
-0.701623671253907,3.03799146271393,0.568199317902327,1.33478352310284,2.04282193417901
2.2372930013749,-2.99747520958928,0.568745114840567,1.32429406516097,2.06380085006274
0.702206644719761,2.58458495042764,0.569800466531888,1.3138046072191,2.08477976594648
0.531886715260901,-2.56471616781724,0.571497572120279,1.30331514927723,2.10575868183022
1.98310095763595,-2.78555295472472,0.571848164545372,1.29282569133537,2.12673759771396
1.05949747815225,2.73969673712613,0.572100115008652,1.2823362333935,2.1477165135977
1.55907060993411,-2.7023038470103,0.572750143473968,1.27184677545163,2.16869542948143
1.11062887498125,1.88975616340871,0.573181127896532,1.26135731750976,2.18967434536517
1.9873036368191,2.45977791261496,0.57592999166809,1.25086785956789,2.21065326124891
1.61835965458354,1.76396172296545,0.576504170894623,1.24037840162602,2.23163217713265
