"theta.1","theta.2","t","true.1","true.2"
-1.86666116962063,-2.04620648683709,0.0848353477194905,-2.21065326124891,2.85051019570293
-2.42107569494907,-2.92561123375005,0.0853148838505149,-2.22114271919078,2.87148911158666
-2.29017540964083,1.81507207179037,0.0880243198480457,-2.23163217713265,2.8924680274704
-2.17344648597704,1.72203121352998,0.0890444405376911,-2.24212163507452,2.91344694335414
-2.17556850573372,2.17318707850729,0.0899337225127965,-2.25261109301639,2.93442585923788
-2.05125787119832,1.96068031773689,0.0912915403023362,-2.26310055095826,2.95540477512162
-3.02266018303336,2.83792291533574,0.0921789135318249,-2.27359000890013,2.97638369100535
-2.59191352117386,2.77229058874717,0.0926037724129856,-2.28407946684199,2.99736260688909
-2.05992657953812,1.71348268099657,0.0933776337187737,-2.29456892478386,3.01834152277283
-1.65221858294586,2.5069858587542,0.0960187953896821,-2.30505838272573,3.03932043865657
-1.98196932625451,2.11123658926118,0.09734992752783,-2.3155478406676,3.06029935454031
-2.3266768899493,2.42710565950066,0.098786961985752,-2.32603729860947,3.08127827042405
-1.90022494984806,2.58843668116772,0.101031821919605,-2.33652675655134,3.10225718630778
-2.85058416427982,2.66930538787294,0.109291286207736,-2.34701621449321,3.12323610219152
-1.32067300341528,1.81987376735297,0.11867668130435,-2.35750567243508,-3.13897028910433
-2.09423660389794,2.74098732458002,0.125401101540774,-2.36799513037695,-3.11799137322059
-1.47154065725864,-2.33919424120041,0.125461986288428,-2.37848458831882,-3.09701245733685
3.10339774336591,-1.71132605232761,0.125680563505739,-2.38897404626069,-3.07603354145311
-1.90144279527271,-2.36983599784575,0.126706492621452,-2.39946350420255,-3.05505462556937
-2.07865530947179,-2.56521089354681,0.127983857877553,-2.40995296214442,-3.03407570968564
-1.69753550559519,-2.37170061917495,0.132722830632702,-2.42044242008629,-3.0130967938019
2.94794085289861,-2.89280161901484,0.13400191674009,-2.43093187802816,-2.99211787791816
-2.51679129649704,2.81768080320604,0.135706600965932,-2.44142133597003,-2.97113896203442
-2.06182098470455,-2.31905165250056,0.13961350847967,-2.4519107939119,-2.95016004615068
-1.79936897084275,-2.8659202763027,0.142940214835107,-2.46240025185377,-2.92918113026694
-2.47632728998351,-1.87301502846935,0.14418642828241,-2.47288970979564,-2.90820221438321
-1.10848849168878,-2.67115811816067,0.144645657856017,-2.48337916773751,-2.88722329849947
2.83821791984687,-2.37455339579031,0.146176680456847,-2.49386862567938,-2.86624438261573
2.58767184908235,-3.12526989487947,0.153015214018524,-2.50435808362125,-2.84526546673199
2.89704733143304,-3.12050423988078,0.153209013631567,-2.51484754156311,-2.82428655084825
-2.2842130270245,-2.74033823375735,0.155005784938112,-2.52533699950498,-2.80330763496451
-2.9825452792581,1.89407055651179,0.155072650872171,-2.53582645744685,-2.78232871908078
-2.88798387626623,-2.80485814730739,0.15552953328006,-2.54631591538872,-2.76134980319704
2.75267329585066,-2.1505976136747,0.160640786401927,-2.55680537333059,-2.7403708873133
-1.33896372771825,-2.86612746123227,0.160787709522992,-2.56729483127246,-2.71939197142956
2.6983398189245,-2.88772030594591,0.161375379888341,-2.57778428921433,-2.69841305554582
3.1035961069309,-2.65122637479046,0.162221845937893,-2.5882737471562,-2.67743413966209
-1.91973599996797,1.98218155873273,0.163265155395493,-2.59876320509807,-2.65645522377835
-2.2982726536764,-2.0005180097511,0.164010693319142,-2.60925266303994,-2.63547630789461
-1.68744877763493,-2.60818326387455,0.164393563289195,-2.61974212098181,-2.61449739201087
-2.74943861423284,-3.05267710653919,0.168190747499466,-2.63023157892367,-2.59351847612713
-2.77302596889129,-2.51337453436729,0.169084505178034,-2.64072103686554,-2.57253956024339
-2.83197947710085,-2.62155671602801,0.169604842783883,-2.65121049480741,-2.55156064435966
-2.58247040024392,2.32007373171079,0.170733455102891,-2.66169995274928,-2.53058172847592
-2.50001980754612,3.11979489132234,0.170875882497057,-2.67218941069115,-2.50960281259218
-2.69300178796407,-1.53412931492109,0.171087402384728,-2.68267886863302,-2.48862389670844
-2.15556210721867,-1.22799251049285,0.171427416382357,-2.69316832657489,-2.4676449808247
3.13237590750717,3.07373526273147,0.172832084586844,-2.70365778451676,-2.44666606494097
-2.68415802463255,-2.37298832816072,0.173912111204118,-2.71414724245863,-2.42568714905723
-0.705889401536785,-3.12347492370857,0.17527376813814,-2.7246367004005,-2.40470823317349
2.45406059605791,-2.26394330172827,0.177434820914641,-2.73512615834237,-2.38372931728975
2.45206244202612,-2.04254157659463,0.17887246911414,-2.74561561628424,-2.36275040140601
-2.67200824365279,-2.61535211167321,0.179933723993599,-2.7561050742261,-2.34177148552227
-2.92092877668519,-1.3363645152836,0.181235505500808,-2.76659453216797,-2.32079256963854
-1.97064867634368,-2.31339481201948,0.182946545770392,-2.77708399010984,-2.2998136537548
-2.66315525307622,-1.89842613143596,0.185815678909421,-2.78757344805171,-2.27883473787106
-3.01748604026979,-2.52092937263614,0.186539916554466,-2.79806290599358,-2.25785582198732
-1.89516703331716,-2.46321101341282,0.186626997077838,-2.80855236393545,-2.23687690610358
3.1005004855993,-1.54251377852062,0.18717700522393,-2.81904182187732,-2.21589799021985
-2.82220597786658,-2.22922913902875,0.190843319054693,-2.82953127981919,-2.19491907433611
2.98857086552103,-2.16560045053353,0.192375876707956,-2.84002073776106,-2.17394015845237
-2.88943794585528,-1.61614940238536,0.192641564877704,-2.85051019570293,-2.15296124256863
-2.11603806907421,3.08640383610151,0.193715189350769,-2.86099965364479,-2.13198232668489
-2.25773450048789,-1.99626567142246,0.1937254013028,-2.87148911158666,-2.11100341080116
-3.02727634613715,-2.31054423639947,0.194703735178337,-2.88197856952853,-2.09002449491742
2.87590969400313,-3.00764465492104,0.197791748447344,-2.8924680274704,-2.06904557903368
2.67986481543587,-1.73190936109899,0.198097808286548,-2.90295748541227,-2.04806666314994
-2.28337529034699,-1.86571833280433,0.199338221689686,-2.91344694335414,-2.0270877472662
-3.11075552630175,-1.43998696044163,0.201398075092584,-2.92393640129601,-2.00610883138246
2.94958558151596,-1.44468434594786,0.204507473856211,-2.93442585923788,-1.98512991549873
1.8529703893797,-2.98086773103092,0.208996727364138,-2.94491531717975,-1.96415099961499
-2.95178540078707,-2.66478214619709,0.210143765434623,-2.95540477512162,-1.94317208373125
2.41090738193166,-1.92103398637696,0.211221989942715,-2.96589423306349,-1.92219316784751
-3.00111878350417,-1.9240589075084,0.215365109732375,-2.97638369100535,-1.90121425196377
2.97370893406546,-3.12002932303691,0.217634265078232,-2.98687314894722,-1.88023533608003
3.01419323985563,-0.845909438117978,0.218309855321422,-2.99736260688909,-1.8592564201963
2.04649843866959,-1.91031798089173,0.21835599723272,-3.00785206483096,-1.83827750431256
-2.06302365258638,-1.53003508081173,0.22061549522914,-3.01834152277283,-1.81729858842882
-3.01069432469998,-1.54961998347327,0.222458531381562,-3.0288309807147,-1.79631967254508
-1.55630703525683,-0.956440687896555,0.224716305034235,-3.03932043865657,-1.77534075666134
2.30458015884961,-2.38268826727577,0.227085737045854,-3.04980989659844,-1.75436184077761
-1.90857937079097,-1.88083995801798,0.229448174824938,-3.06029935454031,-1.73338292489387
2.8777732433642,-1.88452569663944,0.229862089967355,-3.07078881248218,-1.71240400901013
2.72848567460087,-1.28737099499332,0.230049329577014,-3.08127827042405,-1.69142509312639
-1.8217824239926,-3.06121699752084,0.231353926006705,-3.09176772836592,-1.67044617724265
-2.19722545668956,-1.65782920747439,0.233490848448128,-3.10225718630778,-1.64946726135891
-2.6546809316129,-1.50998568806982,0.234142346307635,-3.11274664424965,-1.62848834547518
-2.79715098054834,-2.28436741435113,0.236036893678829,-3.12323610219152,-1.60750942959144
2.6211210028897,-1.85379086197553,0.238997582811862,-3.13372556013339,-1.5865305137077
2.01309156230752,-1.37372276127825,0.24799015908502,3.13897028910433,-1.56555159782396
2.59483039972933,-0.524090213828664,0.252189132850617,3.12848083116246,-1.54457268194022
3.13479974923493,-1.63803416214552,0.254174624104053,3.11799137322059,-1.52359376605649
-3.03822291671916,-0.614258210520763,0.255938394227996,3.10750191527872,-1.50261485017275
-3.00760473210622,-2.81917499109979,0.261859111953527,3.09701245733685,-1.48163593428901
-2.22741033527336,-0.986029896576017,0.263636139221489,3.08652299939498,-1.46065701840527
-2.90375012129362,-0.909042755524474,0.26870802231133,3.07603354145311,-1.43967810252153
3.10110377993714,-1.61431445769804,0.269264991395175,3.06554408351124,-1.4186991866378
1.96828120288891,-0.964216305015494,0.271672277711332,3.05505462556937,-1.39772027075406
3.0142664381835,-0.560993329187573,0.273166641360149,3.0445651676275,-1.37674135487032
-1.4074620775027,-0.45753746516138,0.274398957146332,3.03407570968564,-1.35576243898658
2.43001514164536,-2.17021292972143,0.276180635439232,3.02358625174377,-1.33478352310284
-1.47966448278983,-1.68277098404622,0.276673850370571,3.0130967938019,-1.3138046072191
-2.6748526270416,-1.094659013554,0.27778602973558,3.00260733586003,-1.29282569133537
-1.88159670778614,-0.0230462186960416,0.282295200508088,2.99211787791816,-1.27184677545163
-2.77774452604879,-1.86360130984138,0.28260604897514,2.98162841997629,-1.25086785956789
2.52177418800485,-0.483998605191298,0.283235664013773,2.97113896203442,-1.22988894368415
2.727203774463,-0.603575189434252,0.28329748660326,2.96064950409255,-1.20891002780041
-3.08190911381953,-1.36430425679849,0.286634964402765,2.95016004615068,-1.18793111191668
2.57792012194795,-2.54072215888987,0.287632248364389,2.93967058820881,-1.16695219603294
3.05702118522654,-1.69105089171061,0.29156119027175,2.92918113026694,-1.1459732801492
2.10132134313754,0.0364204128124719,0.293906982522458,2.91869167232507,-1.12499436426546
2.45120347012277,-0.0397688076382998,0.295653395820409,2.90820221438321,-1.10401544838172
-2.86976162056103,-2.37340817485203,0.296219075797126,2.89771275644134,-1.08303653249798
2.20487448320848,-1.408922310791,0.296262022806332,2.88722329849947,-1.06205761661425
-2.51459864167814,-3.0523859300019,0.296992784366012,2.8767338405576,-1.04107870073051
2.18698720630954,-0.00328649456715624,0.298264023149386,2.86624438261573,-1.02009978484677
-2.58435326245597,-1.99409162206854,0.298359447624534,2.85575492467386,-0.999120868963031
2.21943329285996,-0.818071210020729,0.299514970043674,2.84526546673199,-0.978141953079293
3.05345574813108,-0.44482821162195,0.299537287792191,2.83477600879012,-0.957163037195555
-2.90923620561343,-1.51660711963112,0.300595516106114,2.82428655084825,-0.936184121311816
3.11001882300462,-1.04682798592288,0.30231985100545,2.81379709290638,-0.915205205428078
2.69739472641327,-1.65316651585791,0.303713066037744,2.80330763496451,-0.89422628954434
-2.76378528440755,-0.443407817935654,0.303795941639692,2.79281817702265,-0.873247373660602
-2.82863855537691,-0.772731193804496,0.305302325170487,2.78232871908078,-0.852268457776864
-1.57494312795649,-1.47301897856927,0.308040189091116,2.77183926113891,-0.831289541893126
-1.54032505262321,-1.17003845313326,0.308941174298525,2.76134980319704,-0.810310626009386
-2.97479526718599,-0.594507659131077,0.309940556064248,2.75086034525517,-0.789331710125648
-2.60418832362922,-1.59487200086328,0.309969397960231,2.7403708873133,-0.76835279424191
-2.15927456769917,-0.582267120835118,0.310061248484999,2.72988142937143,-0.747373878358172
3.11220754972416,-1.39409328329542,0.310849557165056,2.71939197142956,-0.726394962474433
-3.02655295841279,-1.63370398142574,0.311200809199363,2.70890251348769,-0.705416046590695
-2.927233748285,-0.0564352728231583,0.312648988096043,2.69841305554582,-0.684437130706957
1.95385013609084,-0.07307183663454,0.314919626107439,2.68792359760396,-0.663458214823219
2.52025509781107,-0.65732738135109,0.316292975796387,2.67743413966209,-0.642479298939481
-2.22704857309766,0.119116191863373,0.317674740916118,2.66694468172022,-0.621500383055743
2.54553978187457,-0.51156873749396,0.322234038729221,2.65645522377835,-0.600521467172005
1.97908624141564,0.304124991029974,0.322738380869851,2.64596576583648,-0.579542551288267
-3.10004524916894,-1.3858385060704,0.324817176675424,2.63547630789461,-0.558563635404528
-2.71795476767672,-0.753267145419974,0.325321874814108,2.62498684995274,-0.53758471952079
-2.74008944050485,-0.276760787297855,0.325341210933402,2.61449739201087,-0.516605803637052
2.36700032684376,-0.666426938070424,0.325559885473922,2.604007934069,-0.495626887753314
2.72495195398925,0.143435385990088,0.326470108935609,2.59351847612713,-0.474647971869576
2.38427052614758,-0.653518588403365,0.329350480111316,2.58302901818526,-0.453669055985838
2.28282166249012,-0.0516332978190626,0.331571303075179,2.57253956024339,-0.4326901401021
2.94686471146394,-0.324513560754639,0.331966422963887,2.56205010230153,-0.411711224218362
1.56511262859943,0.274331297115163,0.333088739076629,2.55156064435966,-0.390732308334623
1.6431951265345,-1.06265484490121,0.334733119932935,2.54107118641779,-0.369753392450885
2.33603498615428,-0.0717143480400733,0.338483729865402,2.53058172847592,-0.348774476567147
2.78905775328475,-0.0502609479824621,0.338785689324141,2.52009227053405,-0.327795560683409
2.43311043561003,0.0802773855136287,0.338985489215702,2.50960281259218,-0.306816644799671
-2.93283081937203,-0.426999189388294,0.339668049709871,2.49911335465031,-0.285837728915933
2.59319746386716,-0.643469771821039,0.341143555007875,2.48862389670844,-0.264858813032195
2.31441987934986,0.414124102038357,0.342391459736973,2.47813443876657,-0.243879897148457
2.74242608345184,-0.236592979925444,0.34276154381223,2.4676449808247,-0.222900981264718
2.07340533958013,-0.0742327258126458,0.342770584160462,2.45715552288284,-0.20192206538098
2.17600584540121,0.294815824565855,0.343244065530598,2.44666606494097,-0.180943149497242
3.01999990493196,0.835826553181372,0.345384024316445,2.4361766069991,-0.159964233613504
1.46460426224531,-0.55415219094138,0.347078704275191,2.42568714905723,-0.138985317729766
2.30495761916323,0.391070505178025,0.349321459187195,2.41519769111536,-0.118006401846028
1.45573713117299,-0.149758986110808,0.349566114833578,2.40470823317349,-0.0970274859622897
2.70662303253088,0.434286322599368,0.350792812881991,2.39421877523162,-0.0760485700785516
1.81617287379215,-0.731908746907152,0.35313152638264,2.38372931728975,-0.0550696541948135
2.52597698595758,-0.755874782929061,0.354043575003743,2.37323985934788,-0.0340907383110753
2.24759846973309,-1.08267914240533,0.354824965819716,2.36275040140601,-0.0131118224273372
-3.13332022620761,-0.544125855931892,0.355239916360006,2.35226094346414,0.00786709345640091
1.65488805204996,-0.173286302737765,0.355274954345077,2.34177148552227,0.028846009340139
2.47871888865227,1.51638716671668,0.355609899619594,2.33128202758041,0.0498249252238772
-2.87305773149936,0.681808856631143,0.355856316164136,2.32079256963854,0.0708038411076171
2.76578164113882,-1.39647447699685,0.356208740500733,2.31030311169667,0.0917827569913552
1.86099097614073,-0.827710470484465,0.357936012092978,2.2998136537548,0.112761672875093
2.5463542073878,0.134316264897333,0.35812602401711,2.28932419581293,0.133740588758831
1.61452224624745,-0.297925208652256,0.361886089202017,2.27883473787106,0.15471950464257
2.80670530821323,-0.0572563201803415,0.3632668312639,2.26834527992919,0.175698420526308
2.4555217991142,-0.0302504053841535,0.364700582344085,2.25785582198732,0.196677336410046
2.33717924502006,0.0528418567816011,0.365202696062624,2.24736636404545,0.217656252293782
2.6006889539569,0.207566853132686,0.365685812197626,2.23687690610358,0.238635168177522
2.33407204512875,-0.627516024550246,0.366848591249436,2.22638744816171,0.25961408406126
1.01748970101785,1.17905632808534,0.366857602959499,2.21589799021985,0.280592999944998
3.03430117703054,0.909390546877987,0.370599023066461,2.20540853227798,0.301571915828736
2.40026622011337,1.40641062064127,0.373607362853363,2.19491907433611,0.322550831712475
1.87523723547024,0.0444228015164363,0.374610071768984,2.18442961639424,0.343529747596213
1.71734826213926,-0.496332289012564,0.375697111012414,2.17394015845237,0.364508663479951
2.26471427092379,0.502530777289508,0.377731274347752,2.1634507005105,0.385487579363689
2.62111798713568,-0.574938444776929,0.380941149545833,2.15296124256863,0.406466495247429
-3.10515042451823,1.3967890164583,0.382850837428123,2.14247178462676,0.427445411131167
2.92664891561114,0.114622292654817,0.384583589388058,2.13198232668489,0.448424327014905
2.01929519993938,0.093070555480363,0.3850389753934,2.12149286874302,0.469403242898643
2.60034219455751,-0.567832991169043,0.385176871204749,2.11100341080116,0.490382158782381
1.64898265376751,0.582370829485878,0.385273245163262,2.10051395285929,0.511361074666119
2.88210236545273,1.31715709652083,0.38539000088349,2.09002449491742,0.532339990549858
2.22233685593549,0.184419106544933,0.387818501330912,2.07953503697555,0.553318906433596
2.71856824955478,0.53668700742563,0.394054414704442,2.06904557903368,0.574297822317334
1.51391712058958,0.148580501857209,0.395576432114467,2.05855612109181,0.595276738201072
2.78649287863762,-1.47652222609952,0.395857546711341,2.04806666314994,0.61625565408481
3.0610700536713,-1.09855524738235,0.396617400459945,2.03757720520807,0.637234569968548
-2.93036804343971,-0.214312539502,0.397537737153471,2.0270877472662,0.658213485852286
2.44050941412686,0.368805178955478,0.400791973108426,2.01659828932433,0.679192401736024
2.41428111522473,0.769478137623215,0.400939930230379,2.00610883138246,0.700171317619763
-2.80058646396295,-0.128185249486705,0.402525887591764,1.9956193734406,0.721150233503501
0.748875062069112,1.16384921894006,0.405588608933613,1.98512991549873,0.742129149387239
2.07116805559803,-0.193752770879879,0.407328244298697,1.97464045755686,0.763108065270977
2.58226324606906,0.318016216836877,0.41314122476615,1.96415099961499,0.784086981154715
2.192228910776,0.225548004012058,0.413815681589767,1.95366154167312,0.805065897038453
1.51947061423872,0.581776509474494,0.415342530002818,1.94317208373125,0.826044812922191
2.23073267483799,0.560960440765854,0.415916518308222,1.93268262578938,0.847023728805929
2.52563920135938,-0.695511511769322,0.416103272000328,1.92219316784751,0.868002644689668
2.63336993891245,1.06127306750483,0.416504822438583,1.91170370990564,0.888981560573406
2.76136717178158,1.55724567812668,0.417637558653951,1.90121425196377,0.909960476457144
2.12370097468034,0.75404830046223,0.418773334706202,1.8907247940219,0.930939392340882
2.43719998878193,0.862159067527642,0.41911440086551,1.88023533608003,0.95191830822462
-2.92858654553839,-0.0479590118627797,0.420550550334156,1.86974587813817,0.972897224108358
2.39295027635028,0.551469723037371,0.422694911947474,1.8592564201963,0.993876139992096
2.72695264556644,0.161814743403299,0.423316842177883,1.84876696225443,1.01485505587583
2.62472355404039,2.01775452572335,0.427228077314794,1.83827750431256,1.03583397175957
2.2825506930091,1.26676214971647,0.428151421947405,1.82778804637069,1.05681288764331
1.56653933088874,0.941632100351301,0.430505393072963,1.81729858842882,1.07779180352705
1.9526107322205,0.619753588056156,0.43058215896599,1.80680913048695,1.09877071941079
2.35389973039609,1.18455430914357,0.432929287431762,1.79631967254508,1.11974963529453
2.67920003794488,0.632904603177298,0.43788649700582,1.78583021460321,1.14072855117826
1.45323474873543,0.962696516672377,0.438927985960618,1.77534075666134,1.161707467062
1.77568649705356,-0.457923796145762,0.440623654518276,1.76485129871947,1.18268638294574
2.59181608229235,-0.045359757336902,0.442341826623306,1.75436184077761,1.20366529882948
2.35512914026435,0.803561107815902,0.443468212615699,1.74387238283574,1.22464421471322
1.95124166669307,0.86014332897969,0.448101221118122,1.73338292489387,1.24562313059695
1.16133027406193,0.538729697161418,0.449455011636019,1.722893466952,1.26660204648069
-2.85164728446457,1.02570023354782,0.449810767546296,1.71240400901013,1.28758096236443
2.46590633852187,1.01241553738596,0.449815038358793,1.70191455106826,1.30855987824817
2.35909887952811,1.00331811225018,0.455334722995758,1.69142509312639,1.32953879413191
1.75025884175243,1.23979463062901,0.455691085429862,1.68093563518452,1.35051771001565
0.512762798963808,-1.57363937205187,0.457080861320719,1.67044617724265,1.37149662589938
1.48575890932775,1.05103395781245,0.457146740984172,1.65995671930078,1.39247554178312
1.84215688418813,0.846729608318595,0.458909045206383,1.64946726135891,1.41345445766686
0.709766875749589,1.56289876233922,0.459093103418127,1.63897780341705,1.4344333735506
2.63578840626824,1.89622191354318,0.460151511244476,1.62848834547518,1.45541228943434
0.921649170655505,1.81437732877388,0.463801926234737,1.61799888753331,1.47639120531807
1.37827948562294,1.36636949925336,0.468007738003507,1.60750942959144,1.49737012120181
0.735596587725388,0.429009570022989,0.469210571376607,1.59701997164957,1.51834903708555
0.964739172358875,1.00245794868322,0.469217253383249,1.5865305137077,1.53932795296929
1.47980676291062,1.24387555336093,0.469973442610353,1.57604105576583,1.56030686885303
1.22537526185624,-3.04337350184329,0.478183701168746,1.56555159782396,1.58128578473677
1.2928937582773,1.34053578065942,0.479164491174743,1.55506213988209,1.6022647006205
1.91445776792471,0.829531019488677,0.480622217059135,1.54457268194022,1.62324361650424
1.55631669545825,0.857449506464897,0.481554868165404,1.53408322399835,1.64422253238798
0.0605216237939192,2.47556045815429,0.482687423471361,1.52359376605649,1.66520144827172
2.37117598333423,1.0445191807274,0.483876101439819,1.51310430811462,1.68618036415546
1.05575205863547,1.59077151996374,0.487966183107346,1.50261485017275,1.7071592800392
0.811401260364085,1.27621655654712,0.489925799192861,1.49212539223088,1.72813819592293
2.50971274140714,-2.83283085304507,0.492860895115882,1.48163593428901,1.74911711180667
1.84767998675909,1.43147601182093,0.493809991516173,1.47114647634714,1.77009602769041
1.56232425827286,0.987080897101123,0.496074335183948,1.46065701840527,1.79107494357415
0.169811045016743,1.58757239930718,0.496193581493571,1.4501675604634,1.81205385945789
2.0513493378009,2.62726773633977,0.502730120206252,1.43967810252153,1.83303277534162
1.66233684530171,1.76026255856716,0.504829017911106,1.42918864457966,1.85401169122536
2.34925574300785,1.829741443517,0.505352572770789,1.4186991866378,1.8749906071091
2.35175073070369,0.576205159972423,0.505799865117297,1.40820972869593,1.89596952299284
0.998761071216612,1.44252301200788,0.505884821061045,1.39772027075406,1.91694843887658
2.52454799709779,0.721740201421724,0.506983651546761,1.38723081281219,1.93792735476032
1.57030941407943,-0.469612880400447,0.508234262932092,1.37674135487032,1.95890627064405
1.22530513399462,1.06449168914128,0.509107976686209,1.36625189692845,1.97988518652779
0.638763361227022,0.935766364305479,0.509439108194783,1.35576243898658,2.00086410241153
2.04604036202917,2.59402313922767,0.511858817189932,1.34527298104471,2.02184301829527
1.20692151678026,1.49573499538497,0.512941678520292,1.33478352310284,2.04282193417901
2.12288530805245,2.63835452816037,0.513945915503427,1.32429406516097,2.06380085006274
-0.267674821396172,1.55697685394293,0.515652306377888,1.3138046072191,2.08477976594648
2.34307461086076,0.154053527028513,0.519657212076709,1.30331514927723,2.10575868183022
1.08064100720608,1.33145618190518,0.5211829142645,1.29282569133537,2.12673759771396
1.04554546242585,2.44261366324879,0.521530709695071,1.2823362333935,2.1477165135977
1.85259755709139,0.435627532051303,0.524304162245244,1.27184677545163,2.16869542948143
2.79100602055658,2.41103063109987,0.53260110039264,1.26135731750976,2.18967434536517
0.881452141590987,1.6359029134832,0.537566171726212,1.25086785956789,2.21065326124891
