"theta.1","theta.2","t","true.1","true.2"
-2.27117627102276,-3.12634816441999,0.125177395297214,-2.2969936236046,3.0231909204143
-2.32787803045348,3.03656244198364,0.129309705691412,-2.32856741911806,3.08633851144123
-2.54452391138365,-2.83027231805766,0.154445000225678,-2.36014121463153,-3.13369920471143
-2.58306730105447,-2.7179482151329,0.157686837948859,-2.39171501014499,-3.0705516136845
-2.50566427101739,-2.68355704536198,0.163457175716758,-2.42328880565846,-3.00740402265757
-2.51006541488475,-2.56815565070911,0.166801876854151,-2.45486260117192,-2.94425643163064
-2.5208456062066,-2.65716446406995,0.166992804734036,-2.48643639668539,-2.88110884060371
-2.7531647115545,-2.45218883282675,0.179072679253295,-2.51801019219885,-2.81796124957677
-2.64968341887485,-2.51033588399166,0.182880532927811,-2.54958398771232,-2.75481365854984
-2.72835254812782,-2.18675405930979,0.196856252849102,-2.58115778322578,-2.69166606752291
-2.84731024011151,-2.15320785757235,0.197772371815518,-2.61273157873925,-2.62851847649598
-2.71607952497768,-2.05793365034462,0.20120525220409,-2.64430537425272,-2.56537088546905
-2.74765025542314,-2.14398798179725,0.201991536887363,-2.67587916976618,-2.50222329444212
-2.86390475302428,-2.32623388081588,0.207074225414544,-2.70745296527965,-2.43907570341519
-2.8972520744912,-2.0931954393114,0.207709199748933,-2.73902676079311,-2.37592811238826
-2.85014722405694,-2.17114512111166,0.208920458564535,-2.77060055630658,-2.31278052136133
-2.78987290007244,-2.12326805101854,0.213141344953328,-2.80217435182004,-2.2496329303344
-2.97345557351399,-2.00446705908743,0.214349797461182,-2.83374814733351,-2.18648533930747
-2.90710782794587,-1.98067189953048,0.217028721468523,-2.86532194284697,-2.12333774828054
-3.02654958209016,-2.00201573937573,0.218563960632309,-2.89689573836044,-2.06019015725361
-3.05770192148415,-1.80468739995143,0.224056323524565,-2.9284695338739,-1.99704256622668
-2.94992041879991,-1.98896704498083,0.225106096128002,-2.96004332938737,-1.93389497519975
-3.10343498033389,-1.75068566572072,0.227679497096688,-2.99161712490083,-1.87074738417282
-3.05740519679391,-1.86293085763224,0.227740150643513,-3.0231909204143,-1.80759979314589
-3.02700137961788,-1.87942705010457,0.228122548665851,-3.05476471592776,-1.74445220211896
-3.01139853974526,-1.60359460074805,0.240719249006361,-3.08633851144123,-1.68130461109202
2.97103272738853,-1.68097858152082,0.240851229755208,-3.11791230695469,-1.61815702006509
2.99339124753255,-1.55345864424138,0.243327722186223,3.13369920471143,-1.55500942903816
3.0821293885332,-1.65424718640408,0.243387025315315,3.10212540919796,-1.49186183801123
3.10060205877024,-1.59111649917272,0.245547332335263,3.0705516136845,-1.4287142469843
-3.00919222854245,-1.3746649916408,0.252711426699534,3.03897781817103,-1.36556665595737
2.92023495449495,-1.4847239701948,0.253084302647039,3.00740402265757,-1.30241906493044
3.01442641701131,-1.4902257798993,0.254545557079837,2.9758302271441,-1.23927147390351
-3.10262566774761,-1.29760064587231,0.262458983110264,2.94425643163064,-1.17612388287658
3.04222066311871,-1.21818547320738,0.269408833235502,2.91268263611717,-1.11297629184965
3.03008038683121,-1.24650197846697,0.270610004197806,2.88110884060371,-1.04982870082272
2.87872607424171,-1.08160133639024,0.284879481652752,2.84953504509024,-0.986681109795789
2.85473137642451,-1.01018319123275,0.285706897266209,2.81796124957677,-0.923533518768858
2.86664468847548,-0.876105417391198,0.291004511527717,2.78638745406331,-0.860385927741929
3.09433920460773,-1.00178079532605,0.299283564090729,2.75481365854984,-0.797238336714997
2.69462397520399,-0.867314283359232,0.310542464489117,2.72323986303638,-0.734090745688068
2.83117221302784,-0.618018856947444,0.312494097510353,2.69166606752291,-0.670943154661137
2.69360286481732,-0.637864519430007,0.325915656518191,2.66009227200945,-0.607795563634205
2.67670637335478,-0.633343376893102,0.332375410944223,2.62851847649598,-0.544647972607276
2.52521593316346,-0.716360186272908,0.332442009588704,2.59694468098252,-0.481500381580345
2.54891286372154,-0.523864063325735,0.339626988163218,2.56537088546905,-0.418352790553415
2.32405908931621,-0.400787705422591,0.341885912930593,2.53379708995559,-0.355205199526484
2.73533079912361,-0.484327411517672,0.345042211003602,2.50222329444212,-0.292057608499555
2.38363353765089,-0.354597432890355,0.354624898405746,2.47064949892866,-0.228910017472623
2.50237132139378,-0.18179786096891,0.355322048533708,2.43907570341519,-0.165762426445692
2.45481980741867,-0.132661124423235,0.35841280547902,2.40750190790173,-0.102614835418763
2.48754247119365,-0.105646354399637,0.366629886673763,2.37592811238826,-0.0394672443918314
2.42186994795391,0.0481366131312271,0.370853329077363,2.3443543168748,0.0236803466350999
2.267793871511,-0.206098011920329,0.371144365984946,2.31278052136133,0.0868279376620293
2.28228263581621,-0.182803759235469,0.371346610132605,2.28120672584786,0.149975528688959
2.35825099052124,0.0450580484325087,0.37513337074779,2.2496329303344,0.213123119715892
2.32093568985523,-0.0736049187696182,0.379689502296969,2.21805913482093,0.276270710742821
2.11261553858911,0.35912434567569,0.399206512607634,2.18648533930747,0.339418301769751
2.25210306664223,0.32597780816042,0.399728263961151,2.154911543794,0.402565892796682
2.02104664297242,0.485508756525826,0.404572507133707,2.12333774828054,0.465713483823613
2.03000793921823,0.44728774950724,0.411076520103961,2.09176395276707,0.528861074850543
2.21279986293245,0.606388962575885,0.417162884725258,2.06019015725361,0.592008665877474
2.02029730668889,0.695860704574168,0.419443628517911,2.02861636174014,0.655156256904405
2.09522967845329,0.541785331548432,0.421169310575351,1.99704256622668,0.718303847931335
1.97656576577032,0.69458512900097,0.426310358336195,1.96546877071321,0.781451438958264
2.19068972657596,0.646368784893102,0.429879200877622,1.93389497519975,0.844599029985197
1.88379131443887,0.749651133511257,0.435018258402124,1.90232117968628,0.907746621012127
2.06808716821142,0.961992306766138,0.439677896909416,1.87074738417282,0.970894212039056
2.00038767337493,0.825618498654961,0.445076218340546,1.83917358865935,1.03404180306599
1.81352611000424,0.649407224394096,0.450031991349533,1.80759979314589,1.09718939409292
1.65657950637421,1.14038937072849,0.466692543821409,1.77602599763242,1.16033698511985
1.92060789774876,1.44038850723014,0.474817498587072,1.74445220211896,1.22348457614678
1.65833119111033,1.382336032816,0.479655309813097,1.71287840660549,1.28663216717371
1.68120257146175,1.398412272777,0.48109039478004,1.68130461109202,1.34977975820064
1.63424701943434,1.31487851381475,0.481164922239259,1.64973081557856,1.41292734922757
1.64987345978117,1.4752842378338,0.487629767740145,1.61815702006509,1.4760749402545
1.67027181801967,1.36237019773078,0.490669602993876,1.58658322455163,1.53922253128143
1.6190206899943,1.45890720175057,0.492390381870791,1.55500942903816,1.60237012230836
1.59705766370524,1.35124178249215,0.494711096398532,1.5234356335247,1.66551771333529
1.65139627350716,1.51203121005736,0.503697778098285,1.49186183801123,1.72866530436222
1.36440214373431,1.70321624799449,0.51128640002571,1.46028804249777,1.79181289538915
1.33324708033258,1.77391929800324,0.519755251938477,1.4287142469843,1.85496048641608
1.66676706943343,2.06561773941359,0.520191027782857,1.39714045147084,1.91810807744301
1.41979448504609,1.86143571654547,0.522083348827437,1.36556665595737,1.98125566846995
1.36157177839552,1.98921858600008,0.522560807177797,1.33399286044391,2.04440325949687
1.42117266365495,1.96122957570823,0.527003016322851,1.30241906493044,2.10755085052381
1.43461189216079,1.9975865791537,0.535456792917103,1.27084526941698,2.17069844155074
1.35304670112445,2.04759122843907,0.536828228505328,1.23927147390351,2.23384603257767
1.38180384366566,1.9346696573855,0.537076986394823,1.20769767839005,2.2969936236046
1.34598324186552,2.0526090287707,0.545860331971198,1.17612388287658,2.36014121463153
1.27800624903001,2.30684801666914,0.546345120063052,1.14455008736312,2.42328880565846
1.15004445837635,2.09374013371287,0.554016805486754,1.11297629184965,2.48643639668539
1.26814536794639,2.37142584115491,0.561773130204529,1.08140249633619,2.54958398771232
1.21555801015709,2.42136811476529,0.562200310640037,1.04982870082272,2.61273157873925
1.13805759487503,2.41308744858043,0.563978024991229,1.01825490530925,2.67587916976618
0.964367041091598,2.35835655507607,0.566587788984179,0.986681109795789,2.73902676079311
1.02487033255098,2.48972787049088,0.58144233818166,0.955107314282324,2.80217435182004
1.09469763956802,2.66383487649427,0.585846465546638,0.923533518768858,2.86532194284697
0.848706000363356,2.55186191782117,0.586053317878395,0.891959723255393,2.9284695338739
0.982328994752819,2.64953702907342,0.592359352391213,0.860385927741929,2.99161712490083
0.887772108229135,2.75646125859708,0.598432356724516,0.828812132228463,3.05476471592776
0.797205294097361,2.96704001054899,0.60388562339358,0.797238336714997,3.1179123069547
0.86884634110481,2.88178987583365,0.604232966667041,0.765664541201533,-3.10212540919796
0.925534381118434,2.66286538901289,0.611442769877613,0.734090745688068,-3.03897781817103
0.776780510393762,-2.95667534612793,0.629759364295751,0.702516950174602,-2.9758302271441
0.690385186334777,-3.06320926054972,0.630221263272688,0.670943154661137,-2.91268263611717
0.744197956531626,-3.05702365789944,0.63740265253,0.639369359147671,-2.84953504509024
0.588309539672224,-2.88215650367941,0.646445947233588,0.607795563634206,-2.78638745406331
0.424878868904258,-3.12261430701936,0.65049645700492,0.576221768120742,-2.72323986303638
0.753549510229877,-2.59985279635327,0.654684310080484,0.544647972607276,-2.66009227200945
0.583856951775485,-2.49537185378653,0.65807037288323,0.51307417709381,-2.59694468098252
0.463640479813451,-2.4215652519988,0.681069189449772,0.481500381580345,-2.53379708995559
0.38765245871529,-2.32611516252898,0.682623757747933,0.44992658606688,-2.47064949892866
0.298680364264873,-2.24360062014472,0.690548371756449,0.418352790553415,-2.40750190790173
0.287203330555872,-2.31735004270408,0.697402672609314,0.38677899503995,-2.3443543168748
0.293231293934104,-2.15392579469995,0.700778112281114,0.355205199526484,-2.28120672584786
0.331021163228229,-2.13558343268352,0.707865648670122,0.323631404013018,-2.21805913482093
0.429410138685529,-2.05849897404348,0.708394437795505,0.292057608499554,-2.154911543794
0.255999006619265,-2.12606960079384,0.71225718059577,0.260483812986089,-2.09176395276707
0.21790346313664,-1.9678719790685,0.714500897331163,0.228910017472623,-2.02861636174014
0.295621906032864,-2.02869262522209,0.71568149398081,0.197336221959158,-1.96546877071321
0.188970546370127,-1.83772724287184,0.720869457116351,0.165762426445692,-1.90232117968628
0.156811841812583,-1.96887186369323,0.72278425260447,0.134188630932227,-1.83917358865935
-0.00659610799860744,-1.90457944236877,0.727407083380967,0.102614835418763,-1.77602599763242
0.202273748700687,-1.752836263056,0.729403956793249,0.071041039905297,-1.71287840660549
-0.111349290079256,-1.75430193528705,0.733061376260594,0.0394672443918314,-1.64973081557856
-0.0465352616305035,-1.69568078628308,0.734709748532623,0.00789344887836574,-1.58658322455163
0.0043787008378624,-1.67646966357875,0.741225667065009,-0.023680346635099,-1.5234356335247
0.114563323821199,-1.78864520507293,0.741798247210681,-0.0552541421485646,-1.46028804249777
0.0926890132647706,-1.51090685282229,0.745787209598348,-0.0868279376620293,-1.39714045147084
0.00119986546091955,-1.57543604468132,0.74907245580107,-0.118401733175495,-1.33399286044391
-0.150120377420813,-1.45878671336705,0.752481495961547,-0.14997552868896,-1.27084526941698
-0.0378777651254412,-1.6013097291335,0.75363713898696,-0.181549324202425,-1.20769767839005
-0.104235842408587,-1.23623338611963,0.758816833840683,-0.213123119715891,-1.14455008736311
-0.264069012396099,-1.56783369980456,0.762356000952423,-0.244696915229356,-1.08140249633619
-0.30833630386121,-1.20254613982453,0.768062183167785,-0.276270710742821,-1.01825490530925
-0.17249556548001,-1.47593481498294,0.772797231795266,-0.307844506256286,-0.955107314282325
-0.0890185293904269,-1.25899322988529,0.780584518099204,-0.339418301769752,-0.891959723255393
-0.334171495079148,-1.01296243450329,0.801595773082227,-0.370992097283217,-0.828812132228462
-0.342421699682475,-0.927882697246433,0.810493021039292,-0.402565892796682,-0.765664541201533
-0.514079848847424,-0.643650488690328,0.811995147494599,-0.434139688310148,-0.702516950174601
-0.52173045664299,-0.776384004721619,0.814260948682204,-0.465713483823612,-0.639369359147672
-0.327869181645028,-0.672876877473227,0.817278411239386,-0.497287279337078,-0.576221768120741
-0.440238103762438,-0.698863382238837,0.818302533822134,-0.528861074850544,-0.513074177093809
-0.420793186588379,-0.614757227499551,0.822481144219637,-0.560434870364008,-0.44992658606688
-0.488737967398488,-0.757544885668135,0.825367050012574,-0.592008665877474,-0.386778995039949
-0.679201591374704,-0.630619363018628,0.830700332764536,-0.623582461390939,-0.323631404013019
-0.551297845390242,-0.514948857403944,0.837952336994931,-0.655156256904404,-0.260483812986088
-0.51912319533775,-0.399160989242713,0.839222687995061,-0.68673005241787,-0.197336221959157
-0.569047457084914,-0.362678926825076,0.83975552697666,-0.718303847931335,-0.134188630932227
-0.502971714654417,-0.23422380784544,0.842846097191796,-0.7498776434448,-0.0710410399052961
-0.592509068441211,-0.35365954853267,0.844400419387966,-0.781451438958265,-0.00789344887836663
-0.754674672001778,-0.0487452233615127,0.869061211356893,-0.813025234471731,0.0552541421485646
-0.781312037541769,0.0730464842024503,0.875366090796888,-0.844599029985196,0.118401733175496
-0.730353772812129,-0.0152605993288386,0.878505608532578,-0.876172825498661,0.181549324202425
-0.846012889067111,-0.0419823850802423,0.879014242906123,-0.907746621012126,0.244696915229355
-0.950809839791034,0.362082471947836,0.8948585242033,-0.939320416525591,0.307844506256284
-0.877633811777613,0.23619054304638,0.895273897331208,-0.970894212039057,0.370992097283217
-0.803640960540502,0.206259766834359,0.896636102115735,-1.00246800755252,0.43413968831015
-0.914959417742018,0.440785861124471,0.900652105920017,-1.03404180306599,0.497287279337076
-0.966706664306552,0.162275569154261,0.90083378367126,-1.06561559857945,0.560434870364009
-1.2398792959247,0.364352673398283,0.918302380945534,-1.09718939409292,0.623582461390939
-1.11193717993567,0.466202531209568,0.918412919854745,-1.12876318960638,0.686730052417868
-1.11122804914276,0.652691748928607,0.919267550809309,-1.16033698511985,0.749877643444801
-1.24077817352474,0.561779736834811,0.923109143273905,-1.19191078063331,0.813025234471731
-1.17887305709794,0.767718044678698,0.928203403018415,-1.22348457614678,0.87617282549866
-1.26278242341809,0.946847681312608,0.947458347771317,-1.25505837166024,0.939320416525593
-1.16413863774247,0.828383005734974,0.950224426342174,-1.28663216717371,1.00246800755252
-1.16245330336267,1.04362134563233,0.95436313143,-1.31820596268718,1.06561559857945
-1.44804646980476,0.946317148797377,0.956083435099572,-1.34977975820064,1.12876318960638
-1.34578888746909,1.08634832882936,0.956894651288167,-1.3813535537141,1.19191078063331
-1.19922681975067,1.0390875827354,0.959145308937877,-1.41292734922757,1.25505837166024
-1.46982910826546,1.31557668785723,0.982698153238744,-1.44450114474104,1.31820596268718
-1.3706542049335,1.31573989154566,0.984390158671886,-1.4760749402545,1.38135355371411
-1.53019821947539,1.28502727800873,0.991382276872173,-1.50764873576797,1.44450114474104
-1.347020551918,1.46152238579905,0.992946033831686,-1.53922253128143,1.50764873576797
-1.70427825194872,1.47594410727531,0.996992969652638,-1.5707963267949,1.57079632679489
