"theta.1","theta.2","t","true.1","true.2"
0.81328290440623,-0.755451699197595,0.754847135394812,0.110323487835093,-1.79144330246508
0.776145215110208,-1.70007285429142,0.755878544878215,0.0893094901522185,-1.74941530709933
0.810548794478059,-1.76176213876339,0.756862991955131,0.0682954924693435,-1.70738731173358
0.243184903597389,-2.00395717483517,0.761140773072839,0.0472814947864686,-1.66535931636783
-1.38685379602536,-0.741370967705647,0.761815346078947,0.0262674971035937,-1.62333132100208
0.250565525646265,-1.59199114083245,0.762092428980395,0.00525349942071873,-1.58130332563633
-1.79029561523696,-1.47431060800247,0.765257702209055,-0.0157604982621562,-1.53927533027058
-0.173101491098509,-1.19480336932902,0.765345849096775,-0.0367744959450302,-1.49724733490484
-0.235767574994827,-0.0163648852492049,0.765489295125008,-0.0577884936279052,-1.45521933953909
-0.711872044974078,-1.84690982613098,0.768142740475014,-0.0788024913107801,-1.41319134417334
-0.973292981027098,-0.217560532841299,0.768378469161689,-0.099816488993655,-1.37116334880759
0.666323879779806,-1.29344686116329,0.769036147277802,-0.12083048667653,-1.32913535344184
0.444210623188988,-0.892584965578507,0.772857801290229,-0.141844484359406,-1.28710735807609
-0.172607641832783,-0.69484684870142,0.774242390645668,-0.162858482042281,-1.24507936271034
0.758745807380142,-0.00201100804104648,0.774816065793857,-0.183872479725156,-1.20305136734459
0.19292605061023,-1.08936396133765,0.775959041202441,-0.204886477408031,-1.16102337197884
-0.82233936132032,0.118330409664486,0.778668500017375,-0.225900475090905,-1.11899537661309
-0.16021908654769,-1.91163545685705,0.781342360423878,-0.24691447277378,-1.07696738124734
1.08107017906143,-0.742846193876289,0.784252574900165,-0.267928470456654,-1.03493938588159
0.48095343430909,-0.379398551461362,0.784655926283449,-0.288942468139529,-0.992911390515838
0.259670782745198,-0.560406109039878,0.795022657839581,-0.309956465822404,-0.950883395150088
-0.338265185756431,0.138652662224469,0.796332588652149,-0.330970463505279,-0.908855399784338
-0.90178349663115,-1.07191159015109,0.807525040348992,-0.351984461188154,-0.866827404418588
-0.983303134084695,-0.536366010822125,0.80996189895086,-0.372998458871029,-0.824799409052838
-0.462340100404996,-0.526900030995337,0.811689793365076,-0.394012456553904,-0.782771413687088
0.658639395427214,-1.08686222077785,0.821992750512436,-0.415026454236779,-0.740743418321339
-1.24946582267774,0.245766796782938,0.82439633528702,-0.436040451919654,-0.698715422955589
-2.08142116893231,-0.697972402601319,0.827193737728521,-0.457054449602529,-0.656687427589839
-0.44419039073774,-1.1129612032278,0.832470515975729,-0.478068447285404,-0.614659432224089
-1.13924204478631,-0.456866890346195,0.832872957689688,-0.499082444968278,-0.572631436858341
0.515033191188772,-0.52774845499906,0.836410764139146,-0.520096442651153,-0.530603441492591
-0.777290908333501,-0.130812827365636,0.83793289703317,-0.541110440334028,-0.488575446126841
0.236638332531184,0.407308750915643,0.838632615981624,-0.562124438016903,-0.446547450761091
-0.469140430827183,-0.391526652527411,0.838733799522743,-0.583138435699778,-0.404519455395342
-0.776269054191192,-0.0719339346754087,0.839897545985878,-0.604152433382652,-0.362491460029592
0.431131010445079,-1.0253263562068,0.845626233378425,-0.625166431065527,-0.320463464663842
-1.0400722971776,0.631557741453655,0.851523756282404,-0.646180428748402,-0.278435469298092
0.138279052582864,-0.0425392054043172,0.857610039878637,-0.667194426431277,-0.236407473932342
-0.174118113840415,0.275961495955833,0.859336207155138,-0.688208424114152,-0.194379478566592
-0.42339368642917,-0.251624571744468,0.866107134148479,-0.709222421797027,-0.152351483200842
-0.95204975036436,0.200083075693572,0.868424845626578,-0.730236419479902,-0.110323487835092
-1.4738616144389,-0.887720255430899,0.873818238265812,-0.751250417162776,-0.0682954924693444
-0.319627605653443,0.923753084887419,0.881581098074093,-0.772264414845651,-0.0262674971035946
-0.00691596422201979,-0.160017353766181,0.8823934616521,-0.793278412528526,0.0157604982621553
-0.819258296335443,0.6161426341883,0.88554584258236,-0.814292410211401,0.0577884936279052
-2.72215574455958,-0.290675190653889,0.887799858814105,-0.835306407894276,0.099816488993655
3.01005497739752,-0.700529244559304,0.889092156430706,-0.856320405577151,0.141844484359405
-0.213265136296926,1.14134113451326,0.895848230225965,-0.877334403260026,0.183872479725155
-0.462918650550582,0.586997137792796,0.899718408705667,-0.898348400942901,0.225900475090905
-0.287447232986513,1.81391296772338,0.9021290326491,-0.919362398625776,0.267928470456654
-1.8626980423009,1.15269762780071,0.90360367926769,-0.94037639630865,0.309956465822406
-1.24976838823659,0.0369349417576821,0.905550795840099,-0.961390393991525,0.351984461188156
-1.50101739695613,0.630456598925033,0.905920996097848,-0.9824043916744,0.394012456553906
-0.387585401835464,0.770327478072613,0.910679719643667,-1.00341838935727,0.436040451919652
-1.23448894177574,0.434382929110409,0.911238461500034,-1.02443238704015,0.478068447285402
-2.24197950187245,0.602069179367017,0.914423039648682,-1.04544638472302,0.520096442651152
-0.464829913540586,0.348545827431305,0.915105564985424,-1.0664603824059,0.562124438016902
-0.342890407718116,-0.0740138556137673,0.915294032078236,-1.08747438008877,0.604152433382652
-0.598269987378386,0.827457342691577,0.921947619179264,-1.10848837777165,0.646180428748401
-1.18616627569958,0.546898469453122,0.922515454003587,-1.12950237545452,0.688208424114151
-0.321012390997947,1.32903532653507,0.923080490203574,-1.1505163731374,0.730236419479901
-0.958706077101636,1.06465039581357,0.923185302410275,-1.17153037082027,0.772264414845651
-0.20856983916068,0.0970828485120183,0.927399727283046,-1.19254436850315,0.814292410211401
-1.86540694225073,1.20739492937028,0.927443235646933,-1.21355836618602,0.856320405577151
-1.39373332908983,-0.206394235882707,0.928767851321027,-1.2345723638689,0.898348400942901
-1.5117511161423,-0.252544053224703,0.944860078627244,-1.25558636155177,0.94037639630865
-1.16109146429618,0.982482139461638,0.948102900059894,-1.27660035923465,0.9824043916744
-0.458400394519098,2.53685150949249,0.94883635500446,-1.29761435691752,1.02443238704015
-1.1483823135338,0.693206217728967,0.95617801672779,-1.3186283546004,1.0664603824059
-1.93164806671829,2.19003512632571,0.961020806105807,-1.33964235228327,1.10848837777165
-2.60771659441814,1.67389879090694,0.963488517096266,-1.36065634996615,1.1505163731374
-1.4039785786285,1.85438707297026,0.966262861853465,-1.38167034764902,1.19254436850315
-0.905370345351475,0.434512973469893,0.969932958716527,-1.4026843453319,1.2345723638689
-0.594317978183273,0.23052447845857,0.970775636145845,-1.42369834301477,1.27660035923465
-0.561392919933365,2.09421822314306,0.971516694640741,-1.44471234069765,1.3186283546004
-1.87975143430776,0.578661901309143,0.971890365239233,-1.46572633838052,1.36065634996615
3.09314787992886,1.73211305044021,0.975119905779138,-1.4867403360634,1.4026843453319
-0.159815111772138,1.16878718485879,0.980463348794729,-1.50775433374627,1.44471234069765
-1.73919193721779,1.19839665601399,0.982452323660254,-1.52876833142915,1.4867403360634
-1.97676958290401,2.49516517145866,0.985583374276757,-1.54978232911202,1.52876833142914
-1.77504589896918,1.09286539451243,0.994541569147259,-1.5707963267949,1.57079632679489
