"theta.1","theta.2","t","true.1","true.2"
-2.18455169992889,2.75793392812566,0.0942711380776018,-2.09614626886677,2.62149621093864
-2.11995772643683,2.82590187647588,0.0960476961918175,-2.11716026654964,2.66352420630439
-2.09038880242775,3.01108249745298,0.0990593833848834,-2.13817426423252,2.70555220167014
-2.31079708101362,2.98817380031997,0.103361916495487,-2.15918826191539,2.74758019703589
-2.37632483056448,-3.06219450656564,0.113303327234462,-2.18020225959827,2.78960819240164
-2.28707502985755,3.06873750424792,0.115730001823977,-2.20121625728114,2.83163618776739
-2.1271843551273,3.07894544255341,0.117275132564828,-2.22223025496402,2.87366418313314
-2.40655131364168,2.99880849615637,0.117390691069886,-2.24324425264689,2.91569217849889
-2.43668703876906,3.07078378486599,0.118249718798324,-2.26425825032977,2.95772017386464
-2.42984426076451,-3.11105470972136,0.118765093153343,-2.28527224801264,2.99974816923039
-2.44163776079698,-3.08352284587064,0.125610878225416,-2.30628624569552,3.04177616459614
-2.54248637758595,-3.02163856868236,0.134286016458645,-2.32730024337839,3.08380415996189
-2.38794080486896,-2.84061545107463,0.136270424583927,-2.34831424106127,3.12583215532764
-2.37739776753597,-3.00087694637607,0.137446804903448,-2.36932823874414,-3.1153251564862
-2.33171930071062,3.11572510598458,0.137808672850952,-2.39034223642702,-3.07329716112045
-2.53996842601546,3.06526195148888,0.138739399379119,-2.41135623410989,-3.0312691657547
-2.7101496038704,-2.47902242124182,0.163346661720425,-2.43237023179277,-2.98924117038895
-2.71760215381619,-2.62103560198184,0.163599676452577,-2.45338422947564,-2.9472131750232
-2.78080631633328,-2.70274699545357,0.164602719945833,-2.47439822715852,-2.90518517965745
-2.55997810849741,-2.52750587930876,0.165396768366918,-2.49541222484139,-2.8631571842917
-2.59232572711613,-2.53299582549454,0.167935023549944,-2.51642622252427,-2.82112918892595
-2.69517224304775,-2.60429134462058,0.169483211822808,-2.53744022020714,-2.7791011935602
-2.68761011987591,-2.48688603652719,0.172078084899113,-2.55845421789002,-2.73707319819445
-2.75685013182878,-2.44520812676157,0.181091867852956,-2.57946821557289,-2.6950452028287
-2.82341905081424,-2.3643056430484,0.181788651738316,-2.60048221325577,-2.65301720746295
-2.6075254145475,-2.33568622235793,0.183320541866124,-2.62149621093864,-2.6109892120972
-2.82446650764555,-2.31291279017237,0.184956658864394,-2.64251020862151,-2.56896121673145
-2.82133207480644,-2.48380369826673,0.185648797079921,-2.66352420630439,-2.5269332213657
-2.60088538050253,-2.41110142413638,0.186356223421171,-2.68453820398726,-2.48490522599995
-2.8004776368807,-2.56268569235592,0.190452683251351,-2.70555220167014,-2.4428772306342
-2.77883944277405,-2.49389214677518,0.193451791303232,-2.72656619935301,-2.40084923526845
-2.61159567466616,-2.3768043255801,0.196617444977164,-2.74758019703589,-2.3588212399027
-3.00584405177599,-1.96498124382224,0.196710525779054,-2.76859419471876,-2.31679324453695
-2.74778402251977,-2.31878437105153,0.1979228281416,-2.78960819240164,-2.2747652491712
-2.8866091825695,-2.24986955113843,0.198553805937991,-2.81062219008451,-2.23273725380546
-2.74905759648823,-2.22211136782459,0.198936264496297,-2.83163618776739,-2.19070925843971
-2.75733714458766,-2.11956432913781,0.200743154156953,-2.85265018545026,-2.14868126307396
-2.84588673221373,-2.16281490171057,0.203019615029916,-2.87366418313314,-2.10665326770821
-2.89383677764714,-2.18232098900457,0.204270895104855,-2.89467818081601,-2.06462527234246
-2.87162566861432,-1.98521568278324,0.210848613176495,-2.91569217849889,-2.02259727697671
-2.8840967378129,-1.94644857836595,0.213280928786844,-2.93670617618176,-1.98056928161096
-2.91885908511103,-1.98000807563865,0.217503685038537,-2.95772017386464,-1.93854128624521
-3.11151321538232,-1.75630268133136,0.221047447295859,-2.97873417154751,-1.89651329087946
-3.02018352444511,-1.8695557438052,0.223007256630808,-2.99974816923039,-1.85448529551371
-3.12862090925126,-1.87138019699779,0.230311461724341,-3.02076216691326,-1.81245730014796
3.09748497916061,-1.88219182218357,0.230588729027659,-3.04177616459614,-1.77042930478221
-2.88430295922923,-1.6903390030706,0.233785604825243,-3.06279016227901,-1.72840130941646
-3.08862003596401,-1.83249315889581,0.237475833389908,-3.08380415996189,-1.68637331405071
-3.11561021707836,-1.71783566728618,0.238022165605798,-3.10481815764476,-1.64434531868496
-3.13169196291371,-1.65924872054162,0.241209500702098,-3.12583215532764,-1.60231732331921
-3.04507176409557,-1.65050453197796,0.241403847932816,3.13633915416907,-1.56028932795346
-3.03914948849129,-1.79686360145472,0.241573880659416,3.1153251564862,-1.51826133258771
3.02127426174588,-1.61104542046554,0.247723921202123,3.09431115880332,-1.47623333722196
3.05741379457321,-1.41939996465662,0.250293920747936,3.07329716112045,-1.43420534185621
-3.13765100486542,-1.5806261263456,0.254451914457604,3.05228316343757,-1.39217734649046
3.07603540950233,-1.57187772540313,0.255710360128433,3.0312691657547,-1.35014935112471
-2.83456890953381,-1.45742786931096,0.257430125726387,3.01025516807183,-1.30812135575896
2.84661393567727,-1.31723557020986,0.26192714413628,2.98924117038895,-1.26609336039321
3.02178773072566,-1.49863514360224,0.261958958115429,2.96822717270608,-1.22406536502746
3.09274417634613,-1.4122632544247,0.26615697867237,2.9472131750232,-1.18203736966171
2.97314235013954,-1.17935045431402,0.271689092973247,2.92619917734033,-1.14000937429596
3.02255617908775,-1.34266188359107,0.27573746512644,2.90518517965745,-1.09798137893021
2.98225441328431,-1.04028069568515,0.283171242102981,2.88417118197458,-1.05595338356446
2.92347347479376,-1.08580687409026,0.285232700640336,2.8631571842917,-1.01392538819871
2.93970234689257,-0.924414492230447,0.288068819558248,2.84214318660883,-0.971897392832963
2.86833185197181,-1.0074249618471,0.29443093156442,2.82112918892595,-0.929869397467213
2.67318103661502,-0.837442272370236,0.298097458668053,2.80011519124308,-0.887841402101463
2.64000941984168,-0.886642499835276,0.300871958490461,2.7791011935602,-0.845813406735713
2.74612256376379,-0.86893639324742,0.302664853399619,2.75808719587733,-0.803785411369963
2.82204280872341,-0.870692000604922,0.30290583265014,2.73707319819445,-0.761757416004214
2.71147183038002,-0.793896800357993,0.303136189701036,2.71605920051158,-0.719729420638464
2.73807077843978,-1.01106600863096,0.303336717188358,2.6950452028287,-0.677701425272716
2.84967477367232,-0.782231541678083,0.307330784155056,2.67403120514583,-0.635673429906966
2.61064190839321,-0.789268715492572,0.311333828372881,2.65301720746295,-0.593645434541216
2.65984636918922,-0.51826570147567,0.32143635279499,2.63200320978008,-0.551617439175466
2.68424361002891,-0.602870752592359,0.327160495566204,2.6109892120972,-0.509589443809716
2.85603288956268,-0.483441247413758,0.32919057761319,2.58997521441433,-0.467561448443966
2.66972258188609,-0.610871491053327,0.329705507494509,2.56896121673145,-0.425533453078216
2.48067002839062,-0.39954046779197,0.332390131428838,2.54794721904858,-0.383505457712467
2.68277369310646,-0.401098242773468,0.335754125844687,2.5269332213657,-0.341477462346717
2.61771355040524,-0.572301206180413,0.338275132002309,2.50591922368283,-0.299449466980967
2.55486549815285,-0.269121061124647,0.340936521068215,2.48490522599995,-0.257421471615217
2.58313783004681,-0.429934303330274,0.345932461554185,2.46389122831708,-0.215393476249467
2.40787650348684,-0.430542621447049,0.348858431447297,2.4428772306342,-0.173365480883717
2.53335537600264,-0.393168198158662,0.352128598839045,2.42186323295133,-0.131337485517967
2.44499576696332,-0.479708824814889,0.354056830750778,2.40084923526845,-0.0893094901522176
2.47807838866187,-0.0625616625589096,0.35775937163271,2.37983523758558,-0.0472814947864677
2.443374108404,-0.215416660340985,0.3611394634936,2.3588212399027,-0.00525349942071784
2.31517682205614,-0.171033963425904,0.370694426354021,2.33780724221983,0.0367744959450302
2.34056864339186,-0.176167830077478,0.372210713103414,2.31679324453695,0.0788024913107801
2.17802294452499,0.30760241113366,0.376249940367416,2.29577924685408,0.12083048667653
2.37479318884909,0.0807457433662542,0.37931387941353,2.2747652491712,0.162858482042282
2.43948107606029,0.089994984225461,0.380274526542053,2.25375125148833,0.204886477408031
2.25792130725,0.0377503585374122,0.38728556339629,2.23273725380546,0.24691447277378
2.49497096231121,0.130927695929746,0.389652939978987,2.21172325612258,0.288942468139529
2.31872500119155,0.405349967253136,0.392656246433035,2.19070925843971,0.330970463505279
2.21176797678472,0.320021355642217,0.399362422060221,2.16969526075683,0.372998458871029
2.19687304621978,0.287255626062231,0.399847164750099,2.14868126307396,0.415026454236779
2.2886316760384,0.291891823210378,0.400705014821142,2.12766726539108,0.457054449602529
2.11109107989289,0.350102536148412,0.402279848000035,2.10665326770821,0.499082444968277
2.28743757598875,0.413873540280914,0.408285978715867,2.08563927002533,0.541110440334027
2.08751944172281,0.434596556674503,0.410463923122734,2.06462527234246,0.583138435699777
2.04935549922886,0.687096936018623,0.411990622291341,2.04361127465958,0.625166431065526
2.11144213126787,0.533769833307483,0.427140947664157,2.02259727697671,0.667194426431276
2.06414888837108,0.650492676156674,0.427906635217369,2.00158327929383,0.709222421797026
2.1595813000461,0.72410876116378,0.429974063066766,1.98056928161096,0.751250417162776
1.9751755783681,0.646106705494324,0.431303546065465,1.95955528392808,0.793278412528526
2.0822807843128,0.803023496359053,0.431534142233431,1.93854128624521,0.835306407894276
1.98106819096916,0.68926524837214,0.432180240284652,1.91752728856233,0.877334403260026
2.03100455486136,0.656608518900574,0.432513310108334,1.89651329087946,0.919362398625776
2.03997082287592,0.868464884888596,0.434071401366964,1.87549929319658,0.961390393991525
1.84663164348482,0.746691112867662,0.434848320204765,1.85448529551371,1.00341838935728
2.18599615526224,0.809849370037629,0.43595209508203,1.83347129783083,1.04544638472303
1.86714373828886,0.843887809901158,0.440707858419046,1.81245730014796,1.08747438008877
1.89644273524755,0.812399856540328,0.442096056882292,1.79144330246508,1.12950237545452
1.71458631531667,0.918583366991733,0.454153889324516,1.77042930478221,1.17153037082027
1.95825675119495,1.04424556824559,0.454637151909992,1.74941530709933,1.21355836618602
1.98311321112281,1.15182701279504,0.45486446400173,1.72840130941646,1.25558636155177
1.89551753884298,0.985621470849747,0.458307040389627,1.70738731173358,1.29761435691752
1.75440596217253,1.16099322846058,0.461952427402139,1.68637331405071,1.33964235228327
1.62805956288473,1.18326403703501,0.470465087564662,1.66535931636783,1.38167034764902
1.7180291222526,1.19369416924347,0.471674108412117,1.64434531868496,1.42369834301477
1.66971352339874,1.30643769179114,0.474420581478626,1.62333132100208,1.46572633838052
1.92422722455882,1.29424555477474,0.474577374290675,1.60231732331921,1.50775433374627
1.6213931623402,1.34455202395099,0.478319972055033,1.58130332563633,1.54978232911202
1.69305583144875,1.30623970662536,0.483526970492676,1.56028932795346,1.59181032447777
1.50973072555493,1.42858620584181,0.484740996500477,1.53927533027058,1.63383831984352
1.66159376722888,1.31118704303906,0.487788891419768,1.51826133258771,1.67586631520927
1.66198183701158,1.48497377484657,0.497617022134364,1.49724733490483,1.71789431057502
1.52160638195926,1.57989433484039,0.498656240524724,1.47623333722196,1.75992230594077
1.61203908337117,1.59816385121885,0.502763997530565,1.45521933953908,1.80195030130652
1.47463600554561,1.50871936774499,0.508829324506223,1.43420534185621,1.84397829667227
1.57391097954949,1.54143887644827,0.510474754031748,1.41319134417333,1.88600629203802
1.47689064928063,1.66489245539981,0.516847476828843,1.39217734649046,1.92803428740377
1.35243502910864,1.572217649352,0.517856739927083,1.37116334880759,1.97006228276952
1.40680184343127,1.92296271898345,0.518845868064091,1.35014935112471,2.01209027813527
1.2960328454891,2.00284228085901,0.526737089501694,1.32913535344184,2.05411827350102
1.33730851557679,1.92122748177499,0.534552273107693,1.30812135575896,2.09614626886677
1.22092448195044,2.04866874024846,0.534557128790766,1.28710735807609,2.13817426423252
1.17154591125827,1.91449343622804,0.536722711287439,1.26609336039321,2.18020225959827
1.38639488276317,2.1436423729139,0.54259459907189,1.24507936271034,2.22223025496402
1.22385662686202,2.11787620631089,0.548616594169289,1.22406536502746,2.26425825032977
1.22337721065593,2.10734629180477,0.548918215557933,1.20305136734459,2.30628624569552
1.27636104518715,2.31039349109573,0.550816384609789,1.18203736966171,2.34831424106127
1.28405642118192,2.16163584347361,0.552645572926849,1.16102337197884,2.39034223642702
1.0976191487834,2.29945465456458,0.55298125045374,1.14000937429596,2.43237023179277
1.05199278717839,2.39412498959103,0.557441534008831,1.11899537661309,2.47439822715851
1.13654827007362,2.36069691618497,0.565129198133945,1.09798137893021,2.51642622252426
1.01386774531726,2.42919469198747,0.569248733576387,1.07696738124734,2.55845421789001
1.17465737820659,2.53407552066677,0.572655488038436,1.05595338356446,2.60048221325576
0.816363696787743,2.55565567370458,0.579203899484128,1.03493938588159,2.64251020862151
1.0567520349774,2.65641258941186,0.58125127106905,1.01392538819871,2.68453820398726
1.06084689661105,2.59006584835377,0.581910869339481,0.992911390515838,2.72656619935301
1.24376517540727,2.50223795905906,0.584774595918134,0.971897392832963,2.76859419471876
0.817111122210145,2.68352653283072,0.587163005024195,0.950883395150088,2.81062219008451
0.968081916399077,2.76711074831457,0.590669727418572,0.929869397467213,2.85265018545027
0.88895715653781,2.85737519084533,0.594329975545406,0.908855399784338,2.89467818081601
0.947244296883981,2.71491547144873,0.596992269391194,0.887841402101463,2.93670617618176
0.889246921500039,2.98166110783243,0.602560568135232,0.866827404418588,2.97873417154751
0.926769607691614,2.89688444469387,0.603336056228727,0.845813406735713,3.02076216691326
0.993640969546036,2.85961818584003,0.603410707088187,0.824799409052838,3.06279016227901
0.980455714652004,2.76102899095121,0.605897125089541,0.803785411369963,3.10481815764476
0.981668645682164,2.86471384051586,0.607870309846476,0.782771413687088,-3.13633915416908
0.742759489306296,2.94121520210029,0.611751643940806,0.761757416004214,-3.09431115880333
0.753231853890086,2.93519742904159,0.613304678816348,0.740743418321339,-3.05228316343758
0.773755322120288,3.04467161117064,0.620675418758765,0.719729420638464,-3.01025516807183
0.871307484599388,3.13739469955818,0.620907428441569,0.69871542295559,-2.96822717270608
0.717197500718116,2.96484880828623,0.623575296252966,0.677701425272715,-2.92619917734033
0.970660872198056,-3.13906272861492,0.62683306937106,0.65668742758984,-2.88417118197458
0.769351926391642,-3.0330327539519,0.628192015225068,0.635673429906965,-2.84214318660883
0.650419296308676,-3.08146256167005,0.632319110212848,0.61465943222409,-2.80011519124308
0.842503908575507,-2.84359459060371,0.636640795040876,0.593645434541215,-2.75808719587733
0.701800758243286,-2.77185638884491,0.64221765100956,0.57263143685834,-2.71605920051158
0.729702681958435,-2.84739161467303,0.647615653928369,0.551617439175465,-2.67403120514583
0.523310614306661,-2.77976198141642,0.653299343539402,0.53060344149259,-2.63200320978008
0.434547801013047,-2.63745455533754,0.664343185489997,0.509589443809715,-2.58997521441433
0.427272069289706,-2.58839221086813,0.667327760485932,0.48857544612684,-2.54794721904858
0.760291065182508,-2.53202898121116,0.670415020547807,0.467561448443966,-2.50591922368283
0.572284734546186,-2.66485749067075,0.672983190277591,0.446547450761091,-2.46389122831708
0.62104244126937,-2.45470690375049,0.677019781665877,0.425533453078216,-2.42186323295133
0.58439678852892,-2.31163383105173,0.678355387412012,0.404519455395342,-2.37983523758558
0.522369796916343,-2.44909498683733,0.685123723233119,0.383505457712467,-2.33780724221983
0.476141896459498,-2.3140031084138,0.685238778358325,0.362491460029592,-2.29577924685408
0.329417249195044,-2.26929146836221,0.689864902757108,0.341477462346717,-2.25375125148833
0.345305927317946,-2.30274514207952,0.695248095085844,0.320463464663842,-2.21172325612258
0.411101136881766,-2.08393113748808,0.69631727039814,0.299449466980967,-2.16969526075683
0.3405176453315,-2.02043366600853,0.700047777732834,0.278435469298092,-2.12766726539108
0.384998435213334,-2.1171728598774,0.703689102316275,0.257421471615217,-2.08563927002533
0.1735110596482,-2.12683255790196,0.711233433103189,0.236407473932342,-2.04361127465958
0.170564378205504,-2.01074100315972,0.711693058023229,0.215393476249468,-2.00158327929383
0.364563097689024,-1.98131014547491,0.713056394597515,0.194379478566593,-1.95955528392808
0.274072642622783,-2.15946956451258,0.715770665090531,0.173365480883718,-1.91752728856233
0.427196003408763,-1.87502062158016,0.730573871405795,0.152351483200843,-1.87549929319658
0.270353183491892,-1.63145777820276,0.7410580329597,0.131337485517968,-1.83347129783083
-0.111994621940106,-1.49818122587125,0.741696845507249,0.110323487835093,-1.79144330246508
0.00444476295960872,-1.73350832237624,0.744516518432647,0.0893094901522185,-1.74941530709933
0.0220952008417985,-1.65281566277305,0.745176470605657,0.0682954924693435,-1.70738731173358
0.0987978841554433,-1.53811627511885,0.748049591900781,0.0472814947864686,-1.66535931636783
-0.0815561543219179,-1.59345308278885,0.753139360109344,0.0262674971035937,-1.62333132100208
-0.110843849621636,-1.5067845675851,0.7542714625597,0.00525349942071873,-1.58130332563633
-0.0500975593569519,-1.47738812131936,0.754368579713628,-0.0157604982621562,-1.53927533027058
-0.197894110192993,-1.48393764607609,0.75668720016256,-0.0367744959450302,-1.49724733490484
-0.0699028627228859,-1.47303736156841,0.760276711313054,-0.0577884936279052,-1.45521933953909
-0.0295228719653142,-1.529408308953,0.762933957856148,-0.0788024913107801,-1.41319134417334
-0.120335970903146,-1.41074990973933,0.764981960179284,-0.099816488993655,-1.37116334880759
-0.218183980002333,-1.38756859394887,0.766126445028931,-0.12083048667653,-1.32913535344184
0.0659500920262976,-1.28503457630075,0.766941461944953,-0.141844484359406,-1.28710735807609
0.0860149476143688,-1.3521313325825,0.770877070259303,-0.162858482042281,-1.24507936271034
-0.364516664716072,-1.31110303385143,0.771923661464825,-0.183872479725156,-1.20305136734459
-0.107485768300743,-1.3361835445721,0.774111912818626,-0.204886477408031,-1.16102337197884
-0.0428531159600087,-1.09969610614526,0.781821681885049,-0.225900475090905,-1.11899537661309
-0.184998373241116,-1.19236770501703,0.790270518977195,-0.24691447277378,-1.07696738124734
-0.127042125746824,-0.89512705053593,0.793686248594895,-0.267928470456654,-1.03493938588159
-0.243933938234622,-0.991620225879004,0.799115066183731,-0.288942468139529,-0.992911390515838
-0.335313361128121,-0.926209012882628,0.799770681420341,-0.309956465822404,-0.950883395150088
-0.276951079010463,-0.95644309781575,0.800367414485663,-0.330970463505279,-0.908855399784338
-0.400485177156632,-0.894803880020255,0.801102558150887,-0.351984461188154,-0.866827404418588
-0.254873506998096,-0.772055197914501,0.804772052448243,-0.372998458871029,-0.824799409052838
-0.459495205742591,-0.728048651528432,0.807982753729448,-0.394012456553904,-0.782771413687088
-0.318164183366156,-0.737156378687219,0.809479624964297,-0.415026454236779,-0.740743418321339
-0.394013113998622,-0.684227199155755,0.813412063289434,-0.436040451919654,-0.698715422955589
-0.559778547268205,-0.818300114646025,0.817483550403267,-0.457054449602529,-0.656687427589839
-0.537503511778212,-0.576913231735386,0.822384351864457,-0.478068447285404,-0.614659432224089
-0.322761852454602,-0.552835609190838,0.825201929546893,-0.499082444968278,-0.572631436858341
-0.402559325714428,-0.46736927174064,0.830658732214943,-0.520096442651153,-0.530603441492591
-0.438839551744528,-0.513059302208791,0.831117906840518,-0.541110440334028,-0.488575446126841
-0.405592167791225,-0.632777575036457,0.833036455092952,-0.562124438016903,-0.446547450761091
-0.446970913366017,-0.5165640415001,0.836264773504809,-0.583138435699778,-0.404519455395342
-0.510999405665546,-0.376730453623201,0.840884911362082,-0.604152433382652,-0.362491460029592
-0.520446649117489,-0.369957965997203,0.846168994205073,-0.625166431065527,-0.320463464663842
-0.405712946341986,-0.238278358374892,0.846879441756755,-0.646180428748402,-0.278435469298092
-0.653667567650793,-0.338953074565971,0.846986762946472,-0.667194426431277,-0.236407473932342
-0.641884590285851,-0.287515338012099,0.847227026941255,-0.688208424114152,-0.194379478566592
-0.725606010083793,-0.282553771363885,0.848796122474596,-0.709222421797027,-0.152351483200842
-0.730353910946044,-0.194030550495608,0.855674935271963,-0.730236419479902,-0.110323487835092
-0.515993040980887,-0.177574391034304,0.8572173404973,-0.751250417162776,-0.0682954924693444
-0.600968319460883,-0.195923146968118,0.859459782717749,-0.772264414845651,-0.0262674971035946
-0.496622078634464,-0.244363640547396,0.860929445363581,-0.793278412528526,0.0157604982621553
-0.824984303344232,-0.229803572237865,0.862120477948338,-0.814292410211401,0.0577884936279052
-0.629220378646258,-0.272837908365078,0.864641089458019,-0.835306407894276,0.099816488993655
-0.608235112335794,-0.156054159383824,0.868790591834113,-0.856320405577151,0.141844484359405
-0.965281637820306,-0.200104363110446,0.869007830508053,-0.877334403260026,0.183872479725155
-0.843932785078286,-0.0497071114210677,0.870195612078533,-0.898348400942901,0.225900475090905
-0.8755770170549,0.183024784581338,0.876704823458567,-0.919362398625776,0.267928470456654
-0.867252886329478,0.112783573942842,0.884196771075949,-0.94037639630865,0.309956465822406
-0.790214531636933,-0.121925309346414,0.88526082620956,-0.961390393991525,0.351984461188156
-0.977286138494938,0.0420889661556245,0.888141101691872,-0.9824043916744,0.394012456553906
-0.794823566499343,0.347506597688568,0.8959238845855,-1.00341838935727,0.436040451919652
-1.05328081652409,0.224135872686148,0.901060577947646,-1.02443238704015,0.478068447285402
-0.934540412081085,0.294635230316775,0.902085978770629,-1.04544638472302,0.520096442651152
-1.07645654847505,0.285216914631638,0.902203684905544,-1.0664603824059,0.562124438016902
-1.08027122144038,0.359143210943248,0.905555801466107,-1.08747438008877,0.604152433382652
-0.965578031247618,0.32870313683387,0.907417886191979,-1.10848837777165,0.646180428748401
-1.0428163958486,0.541584787457857,0.910096237203106,-1.12950237545452,0.688208424114151
-0.817495492316187,0.463493319880534,0.910697993589565,-1.1505163731374,0.730236419479901
-1.01860440237273,0.345655630487354,0.913961924612522,-1.17153037082027,0.772264414845651
-1.00447568431874,0.523234183082987,0.91552523849532,-1.19254436850315,0.814292410211401
-0.999251746977183,0.551692696182538,0.918135751504451,-1.21355836618602,0.856320405577151
-1.03736804542342,0.572262115626575,0.920485228300095,-1.2345723638689,0.898348400942901
-0.988154530042375,0.804145382600534,0.937699638772756,-1.25558636155177,0.94037639630865
-1.04352849778868,0.763376453939859,0.937947660917416,-1.27660035923465,0.9824043916744
-1.11698816149852,0.856594339560182,0.94093680777587,-1.29761435691752,1.02443238704015
-1.3991395698899,0.919191996506381,0.948613873915747,-1.3186283546004,1.0664603824059
-1.47923527146422,0.915730722191913,0.948672296246514,-1.33964235228327,1.10848837777165
-1.29315135528913,0.756853951023178,0.95469402638264,-1.36065634996615,1.1505163731374
-1.44365723307545,1.25547634522722,0.960922258673236,-1.38167034764902,1.19254436850315
-1.29314144401253,1.23175330195367,0.96223978837952,-1.4026843453319,1.2345723638689
-1.35378542607504,1.21902682770567,0.965408086776733,-1.42369834301477,1.27660035923465
-1.35844155560185,1.0646236477291,0.968060551211238,-1.44471234069765,1.3186283546004
-1.42294842728495,1.27932234385874,0.969678505556658,-1.46572633838052,1.36065634996615
-1.25627918910758,1.34836014935239,0.981147218262777,-1.4867403360634,1.4026843453319
-1.39951827682659,1.41042009324052,0.9879872626625,-1.50775433374627,1.44471234069765
-1.34506416033935,1.62218810257458,0.990572189213708,-1.52876833142915,1.4867403360634
-1.48612756518892,1.6153260287113,0.997230051551014,-1.54978232911202,1.52876833142914
-1.49952075499018,1.5006661225045,0.999531495617703,-1.5707963267949,1.57079632679489
