"theta.1","theta.2","t","true.1","true.2"
-3.08617857611761,-1.4524419195508,0.25800268095918,3.07329716112045,-1.43420534185621
3.04828304331549,-1.58782343257727,0.259843932464719,3.05228316343757,-1.39217734649046
-3.1015199653462,-1.36769536116116,0.262935989070684,3.0312691657547,-1.35014935112471
2.98352935231926,-1.41013979801158,0.270354093052447,3.01025516807183,-1.30812135575896
2.94664341496101,-1.28606459523213,0.270843447186053,2.98924117038895,-1.26609336039321
-3.11606445073354,-1.25520265055076,0.27622582600452,2.96822717270608,-1.22406536502746
2.98008351752245,-1.20822149090933,0.279292403487489,2.9472131750232,-1.18203736966171
2.84829952463415,-1.22720997175695,0.280963261378929,2.92619917734033,-1.14000937429596
2.95299660580269,-1.15014862857482,0.282313375268131,2.90518517965745,-1.09798137893021
3.01668360577161,-1.16727336021093,0.283598098671064,2.88417118197458,-1.05595338356446
2.95436872669058,-0.90341193880888,0.28373460448347,2.8631571842917,-1.01392538819871
2.8727075458141,-1.26338028579571,0.285403721500188,2.84214318660883,-0.971897392832963
2.90942556452677,-0.971545893627431,0.296220204094425,2.82112918892595,-0.929869397467213
2.82410249750399,-0.84184673034715,0.29721626569517,2.80011519124308,-0.887841402101463
2.85147681742785,-0.910245124008192,0.303142078686506,2.7791011935602,-0.845813406735713
2.76317249054734,-0.804201084655972,0.30702956370078,2.75808719587733,-0.803785411369963
2.68641822486965,-0.931875789851514,0.31265591387637,2.73707319819445,-0.761757416004214
2.88712057541778,-0.842270334882491,0.314305350417271,2.71605920051158,-0.719729420638464
2.68343759001925,-0.74726150734393,0.317333359271288,2.6950452028287,-0.677701425272716
2.68576161015989,-0.812492445429399,0.320427530212328,2.67403120514583,-0.635673429906966
2.74805967227265,-0.75648044470616,0.321536984993145,2.65301720746295,-0.593645434541216
2.48531666061519,-0.418826956060833,0.328492528526112,2.63200320978008,-0.551617439175466
2.43578250146832,-0.514908354540083,0.328768722945824,2.6109892120972,-0.509589443809716
2.79253275116152,-0.556456884238585,0.333523795474321,2.58997521441433,-0.467561448443966
2.61171576473093,-0.402505476123064,0.340578250586987,2.56896121673145,-0.425533453078216
2.5396497202726,-0.154517442380872,0.344110361067578,2.54794721904858,-0.383505457712467
2.48116997288943,-0.29056856783586,0.344228544970974,2.5269332213657,-0.341477462346717
2.56713956525004,-0.315372368843441,0.347053945297375,2.50591922368283,-0.299449466980967
2.51141463292823,-0.234187554983336,0.352089924970642,2.48490522599995,-0.257421471615217
2.52794996006131,-0.14998935511435,0.353197404183447,2.46389122831708,-0.215393476249467
2.41681602245332,-0.119276489027222,0.356516607105732,2.4428772306342,-0.173365480883717
2.43971176702782,-0.178953945556682,0.358510280027986,2.42186323295133,-0.131337485517967
2.23383603864223,-0.192546350805063,0.360979032237083,2.40084923526845,-0.0893094901522176
2.37986446952551,-0.0772186034637805,0.36554558807984,2.37983523758558,-0.0472814947864677
2.57001451896075,-0.0333313411110545,0.365560179576278,2.3588212399027,-0.00525349942071784
2.55849516103172,-0.276085658055274,0.367721481714398,2.33780724221983,0.0367744959450302
2.41074633739709,-0.035878555707562,0.372662629466504,2.31679324453695,0.0788024913107801
2.46835202358676,-0.0498655990897205,0.375003181397915,2.29577924685408,0.12083048667653
2.43152459008395,0.0607147074648626,0.377606770489365,2.2747652491712,0.162858482042282
2.24296030553653,0.21324215212872,0.379511332837865,2.25375125148833,0.204886477408031
2.26795589562644,0.270223952425768,0.380469548748806,2.23273725380546,0.24691447277378
2.28767613814537,0.125450923937006,0.383261158363894,2.21172325612258,0.288942468139529
2.1916396031145,0.287808905669056,0.390024307882413,2.19070925843971,0.330970463505279
2.12408894624714,0.398833573787673,0.394618835533038,2.16969526075683,0.372998458871029
1.80037368678011,0.300563997027556,0.400835242355242,2.14868126307396,0.415026454236779
2.15990442324982,0.273247671987399,0.401410888181999,2.12766726539108,0.457054449602529
2.20726901958478,0.424504686036393,0.402729981346056,2.10665326770821,0.499082444968277
2.06835929875486,0.499953150600561,0.410278715891764,2.08563927002533,0.541110440334027
2.1235465949053,0.626707037191263,0.411105657927692,2.06462527234246,0.583138435699777
2.03931572419088,0.504374529943501,0.411156965652481,2.04361127465958,0.625166431065526
1.93427726553101,0.6704743087518,0.4122685121838,2.02259727697671,0.667194426431276
2.04078398173929,0.292787887800362,0.412371855694801,2.00158327929383,0.709222421797026
2.20405905762623,0.438045589421325,0.413553825579584,1.98056928161096,0.751250417162776
2.07496248669794,0.679246230290477,0.414845894789323,1.95955528392808,0.793278412528526
1.98218674287573,0.690775697860492,0.418651120970026,1.93854128624521,0.835306407894276
2.09496731928042,0.69038583218278,0.423236324451864,1.91752728856233,0.877334403260026
2.01595189019239,0.723329936540642,0.425457911100239,1.89651329087946,0.919362398625776
1.84376403447176,0.692566564980442,0.43047324498184,1.87549929319658,0.961390393991525
1.96914326494339,0.650810675442541,0.43361426750198,1.85448529551371,1.00341838935728
2.18555467726627,0.710910983899439,0.435045041609555,1.83347129783083,1.04544638472303
1.81658584735397,0.896216588543716,0.436097402591258,1.81245730014796,1.08747438008877
1.94110793443617,0.79330415999345,0.437989233061671,1.79144330246508,1.12950237545452
1.82488023077173,0.804109423822187,0.44000583793968,1.77042930478221,1.17153037082027
1.83214585780881,0.678445069107608,0.440738025819883,1.74941530709933,1.21355836618602
2.08452714131614,0.890986841478554,0.44243474653922,1.72840130941646,1.25558636155177
2.0582417596835,1.05295275666883,0.453000881709158,1.70738731173358,1.29761435691752
1.93460144912431,0.996938192491793,0.45440521533601,1.68637331405071,1.33964235228327
2.06968561596895,0.861384982397173,0.456620670156553,1.66535931636783,1.38167034764902
1.61394266232003,1.11829820368397,0.456790411379188,1.64434531868496,1.42369834301477
1.78007904972214,0.979859376559233,0.462101344019175,1.62333132100208,1.46572633838052
1.84022593506199,1.15196872488799,0.466957885306329,1.60231732331921,1.50775433374627
1.57988212434326,1.2914626625436,0.47090815496631,1.58130332563633,1.54978232911202
1.97991093997146,1.21512135222618,0.471577017102391,1.56028932795346,1.59181032447777
1.63871026483033,1.46082013762404,0.474447332089767,1.53927533027058,1.63383831984352
1.48238244911517,1.29457098211857,0.478323609801009,1.51826133258771,1.67586631520927
1.77387242267038,1.36375077924092,0.481332514900714,1.49724733490483,1.71789431057502
1.68185168706118,1.28769123781548,0.483237118227407,1.47623333722196,1.75992230594077
1.43470709290153,1.42482883152802,0.496711335843429,1.45521933953908,1.80195030130652
1.53677551612279,1.75568763915196,0.504278209526092,1.43420534185621,1.84397829667227
1.50621904991996,1.90034768163193,0.511508916970342,1.41319134417333,1.88600629203802
1.48233904278902,1.6765003681973,0.512289380887523,1.39217734649046,1.92803428740377
1.4757461886253,1.66659635455149,0.515165737830102,1.37116334880759,1.97006228276952
1.56190395336335,1.6600330496935,0.515642035985366,1.35014935112471,2.01209027813527
1.53047516734189,1.6131130895333,0.519240803085268,1.32913535344184,2.05411827350102
1.36923094842906,1.92280015021673,0.520845646504313,1.30812135575896,2.09614626886677
1.4369706481623,2.18483948825377,0.529751419555396,1.28710735807609,2.13817426423252
1.30657419909687,2.11427618006216,0.532373225782067,1.26609336039321,2.18020225959827
1.28092391882325,2.06839772768378,0.540547625860199,1.24507936271034,2.22223025496402
1.42523268437618,2.32397784989441,0.545176242711022,1.22406536502746,2.26425825032977
1.27344561677357,2.1657956174888,0.547296744771302,1.20305136734459,2.30628624569552
1.39073755242309,2.1985067436058,0.54912368231453,1.18203736966171,2.34831424106127
1.22887479395063,2.16343916053842,0.550534909823909,1.16102337197884,2.39034223642702
1.20727076127267,2.22890595478821,0.553623746382073,1.14000937429596,2.43237023179277
1.12595497482527,2.322184147097,0.55495816655457,1.11899537661309,2.47439822715851
1.08804865600275,2.34805057454045,0.557904156390578,1.09798137893021,2.51642622252426
0.967486248513879,2.30576113502087,0.559298027306795,1.07696738124734,2.55845421789001
1.22451695490987,2.35163197404221,0.563383108004928,1.05595338356446,2.60048221325576
1.32466165842734,2.39520616635897,0.572555535938591,1.03493938588159,2.64251020862151
1.10447499820863,2.50388061634465,0.575405622366816,1.01392538819871,2.68453820398726
1.09179948472643,2.45281912213494,0.577138764550909,0.992911390515838,2.72656619935301
0.938418188868205,2.87418301240971,0.583395624998957,0.971897392832963,2.76859419471876
1.23777977581402,2.89526369604015,0.583602991653606,0.950883395150088,2.81062219008451
1.04668454363786,2.69827249232883,0.586174483643845,0.929869397467213,2.85265018545027
0.79458574750848,2.70180620375223,0.589255093829706,0.908855399784338,2.89467818081601
0.897905243919855,2.49011832212582,0.589341478655115,0.887841402101463,2.93670617618176
0.886411704875571,2.82810179920813,0.590984983602539,0.866827404418588,2.97873417154751
1.03660843015582,2.56930766713692,0.591909704729915,0.845813406735713,3.02076216691326
1.12905562201632,2.84483985730397,0.594764099223539,0.824799409052838,3.06279016227901
0.820736715280085,2.86629632767308,0.598038880852982,0.803785411369963,3.10481815764476
0.961548980997132,2.76202311662625,0.601597180822864,0.782771413687088,-3.13633915416908
0.860945305226561,3.04188709714087,0.606284151552245,0.761757416004214,-3.09431115880333
0.983311095032974,2.92370954711114,0.606301894877106,0.740743418321339,-3.05228316343758
0.818170611713359,2.84821111797731,0.607168607413769,0.719729420638464,-3.01025516807183
0.93727354245658,3.13867232173042,0.607550602639094,0.69871542295559,-2.96822717270608
0.840203604192017,2.71210054509838,0.608606847003102,0.677701425272715,-2.92619917734033
1.03614608425523,2.86183750971417,0.609269044594839,0.65668742758984,-2.88417118197458
0.894703196882425,2.81150339787721,0.610283326124772,0.635673429906965,-2.84214318660883
0.919735961967882,3.13452687434203,0.613876970019192,0.61465943222409,-2.80011519124308
0.867563811872733,3.03767213363421,0.61693205172196,0.593645434541215,-2.75808719587733
0.93656792140864,3.03682297067977,0.620427142130211,0.57263143685834,-2.71605920051158
0.751289079060749,-3.11042489413843,0.622957606101409,0.551617439175465,-2.67403120514583
0.739222757949043,-3.11114306175758,0.633291438920423,0.53060344149259,-2.63200320978008
0.606575484217647,-2.89495562602242,0.633301197551191,0.509589443809715,-2.58997521441433
0.644261609011195,-3.08637089471145,0.634645401267335,0.48857544612684,-2.54794721904858
0.623199020529428,-2.78546968709633,0.641632987884805,0.467561448443966,-2.50591922368283
0.669612645915923,-3.09873066638086,0.642000954365358,0.446547450761091,-2.46389122831708
0.737118028339355,-3.05441947869016,0.64229252981022,0.425533453078216,-2.42186323295133
0.823123733579098,-2.72844436615239,0.648472605971619,0.404519455395342,-2.37983523758558
0.546977176955359,-2.60785419194242,0.657949881628156,0.383505457712467,-2.33780724221983
0.588689828632491,-2.76022977330652,0.659506752388552,0.362491460029592,-2.29577924685408
0.520591661193378,-2.74731815405889,0.659652046859264,0.341477462346717,-2.25375125148833
0.442373187001065,-2.73747723032231,0.660629160236567,0.320463464663842,-2.21172325612258
0.71546216779685,-2.49856937396557,0.660692062694579,0.299449466980967,-2.16969526075683
0.290339495177601,-2.69026055431191,0.662144197383896,0.278435469298092,-2.12766726539108
0.594450201662604,-2.64003360626787,0.662814023671672,0.257421471615217,-2.08563927002533
0.57742588094243,-2.58138271592589,0.663088656729087,0.236407473932342,-2.04361127465958
0.44197404989915,-2.74115446442744,0.664962561568245,0.215393476249468,-2.00158327929383
0.610984995177667,-2.58359461265582,0.672704769996926,0.194379478566593,-1.95955528392808
0.630101594222164,-2.320595674547,0.672948095481843,0.173365480883718,-1.91752728856233
0.429229649914047,-2.56234954836752,0.673011848004535,0.152351483200843,-1.87549929319658
0.596208407494548,-2.50339932080812,0.673164885956794,0.131337485517968,-1.83347129783083
0.256942702712831,-2.33190159965721,0.674443594412878,0.110323487835093,-1.79144330246508
0.592093445624864,-2.68564278494411,0.675133195705712,0.0893094901522185,-1.74941530709933
0.390487318906303,-2.49224224389157,0.67747519724071,0.0682954924693435,-1.70738731173358
0.54393287271207,-2.43695278490366,0.678162817144766,0.0472814947864686,-1.66535931636783
0.464996420043411,-2.42462350178646,0.67852474655956,0.0262674971035937,-1.62333132100208
0.419507888408356,-2.33546709201207,0.691027714172378,0.00525349942071873,-1.58130332563633
0.216914981619733,-2.17561125419646,0.701930589275435,-0.0157604982621562,-1.53927533027058
0.431990271768649,-2.12236884632099,0.704265593085438,-0.0367744959450302,-1.49724733490484
0.341482200931547,-2.26199427581236,0.70541932946071,-0.0577884936279052,-1.45521933953909
0.31256823775502,-2.12788069261119,0.715656464220956,-0.0788024913107801,-1.41319134417334
0.205350843014221,-2.16075963450684,0.716358443023637,-0.099816488993655,-1.37116334880759
0.277615832029747,-1.76936251872847,0.719854238908738,-0.12083048667653,-1.32913535344184
0.236767234164546,-2.09705777852066,0.720005071954802,-0.141844484359406,-1.28710735807609
0.0459104962086316,-1.75552453463682,0.721252558985725,-0.162858482042281,-1.24507936271034
0.117518306951109,-2.0636234222159,0.722574580227956,-0.183872479725156,-1.20305136734459
0.215743808198535,-1.92104067280296,0.72416525403969,-0.204886477408031,-1.16102337197884
0.0741932963045464,-1.73871662306855,0.725216698599979,-0.225900475090905,-1.11899537661309
0.274988169556404,-1.89905860582112,0.726322207134217,-0.24691447277378,-1.07696738124734
0.00144230247717392,-1.71639912585748,0.733415961032733,-0.267928470456654,-1.03493938588159
0.0777675497652721,-1.67280104035106,0.733628015732393,-0.288942468139529,-0.992911390515838
0.152112792703362,-1.85215832973901,0.733706538565457,-0.309956465822404,-0.950883395150088
-0.0198179460798142,-1.56202977750116,0.740340593969449,-0.330970463505279,-0.908855399784338
0.118173780659387,-1.74521544376855,0.743213886395097,-0.351984461188154,-0.866827404418588
0.0119773670956898,-1.48416868146711,0.749544555786997,-0.372998458871029,-0.824799409052838
0.0164174060330042,-1.75199584981262,0.751067452831194,-0.394012456553904,-0.782771413687088
0.14993599361233,-1.51057010784367,0.75155121460557,-0.415026454236779,-0.740743418321339
-0.0266606198666803,-1.34499307038701,0.769300859654322,-0.436040451919654,-0.698715422955589
-0.106549009908796,-1.17496775577355,0.773713519331068,-0.457054449602529,-0.656687427589839
-0.177686413328116,-1.28807230564821,0.779812741093338,-0.478068447285404,-0.614659432224089
-0.00879692045121239,-1.02223734929705,0.779816708760336,-0.499082444968278,-0.572631436858341
-0.41398946897743,-1.24670283280497,0.786926785251126,-0.520096442651153,-0.530603441492591
-0.282395418025086,-1.20969553007222,0.792082462925464,-0.541110440334028,-0.488575446126841
-0.120960636515797,-0.916941315803539,0.803967393003404,-0.562124438016903,-0.446547450761091
-0.231914656531109,-0.880313563167949,0.806721086381003,-0.583138435699778,-0.404519455395342
-0.150551007907453,-0.759239154752922,0.807586326496676,-0.604152433382652,-0.362491460029592
-0.471050152208159,-0.853026874245812,0.8129698690027,-0.625166431065527,-0.320463464663842
-0.216068604247513,-0.698405798655966,0.82004426419735,-0.646180428748402,-0.278435469298092
-0.55046063793178,-0.736660081126145,0.820621281163767,-0.667194426431277,-0.236407473932342
-0.412341737264191,-0.481319918191911,0.824475269299001,-0.688208424114152,-0.194379478566592
-0.501722365786732,-0.420380574417095,0.828143214574084,-0.709222421797027,-0.152351483200842
-0.412983512214262,-0.460237284775635,0.835032379953191,-0.730236419479902,-0.110323487835092
-0.494743985243759,-0.691031246947507,0.836757536511868,-0.751250417162776,-0.0682954924693444
-0.75814326317479,-0.508619093013237,0.838926417985931,-0.772264414845651,-0.0262674971035946
-0.71347373609564,-0.449379527356218,0.840087439166382,-0.793278412528526,0.0157604982621553
-0.629754491632267,-0.340831593750213,0.840988847659901,-0.814292410211401,0.0577884936279052
-0.784155628029508,-0.261306001707277,0.859161024447531,-0.835306407894276,0.099816488993655
-0.553105087555516,-0.0990953512867296,0.865138177061453,-0.856320405577151,0.141844484359405
-0.624720409376545,-0.00280141746906359,0.866201204480603,-0.877334403260026,0.183872479725155
-0.8021292643604,-0.0814746100200932,0.866858916822821,-0.898348400942901,0.225900475090905
-0.911242992251041,-0.167774842041045,0.867973987245932,-0.919362398625776,0.267928470456654
-0.760303354384141,-0.273895177823372,0.868180047953501,-0.94037639630865,0.309956465822406
-0.770321061090962,-0.202902827117377,0.868444187566638,-0.961390393991525,0.351984461188156
-0.773622595838392,0.149901509226574,0.868824234465137,-0.9824043916744,0.394012456553906
-0.730087324838932,0.0367506686479206,0.875159291783348,-1.00341838935727,0.436040451919652
-0.924290680579968,0.104983264594123,0.883294166531414,-1.02443238704015,0.478068447285402
-0.793852003690271,0.120306448291407,0.895116000436246,-1.04544638472302,0.520096442651152
-0.945709424227526,0.425398335201614,0.902266589226201,-1.0664603824059,0.562124438016902
-0.972348327276443,0.403557398386543,0.903218999039382,-1.08747438008877,0.604152433382652
-0.846811375926118,0.417041110565723,0.906385050620884,-1.10848837777165,0.646180428748401
-1.0184069964769,0.46079212134385,0.908495703479275,-1.12950237545452,0.688208424114151
-1.0609849109752,0.62561625236172,0.917770740808919,-1.1505163731374,0.730236419479901
-1.18910597636122,0.784956265916659,0.927438486833125,-1.17153037082027,0.772264414845651
-1.08073055960889,0.864474881215671,0.9387162104249,-1.19254436850315,0.814292410211401
-1.14503341830042,0.86684485334597,0.940135670360178,-1.21355836618602,0.856320405577151
-1.19580647803904,0.759846268826333,0.946212791837752,-1.2345723638689,0.898348400942901
-1.40659052397969,0.994793072459938,0.947379058226943,-1.25558636155177,0.94037639630865
-1.28658041867543,0.985374522030241,0.948099259985611,-1.27660035923465,0.9824043916744
-1.2967221176663,0.941905337773331,0.950272251153365,-1.29761435691752,1.02443238704015
-1.21812519518047,0.987770972001183,0.950306784827262,-1.3186283546004,1.0664603824059
-1.30191618078755,0.956813859818016,0.952358076814562,-1.33964235228327,1.10848837777165
-1.33834393013345,1.17789937949415,0.952866094652563,-1.36065634996615,1.1505163731374
-1.55427140805025,1.03922315359416,0.9563951685559,-1.38167034764902,1.19254436850315
-1.43028574297333,1.30080662592627,0.966964164748788,-1.4026843453319,1.2345723638689
-1.23023569711836,1.25275786873474,0.968066844157875,-1.42369834301477,1.27660035923465
-1.56727774128002,1.24865432287108,0.96903490065597,-1.44471234069765,1.3186283546004
-1.50014446443882,1.27368615367263,0.969579007476568,-1.46572633838052,1.36065634996615
-1.34661642408383,1.3509828888455,0.977833627955988,-1.4867403360634,1.4026843453319
-1.35979774633684,1.40738399288246,0.978113153483719,-1.50775433374627,1.44471234069765
-1.3182837264692,1.32879824920441,0.982433263678104,-1.52876833142915,1.4867403360634
-1.59657494503688,1.32206701054844,0.984494281699881,-1.54978232911202,1.52876833142914
-1.33496877860084,1.43613733763283,0.985303130932152,-1.5707963267949,1.57079632679489
