"theta.1","theta.2","t","true.1","true.2"
-3.02473978340964,-1.42670157106806,0.26134568778798,-3.08633851144123,-1.68130461109202
2.86514938921218,-1.31098721792924,0.266335394699126,-3.11791230695469,-1.61815702006509
-3.05639018901194,-1.69880038439024,0.269775130786002,3.13369920471143,-1.55500942903816
-3.04337920924729,-1.25065386248051,0.273236478446051,3.10212540919796,-1.49186183801123
2.82381096411815,-0.864170567046994,0.29623052268289,3.0705516136845,-1.4287142469843
2.62207962315018,-1.36480663771484,0.300161281134933,3.03897781817103,-1.36556665595737
-2.64908617141631,-0.862219734614762,0.312265881104395,3.00740402265757,-1.30241906493044
2.6623776844497,-0.990282386809699,0.316738552879542,2.9758302271441,-1.23927147390351
2.90683701161581,-0.739104679003178,0.318354206159711,2.94425643163064,-1.17612388287658
2.45631462929644,-0.632919605025926,0.321862347656861,2.91268263611717,-1.11297629184965
3.00529350748869,-0.387872753841217,0.323128836462274,2.88110884060371,-1.04982870082272
3.06570969946419,-0.157462929620735,0.323834683513269,2.84953504509024,-0.986681109795789
3.00518845264189,-0.703288387662383,0.326209387509152,2.81796124957677,-0.923533518768858
2.37440156453804,-0.261501503527994,0.337941124802455,2.78638745406331,-0.860385927741929
2.87528746153779,0.00876852192219779,0.339391006389633,2.75481365854984,-0.797238336714997
2.34236113740757,-0.423319277226465,0.339543486246839,2.72323986303638,-0.734090745688068
2.19850907145116,-0.836339153666954,0.342716318788007,2.69166606752291,-0.670943154661137
2.78290140395107,0.0726127385399344,0.345823894254863,2.66009227200945,-0.607795563634205
2.68735119366989,-0.473616294074111,0.362754116533324,2.62851847649598,-0.544647972607276
2.42001711445849,-0.709025422819227,0.372242051642388,2.59694468098252,-0.481500381580345
2.28512463040785,-0.231478736173621,0.377224817173555,2.56537088546905,-0.418352790553415
2.38353583823005,0.252320033128218,0.377471400890499,2.53379708995559,-0.355205199526484
1.98440209305218,0.245022071025923,0.378216739278287,2.50222329444212,-0.292057608499555
2.39341418115131,-0.0642785693608694,0.387887416873127,2.47064949892866,-0.228910017472623
2.33054908942053,0.169991139059576,0.395086212316528,2.43907570341519,-0.165762426445692
2.04102282965773,0.392014981437239,0.398465838981792,2.40750190790173,-0.102614835418763
2.32823061786197,0.239414382682067,0.406117795500904,2.37592811238826,-0.0394672443918314
2.12426558109759,1.18187534131229,0.427692563971505,2.3443543168748,0.0236803466350999
2.15424390959207,0.846085941119211,0.430898598628119,2.31278052136133,0.0868279376620293
2.29008421237784,0.742866399599217,0.435223845299333,2.28120672584786,0.149975528688959
1.61237814430437,0.672062024553554,0.43867502710782,2.2496329303344,0.213123119715892
1.48678236328848,1.13881185222675,0.458165559219196,2.21805913482093,0.276270710742821
1.73276988006135,1.2332553829105,0.458344664191827,2.18648533930747,0.339418301769751
1.76062490215048,1.00852548910211,0.458379365969449,2.154911543794,0.402565892796682
1.63905278409799,0.74483153125588,0.464171309489757,2.12333774828054,0.465713483823613
2.17481911602339,1.2107550098685,0.474531868007034,2.09176395276707,0.528861074850543
2.42508324014742,1.27151558547546,0.48029971960932,2.06019015725361,0.592008665877474
1.85499147960211,1.09859916946208,0.483075809432194,2.02861636174014,0.655156256904405
1.7980192253652,1.40595638444604,0.493338502943516,1.99704256622668,0.718303847931335
1.44083757728234,1.66353729157077,0.503870359156281,1.96546877071321,0.781451438958264
1.51310206331323,1.75376552655105,0.504556277766824,1.93389497519975,0.844599029985197
1.53856191274525,1.83201659954673,0.512951997807249,1.90232117968628,0.907746621012127
1.53753737592874,1.66844698298967,0.513589139794931,1.87074738417282,0.970894212039056
1.63787519620602,1.78793655899829,0.516387783922255,1.83917358865935,1.03404180306599
1.60494506291232,1.50644051336187,0.52332935994491,1.80759979314589,1.09718939409292
1.34303113781505,2.07161857343544,0.527217936702073,1.77602599763242,1.16033698511985
1.49139137346629,2.04778685558234,0.532309199916199,1.74445220211896,1.22348457614678
1.36976969516365,1.88738722166013,0.533519030781463,1.71287840660549,1.28663216717371
0.764006961412269,2.32088984743459,0.537299402058125,1.68130461109202,1.34977975820064
1.65643553816873,1.99181204103786,0.541545863961801,1.64973081557856,1.41292734922757
1.12632743281644,2.3361580563288,0.543729770695791,1.61815702006509,1.4760749402545
1.03538587311294,2.18069682834849,0.547181039350107,1.58658322455163,1.53922253128143
1.09120143522128,2.44617849004622,0.555472606327385,1.55500942903816,1.60237012230836
1.31227844368667,1.87913185150285,0.555919763864949,1.5234356335247,1.66551771333529
1.10228455905198,2.44863693884781,0.558755182195455,1.49186183801123,1.72866530436222
0.934182968462475,2.43295529688717,0.561722222249955,1.46028804249777,1.79181289538915
0.772604485573801,1.97603321862097,0.56321234931238,1.4287142469843,1.85496048641608
0.997859058613238,2.09594651050396,0.565985213732347,1.39714045147084,1.91810807744301
1.1115556261664,2.35470952041002,0.572611425071955,1.36556665595737,1.98125566846995
1.62348317122503,2.26150735571684,0.574479456758127,1.33399286044391,2.04440325949687
1.1114121309024,2.3762029970194,0.576781708514318,1.30241906493044,2.10755085052381
1.04098459186236,2.62070775828816,0.580741168698296,1.27084526941698,2.17069844155074
1.01886994069746,2.33684764227912,0.582146804314107,1.23927147390351,2.23384603257767
0.30561254155915,2.39919480872111,0.586774334078655,1.20769767839005,2.2969936236046
0.785892111200698,3.06324904828896,0.5869706121739,1.17612388287658,2.36014121463153
1.08016650420953,2.89943830942473,0.592839270364493,1.14455008736312,2.42328880565846
0.661947323462358,2.90499920830821,0.598968003643677,1.11297629184965,2.48643639668539
0.724117672889808,3.02009065872238,0.600975763518363,1.08140249633619,2.54958398771232
0.743688188082793,2.74383843137208,0.603897581575438,1.04982870082272,2.61273157873925
0.847952621212367,2.97452468039959,0.605570324929431,1.01825490530925,2.67587916976618
1.17840504731794,-2.91203332689805,0.613599637988955,0.986681109795789,2.73902676079311
1.04616758776998,-3.10595314478861,0.616297524655238,0.955107314282324,2.80217435182004
1.22487943729814,-3.11218823871059,0.617211350239813,0.923533518768858,2.86532194284697
1.20690511176708,-3.04621346219418,0.617583718383685,0.891959723255393,2.9284695338739
0.882241159851805,2.73369447052559,0.631211413536221,0.860385927741929,2.99161712490083
0.16165505773056,-2.94324663997831,0.636197701562196,0.828812132228463,3.05476471592776
0.860338388292434,-2.75087872822514,0.637204843340442,0.797238336714997,3.1179123069547
1.06349731223182,-2.71642084491792,0.638745049480349,0.765664541201533,-3.10212540919796
0.534033509535395,3.13035977209704,0.647830034838989,0.734090745688068,-3.03897781817103
0.591237769944843,3.12078803738839,0.654696680372581,0.702516950174602,-2.9758302271441
0.435227586988604,-2.5667266574728,0.6574911121279,0.670943154661137,-2.91268263611717
0.684562405103587,3.12380260291668,0.658582831732929,0.639369359147671,-2.84953504509024
0.686414030632942,-2.54023563667566,0.667287822579965,0.607795563634206,-2.78638745406331
0.238371380985511,-2.4397436338724,0.670641712378711,0.576221768120742,-2.72323986303638
0.727836837707829,-2.67092816454658,0.6746544057969,0.544647972607276,-2.66009227200945
-0.0104527782228603,-2.19214172272917,0.678493559826165,0.51307417709381,-2.59694468098252
0.353813169220574,-2.24279933538068,0.680493021151051,0.481500381580345,-2.53379708995559
0.491822863278847,-2.25596233044904,0.686708292691037,0.44992658606688,-2.47064949892866
0.330208880831003,-2.21666380682191,0.688285374315456,0.418352790553415,-2.40750190790173
0.380916451381707,-2.49858785963696,0.713404672686011,0.38677899503995,-2.3443543168748
0.795069236698577,-1.81250336950289,0.720307823270559,0.355205199526484,-2.28120672584786
0.391768588543396,-1.55363172512796,0.722115783952177,0.323631404013018,-2.21805913482093
0.017971210345392,-2.00096918355294,0.724771197186783,0.292057608499554,-2.154911543794
0.311300926314414,-1.71983339749218,0.729997718706727,0.260483812986089,-2.09176395276707
0.296517912393437,-2.1614210770372,0.730255518108606,0.228910017472623,-2.02861636174014
0.0239405297942161,-1.50549823278773,0.732790906913579,0.197336221959158,-1.96546877071321
0.0743425887433578,-1.77818681578258,0.737067237263545,0.165762426445692,-1.90232117968628
0.0935146451855013,-1.98444406305137,0.74835317931138,0.134188630932227,-1.83917358865935
-0.250429404642349,-1.68323486082671,0.751877279486507,0.102614835418763,-1.77602599763242
0.0327961035254214,-1.77290369252423,0.760366984643042,0.071041039905297,-1.71287840660549
0.360266598734682,-1.362799548216,0.77349940710701,0.0394672443918314,-1.64973081557856
-0.150484827008067,-1.45798862338533,0.780425311299041,0.00789344887836574,-1.58658322455163
-0.458818253804816,-0.860730418613315,0.802761881845072,-0.023680346635099,-1.5234356335247
-0.691600386157328,-0.713973689890953,0.805450751911849,-0.0552541421485646,-1.46028804249777
-0.762562791380897,-0.804644024276955,0.805748201906681,-0.0868279376620293,-1.39714045147084
-0.473943229735899,-0.415422350870518,0.812461621593684,-0.118401733175495,-1.33399286044391
-0.883817010614577,-1.0003555281896,0.81897335126996,-0.14997552868896,-1.27084526941698
-0.199389733983113,-0.627993749352919,0.81900764699094,-0.181549324202425,-1.20769767839005
-0.100553752504658,-0.435912585758158,0.820809950586408,-0.213123119715891,-1.14455008736311
-0.302242922462982,-0.554873822806071,0.822842625901103,-0.244696915229356,-1.08140249633619
-0.166470657028053,-0.516592840052676,0.825440998421982,-0.276270710742821,-1.01825490530925
-0.592849157795233,-0.851009024942831,0.827437631320208,-0.307844506256286,-0.955107314282325
-0.219328646790545,-0.641102737345863,0.829330901615322,-0.339418301769752,-0.891959723255393
-0.787134180707961,-0.122949091608955,0.829647451639175,-0.370992097283217,-0.828812132228462
-0.784658436192942,-0.400938131558753,0.835956105263904,-0.402565892796682,-0.765664541201533
-0.786856837909141,-0.421395929496336,0.837703075958416,-0.434139688310148,-0.702516950174601
-0.742535219877989,-0.103653744889764,0.850609804037958,-0.465713483823612,-0.639369359147672
-0.698983553976015,-0.143033426052467,0.851972169009969,-0.497287279337078,-0.576221768120741
-0.459564854546754,-0.595316422747434,0.853829004568979,-0.528861074850544,-0.513074177093809
-0.224049656990717,0.0913350002892983,0.859774856129661,-0.560434870364008,-0.44992658606688
-1.08985824616079,0.186887652853988,0.859888990176842,-0.592008665877474,-0.386778995039949
-0.440204828069987,-0.263784796899373,0.871460433816537,-0.623582461390939,-0.323631404013019
-0.636591580641885,0.130847045391869,0.872257341863587,-0.655156256904404,-0.260483812986088
-0.756526824474591,0.252635590370032,0.873188948258758,-0.68673005241787,-0.197336221959157
-0.593426271398813,-0.111046417223859,0.87977442308329,-0.718303847931335,-0.134188630932227
-0.586810271213964,0.168339518167532,0.885998871177435,-0.7498776434448,-0.0710410399052961
-1.02111088139594,0.409921093952153,0.892996858572587,-0.781451438958265,-0.00789344887836663
-1.32152085948516,0.341349940906955,0.899388891877607,-0.813025234471731,0.0552541421485646
-1.54613704015157,0.409794554779456,0.920214410638437,-0.844599029985196,0.118401733175496
-1.4476999693159,0.265729212059117,0.923428572947159,-0.876172825498661,0.181549324202425
-1.10277431851611,0.691633922396409,0.928396303439513,-0.907746621012126,0.244696915229355
-0.92190084940594,0.332677007249146,0.929214884759858,-0.939320416525591,0.307844506256284
-1.2696374729133,0.6719839636805,0.929487499641255,-0.970894212039057,0.370992097283217
-1.49364375852334,0.885763721276842,0.945022482657805,-1.00246800755252,0.43413968831015
-1.30651285252217,0.671665217594171,0.945100065553561,-1.03404180306599,0.497287279337076
-1.13959162986355,1.44624000008501,0.950836159987375,-1.06561559857945,0.560434870364009
-1.18433372431511,1.08758404057264,0.952425062656403,-1.09718939409292,0.623582461390939
-1.21624683975146,0.983317490504366,0.957316050771624,-1.12876318960638,0.686730052417868
-1.15407946695342,1.56986806029402,0.960146022262052,-1.16033698511985,0.749877643444801
-1.61258626114774,0.727975541654349,0.962399733019993,-1.19191078063331,0.813025234471731
-0.963418671816611,0.796329263629101,0.964414090383798,-1.22348457614678,0.87617282549866
-1.31355383032864,0.706811384654273,0.965766527457163,-1.25505837166024,0.939320416525593
-1.46197071061441,0.766982702969852,0.967883916106075,-1.28663216717371,1.00246800755252
-1.54593459367641,1.69676205581978,0.968612648546696,-1.31820596268718,1.06561559857945
-1.53927469736412,1.16992573573761,0.984557398362085,-1.34977975820064,1.12876318960638
-1.16663577429459,1.63037171585711,0.98500158987008,-1.3813535537141,1.19191078063331
-1.10567016367896,1.21506826896542,0.986303317127749,-1.41292734922757,1.25505837166024
-1.46707172130602,1.37360724199667,0.990127547876909,-1.44450114474104,1.31820596268718
-1.6578717158465,1.50749363625892,0.991298747481778,-1.4760749402545,1.38135355371411
-1.59983629168767,1.55530349152547,0.995275492314249,-1.50764873576797,1.44450114474104
-1.42882789383404,1.81965786496228,0.998660802608356,-1.53922253128143,1.50764873576797
-2.0678367018518,1.43049733902092,0.999138723127544,-1.5707963267949,1.57079632679489
