"theta.1","theta.2","t","true.1","true.2"
-2.95105655692211,-2.87011176026745,0.148627701448277,-2.70555220167014,-2.4428772306342
-2.75947260721185,-2.55290907925279,0.14935234002769,-2.72656619935301,-2.40084923526845
-2.8334950568911,-2.84020031166283,0.152953348122537,-2.74758019703589,-2.3588212399027
-2.57497628252064,3.13443873956928,0.154127486748621,-2.76859419471876,-2.31679324453695
-2.44407801356388,-2.57167603528267,0.154850745806471,-2.78960819240164,-2.2747652491712
-2.37862738021653,-2.57448938477117,0.154959360370412,-2.81062219008451,-2.23273725380546
-2.62611389548932,-2.63198276130874,0.159786940552294,-2.83163618776739,-2.19070925843971
-2.74248688144956,-2.06707329685515,0.160831259796396,-2.85265018545026,-2.14868126307396
-2.64678238441496,-2.30731744955065,0.161996118491516,-2.87366418313314,-2.10665326770821
-2.43155386278908,-2.71920006743127,0.162515633739531,-2.89467818081601,-2.06462527234246
-2.57121875858829,-2.85752222376413,0.16378112626262,-2.91569217849889,-2.02259727697671
-2.69981481710251,-2.48071794782548,0.169671952258795,-2.93670617618176,-1.98056928161096
-2.541421584788,-2.62510815323378,0.171762737678364,-2.95772017386464,-1.93854128624521
-2.50644269986741,-2.33500131169665,0.177942817797884,-2.97873417154751,-1.89651329087946
-2.76127788366691,-2.41041227320287,0.181629918282852,-2.99974816923039,-1.85448529551371
-2.67910281669514,-2.57430623424914,0.186137767508626,-3.02076216691326,-1.81245730014796
-2.98845266255786,-2.73780233679378,0.186639047926292,-3.04177616459614,-1.77042930478221
-2.60180752361053,-2.28379923494141,0.204182539368048,-3.06279016227901,-1.72840130941646
-2.88545730375929,-2.24918331372171,0.205567854223773,-3.08380415996189,-1.68637331405071
-2.64180244590539,-1.71495990233197,0.205748750828207,-3.10481815764476,-1.64434531868496
-2.97938183092857,-1.90187075189569,0.206643725512549,-3.12583215532764,-1.60231732331921
2.9810322866668,-1.86248294944314,0.207714379532263,3.13633915416907,-1.56028932795346
-3.09098794433529,-2.1320137190244,0.211486984044313,3.1153251564862,-1.51826133258771
-2.72017937332932,-2.22960059723069,0.216834225691855,3.09431115880332,-1.47623333722196
3.05698773818075,-2.04834846680269,0.229603977641091,3.07329716112045,-1.43420534185621
-3.12464243121246,-1.6056501061939,0.234102823073044,3.05228316343757,-1.39217734649046
3.12168335787082,-1.61477768434778,0.234752092976123,3.0312691657547,-1.35014935112471
3.13535891141424,-1.66057106121269,0.236983757000417,3.01025516807183,-1.30812135575896
2.63532529055999,-1.892482260686,0.240119516151026,2.98924117038895,-1.26609336039321
-3.01519248232111,-2.08360252494648,0.243268157355487,2.96822717270608,-1.22406536502746
-3.1303818444142,-1.64019901486018,0.246240126900375,2.9472131750232,-1.18203736966171
-2.95167599324185,-1.76170363465917,0.246339998207986,2.92619917734033,-1.14000937429596
3.12281164678614,-1.65681611949997,0.261504216119647,2.90518517965745,-1.09798137893021
3.06463328553639,-1.27567260839653,0.262910160468891,2.88417118197458,-1.05595338356446
2.59715667357773,-0.677722912063867,0.273394698742777,2.8631571842917,-1.01392538819871
3.10214461933082,-1.03905243627835,0.279573768842965,2.84214318660883,-0.971897392832963
2.96534651675628,-0.985475815153812,0.286349954316393,2.82112918892595,-0.929869397467213
3.03559067074645,-0.912302482193869,0.296745307743549,2.80011519124308,-0.887841402101463
2.86210967168115,-0.791012760056784,0.297967028804123,2.7791011935602,-0.845813406735713
2.67204600034985,-0.806465199917627,0.307314352598041,2.75808719587733,-0.803785411369963
2.80901012153451,-0.706024652184013,0.31269369716756,2.73707319819445,-0.761757416004214
2.3558058714512,-1.49919984092339,0.321154846809804,2.71605920051158,-0.719729420638464
2.70477978831244,-0.600636470832749,0.324517506640404,2.6950452028287,-0.677701425272716
2.01609426709087,-0.410539555637843,0.324777765199542,2.67403120514583,-0.635673429906966
2.7199783898217,-1.02452287110922,0.326672537252307,2.65301720746295,-0.593645434541216
2.09629395913896,-0.484550188214104,0.327199971070513,2.63200320978008,-0.551617439175466
2.71311136692901,-0.533556172855739,0.329614924034104,2.6109892120972,-0.509589443809716
2.53538176586618,-0.511283398099369,0.331164906267077,2.58997521441433,-0.467561448443966
-3.10958673789594,-0.549361301739506,0.332036742707714,2.56896121673145,-0.425533453078216
2.51100172081568,-0.591254351882824,0.333467385033146,2.54794721904858,-0.383505457712467
2.60998438157095,-0.730417054948962,0.340727995615453,2.5269332213657,-0.341477462346717
2.7057296731705,-0.270675635895355,0.342278193682432,2.50591922368283,-0.299449466980967
2.68292380889719,-0.471091017323854,0.350449869409204,2.48490522599995,-0.257421471615217
2.36770894469009,0.107378282280166,0.352683886419982,2.46389122831708,-0.215393476249467
2.2492357463168,-0.484655426531415,0.354416830698028,2.4428772306342,-0.173365480883717
2.53441484773097,-0.23074532137754,0.355080012697726,2.42186323295133,-0.131337485517967
2.10810581516866,-0.382706983686763,0.356910878559574,2.40084923526845,-0.0893094901522176
2.49554071279619,-0.303335059546818,0.358570031123236,2.37983523758558,-0.0472814947864677
2.06712471602609,-0.0896942811969765,0.359434243757278,2.3588212399027,-0.00525349942071784
2.34374090531999,-0.641040379922803,0.360949197551236,2.33780724221983,0.0367744959450302
2.5313601162737,-0.00668112813373334,0.371746104210615,2.31679324453695,0.0788024913107801
2.62879903968988,-0.370629153216065,0.372600473929197,2.29577924685408,0.12083048667653
2.35707233119069,0.123876593745521,0.377210858743638,2.2747652491712,0.162858482042282
1.88452832018789,-0.148598807533698,0.379061258165166,2.25375125148833,0.204886477408031
2.39949632677593,0.0579204144650767,0.379819055087864,2.23273725380546,0.24691447277378
2.54281425147619,0.115693044937604,0.384307783795521,2.21172325612258,0.288942468139529
2.46511949064423,0.0200369503974294,0.386789351468906,2.19070925843971,0.330970463505279
2.36651638582151,0.222213764876166,0.387262733420357,2.16969526075683,0.372998458871029
2.64942937553681,0.552253359845539,0.389807909028605,2.14868126307396,0.415026454236779
1.90801399570445,0.390101222867877,0.390726256649941,2.12766726539108,0.457054449602529
2.22266492321593,-0.644647927774791,0.393405685666949,2.10665326770821,0.499082444968277
2.36849047837031,0.422115253469373,0.400467172265053,2.08563927002533,0.541110440334027
1.92340693480508,-0.175868934958203,0.402001793729141,2.06462527234246,0.583138435699777
2.44476955008494,0.440771398322507,0.404614098835737,2.04361127465958,0.625166431065526
1.65879070983323,0.624824161142737,0.407035475363955,2.02259727697671,0.667194426431276
1.85009386863897,-0.0977123452741004,0.407738921698183,2.00158327929383,0.709222421797026
2.11511273609327,0.202150720466101,0.408109693787992,1.98056928161096,0.751250417162776
2.01694872372786,0.213472318972114,0.408832296729088,1.95955528392808,0.793278412528526
1.91641932211314,0.502191608894716,0.410013708984479,1.93854128624521,0.835306407894276
1.77721936704424,0.577226338362721,0.413371566915885,1.91752728856233,0.877334403260026
2.21684766991576,0.633616272196903,0.416397990658879,1.89651329087946,0.919362398625776
1.83000467628431,0.997652859390923,0.423417253885418,1.87549929319658,0.961390393991525
1.9989629302466,0.362612151448571,0.426699699833989,1.85448529551371,1.00341838935728
1.89479305267097,0.902696843640349,0.429733849363402,1.83347129783083,1.04544638472303
2.20291002434854,0.861816391030949,0.430112332338467,1.81245730014796,1.08747438008877
1.57392026109687,0.149585651353107,0.433184697292745,1.79144330246508,1.12950237545452
1.91085218052432,1.03124971328484,0.435157735599205,1.77042930478221,1.17153037082027
2.13592998780299,0.798688391285806,0.437962703406811,1.74941530709933,1.21355836618602
2.31412307999248,0.655083214826821,0.44413758860901,1.72840130941646,1.25558636155177
1.66944736346026,0.969833996056661,0.445478427689523,1.70738731173358,1.29761435691752
1.10308418290811,0.814838506293139,0.448264270788059,1.68637331405071,1.33964235228327
1.82498831899402,0.710251020216072,0.448934976011515,1.66535931636783,1.38167034764902
1.95601094895793,1.0751572788204,0.448969166725874,1.64434531868496,1.42369834301477
2.07839448948563,1.02690647827024,0.450901770498604,1.62333132100208,1.46572633838052
2.31512800237398,0.563684323746099,0.452322824159637,1.60231732331921,1.50775433374627
1.88542284532309,1.26918093652207,0.455617721425369,1.58130332563633,1.54978232911202
2.0049664045569,1.11510759656506,0.458226018352434,1.56028932795346,1.59181032447777
2.03025821631218,1.1080118497276,0.458502983208746,1.53927533027058,1.63383831984352
2.00742329584798,1.33745458997119,0.462839792249724,1.51826133258771,1.67586631520927
2.2865221584332,1.67690047223511,0.470526710618287,1.49724733490483,1.71789431057502
1.33046540871394,1.20301187866301,0.471715297317132,1.47623333722196,1.75992230594077
1.831295639731,1.2367854834648,0.47340111178346,1.45521933953908,1.80195030130652
1.70607845763548,1.20870909002269,0.475166594609618,1.43420534185621,1.84397829667227
1.84141049839214,1.47826174302739,0.480250978143886,1.41319134417333,1.88600629203802
1.11514158701396,1.20534360427611,0.4819231252186,1.39217734649046,1.92803428740377
1.59167734234178,1.29317068496192,0.485474368091673,1.37116334880759,1.97006228276952
1.896173631472,1.54203989287104,0.489434665068984,1.35014935112471,2.01209027813527
1.82308084429835,1.61019999048939,0.500506612239406,1.32913535344184,2.05411827350102
1.94492791632741,1.47618652172918,0.501231169328094,1.30812135575896,2.09614626886677
1.50817872608273,1.58778613446651,0.502362309256569,1.28710735807609,2.13817426423252
1.52561503632068,1.83183353752819,0.503719728207216,1.26609336039321,2.18020225959827
1.33747356390419,1.5816937217119,0.503995963605121,1.24507936271034,2.22223025496402
1.72846932447511,1.91060919957313,0.506284543545917,1.22406536502746,2.26425825032977
1.5033914476836,1.97141568291942,0.506840950343758,1.20305136734459,2.30628624569552
1.60913525649202,1.33196299855503,0.51119917887263,1.18203736966171,2.34831424106127
1.2056216652846,1.38848585982901,0.513619795674458,1.16102337197884,2.39034223642702
1.39491859271848,1.82375878744143,0.520445856265724,1.14000937429596,2.43237023179277
1.39662626396613,1.49178746084653,0.520919051021338,1.11899537661309,2.47439822715851
1.07816502934692,1.76966679272537,0.525889630429447,1.09798137893021,2.51642622252426
1.87346080295297,2.42724915804973,0.528804284287617,1.07696738124734,2.55845421789001
1.18903132428893,1.55685368556209,0.53230838268064,1.05595338356446,2.60048221325576
1.20257039050099,1.66102553878561,0.539713655365631,1.03493938588159,2.64251020862151
1.29884937766815,1.59164062199363,0.544533331412822,1.01392538819871,2.68453820398726
1.15032775650653,2.39881356301792,0.54792180727236,0.992911390515838,2.72656619935301
1.02199379593315,2.5283316451309,0.562055474147201,0.971897392832963,2.76859419471876
1.16061720332887,2.04227648269934,0.565297334454954,0.950883395150088,2.81062219008451
0.73710725006889,2.60666472480018,0.569157105637714,0.929869397467213,2.85265018545027
0.891156596490147,2.4120839112348,0.569851698353887,0.908855399784338,2.89467818081601
1.10940621997573,2.67541536916016,0.570897922851145,0.887841402101463,2.93670617618176
1.11961679260845,2.79715006900293,0.574081335449591,0.866827404418588,2.97873417154751
1.01446216292149,2.37429214170069,0.576506603043526,0.845813406735713,3.02076216691326
1.21454591385334,2.41285028473895,0.5768840436358,0.824799409052838,3.06279016227901
1.32083779523981,2.23928228667763,0.582981468876824,0.803785411369963,3.10481815764476
0.682724731991525,2.56074329386607,0.589456339832395,0.782771413687088,-3.13633915416908
0.777894663322792,2.81323257577193,0.590756338555366,0.761757416004214,-3.09431115880333
1.207133125818,2.42154906000384,0.591447771061212,0.740743418321339,-3.05228316343758
0.621424949407421,2.61737507701035,0.596128603909165,0.719729420638464,-3.01025516807183
1.0239662115313,2.78767225098692,0.607858495321125,0.69871542295559,-2.96822717270608
1.07399534882097,3.07779933885294,0.619050804758444,0.677701425272715,-2.92619917734033
0.607743908347109,-3.12997872320542,0.621690460015088,0.65668742758984,-2.88417118197458
0.887176769339083,2.75518531095501,0.622691896278411,0.635673429906965,-2.84214318660883
0.613601698260716,3.07151055285005,0.623792425496504,0.61465943222409,-2.80011519124308
0.793105712344556,-2.74566723152706,0.628738816827536,0.593645434541215,-2.75808719587733
0.716649742492904,3.10147600995409,0.630559381330386,0.57263143685834,-2.71605920051158
0.872685573136843,-2.85729486637382,0.631308529991657,0.551617439175465,-2.67403120514583
0.697814224480278,-2.90050400677516,0.635617953492329,0.53060344149259,-2.63200320978008
0.581519698522417,-2.48403981656114,0.639955632854253,0.509589443809715,-2.58997521441433
0.398990116156074,2.91404653511426,0.645905232289806,0.48857544612684,-2.54794721904858
0.716648699358752,-2.93423956023291,0.650460726814345,0.467561448443966,-2.50591922368283
0.0715249623363814,-2.22499449512408,0.655007617780939,0.446547450761091,-2.46389122831708
0.271232343525472,-2.56479795015889,0.655960796400905,0.425533453078216,-2.42186323295133
0.560217116387487,-2.46992803883677,0.659138043876737,0.404519455395342,-2.37983523758558
1.04222158558988,-2.40480129687917,0.659648849861696,0.383505457712467,-2.33780724221983
0.956143119799487,-2.28229472942956,0.662019430426881,0.362491460029592,-2.29577924685408
0.315779607838238,-2.4132982546748,0.668433929793537,0.341477462346717,-2.25375125148833
0.523432932591435,-2.17192294504589,0.668578195851296,0.320463464663842,-2.21172325612258
0.31961423715769,-2.45048119320871,0.678301439387724,0.299449466980967,-2.16969526075683
-0.0258106346901688,-2.74044799617424,0.680695601738989,0.278435469298092,-2.12766726539108
0.154066206762058,-2.56369262449256,0.681188153801486,0.257421471615217,-2.08563927002533
0.187701047990513,-2.71163059460972,0.682619547471404,0.236407473932342,-2.04361127465958
0.433353029703993,-2.4190418327713,0.683074333472177,0.215393476249468,-2.00158327929383
0.390409495180557,-2.40098485032655,0.684496096568182,0.194379478566593,-1.95955528392808
0.0422789102944536,-2.50524227793723,0.68838757625781,0.173365480883718,-1.91752728856233
0.780296080275741,-2.41760641723168,0.689799605635926,0.152351483200843,-1.87549929319658
0.652483209148502,-2.39456345654212,0.698339890688658,0.131337485517968,-1.83347129783083
0.337441764793186,-2.06182931927926,0.7200636214111,0.110323487835093,-1.79144330246508
-0.0546431161526773,-1.73676508060895,0.735920872306451,0.0893094901522185,-1.74941530709933
0.396848571223085,-2.12549324921382,0.736329515231773,0.0682954924693435,-1.70738731173358
-0.0645194885133282,-1.62600149716684,0.737200427334756,0.0472814947864686,-1.66535931636783
-0.111957442417001,-1.73145185323763,0.741000564070418,0.0262674971035937,-1.62333132100208
-0.237922238665224,-1.50991693351405,0.74311413965188,0.00525349942071873,-1.58130332563633
-0.0920996945908099,-1.69709557758128,0.745339580113068,-0.0157604982621562,-1.53927533027058
-0.0656099161753172,-1.66752277337534,0.749509681481868,-0.0367744959450302,-1.49724733490484
-0.0352202572867544,-1.14518949518886,0.751064031152055,-0.0577884936279052,-1.45521933953909
-0.316062456050473,-1.94168885051628,0.755231973016635,-0.0788024913107801,-1.41319134417334
-0.341057364338829,-1.32240809242875,0.757004511076957,-0.099816488993655,-1.37116334880759
-0.0519399608544155,-1.31024467515974,0.75743422890082,-0.12083048667653,-1.32913535344184
0.370821749414502,-1.64270688523381,0.760392050957307,-0.141844484359406,-1.28710735807609
0.435569940126031,-1.46532514333222,0.760877416003495,-0.162858482042281,-1.24507936271034
0.0939899321038462,-1.1249508763763,0.761775101535022,-0.183872479725156,-1.20305136734459
-0.194874454547969,-1.62999037491715,0.771878733998165,-0.204886477408031,-1.16102337197884
-0.230641422444005,-1.34393574288907,0.774969934951514,-0.225900475090905,-1.11899537661309
0.0198917815921433,-0.95128510539746,0.776619198266417,-0.24691447277378,-1.07696738124734
-0.025140507424549,-1.40431296520697,0.779188130050898,-0.267928470456654,-1.03493938588159
0.0981407343311735,-1.27279863012991,0.7792824562639,-0.288942468139529,-0.992911390515838
-0.762749665621826,-0.976240866115601,0.781376432627439,-0.309956465822404,-0.950883395150088
-0.211211491759467,-1.16351394597061,0.78246295498684,-0.330970463505279,-0.908855399784338
-0.383288968655096,-1.23515518446498,0.796060806605965,-0.351984461188154,-0.866827404418588
-0.512638512559522,-0.771912758232155,0.809341193642467,-0.372998458871029,-0.824799409052838
-0.0960570957150244,-0.414058425058693,0.819542224751785,-0.394012456553904,-0.782771413687088
-0.818780485650557,-0.348637171702872,0.83144857827574,-0.415026454236779,-0.740743418321339
-0.290310518974577,-0.811856813951492,0.833567881956697,-0.436040451919654,-0.698715422955589
-0.60460128759992,-0.261095070890997,0.835550837218761,-0.457054449602529,-0.656687427589839
-0.605050109902716,-0.710227833079223,0.837741224560887,-0.478068447285404,-0.614659432224089
-0.752510495498725,-0.128046172187737,0.840998041676357,-0.499082444968278,-0.572631436858341
-0.707626739474612,-0.452780706634936,0.847819658927619,-0.520096442651153,-0.530603441492591
-0.298908933272418,-0.0904278094386353,0.848138516303152,-0.541110440334028,-0.488575446126841
-0.538939314250721,-0.015138964590351,0.848899072036147,-0.562124438016903,-0.446547450761091
-0.292218513754401,-0.426797292805484,0.850716646760702,-0.583138435699778,-0.404519455395342
-0.0776466502352955,-0.364130599182529,0.852026731008664,-0.604152433382652,-0.362491460029592
-0.426223358613789,-0.947418900285138,0.854680132120848,-0.625166431065527,-0.320463464663842
-0.847675817867774,-0.321830237520736,0.859333735425025,-0.646180428748402,-0.278435469298092
-0.737382169525757,-0.133996561044349,0.861033029854298,-0.667194426431277,-0.236407473932342
-0.573117637959679,-0.0862274023521863,0.863174308557063,-0.688208424114152,-0.194379478566592
-0.736884390856371,0.419454201057285,0.864108560141176,-0.709222421797027,-0.152351483200842
-0.632182560128756,-0.0603831219370079,0.864121372578666,-0.730236419479902,-0.110323487835092
-0.781023929730215,-0.0897741206548801,0.864306027069688,-0.751250417162776,-0.0682954924693444
-1.08298463379602,0.178539072081726,0.876822313526645,-0.772264414845651,-0.0262674971035946
-0.926516126933988,0.396469993828109,0.87737601599656,-0.793278412528526,0.0157604982621553
-0.71617597398641,0.089816759470386,0.879591204924509,-0.814292410211401,0.0577884936279052
-1.24231556266416,0.574457522257969,0.885309644509107,-0.835306407894276,0.099816488993655
-0.557517176060593,-0.341687842455462,0.887600613059476,-0.856320405577151,0.141844484359405
-0.908468135356609,0.430041135243886,0.891781606711447,-0.877334403260026,0.183872479725155
-0.433735984720945,0.569747939046305,0.892228070879355,-0.898348400942901,0.225900475090905
-1.27360610511546,-0.369471109383486,0.892728053033352,-0.919362398625776,0.267928470456654
-0.71062236573125,-0.122325732606807,0.895676762564108,-0.94037639630865,0.309956465822406
-0.613321507343452,0.26275310957012,0.898437245748937,-0.961390393991525,0.351984461188156
-0.898784143756697,0.476793657009065,0.900963734369725,-0.9824043916744,0.394012456553906
-1.01083401036809,0.394519871961908,0.901205907575786,-1.00341838935727,0.436040451919652
-0.807226783682465,0.3454118071697,0.901628362946212,-1.02443238704015,0.478068447285402
-1.08446676436771,0.18003130570345,0.905152503401041,-1.04544638472302,0.520096442651152
-1.35274870201969,0.432385610042672,0.907943916739896,-1.0664603824059,0.562124438016902
-0.777079887056042,0.465898659698102,0.913246190175414,-1.08747438008877,0.604152433382652
-0.746929468196596,0.585724280384678,0.914031161926687,-1.10848837777165,0.646180428748401
-0.926569581064687,0.713510530891941,0.922138934256509,-1.12950237545452,0.688208424114151
-1.38617310138171,0.568052275709789,0.924008518923074,-1.1505163731374,0.730236419479901
-0.900419295737365,0.72270763139527,0.925375285791233,-1.17153037082027,0.772264414845651
-1.24280180454473,0.643873484364992,0.927964790957049,-1.19254436850315,0.814292410211401
-1.41427578657844,0.764659509359202,0.95109590375796,-1.21355836618602,0.856320405577151
-1.40529961810893,1.13630444578548,0.952644955599681,-1.2345723638689,0.898348400942901
-1.01991882446761,0.887393787630856,0.953702489845455,-1.25558636155177,0.94037639630865
-1.20109471636185,0.91264941792706,0.953803237294778,-1.27660035923465,0.9824043916744
-1.39163499658951,1.48192537375151,0.955510434228927,-1.29761435691752,1.02443238704015
-1.25545460914694,1.03109804540426,0.963413354475051,-1.3186283546004,1.0664603824059
-1.63682903162975,1.60717153857942,0.970992236630991,-1.33964235228327,1.10848837777165
-1.26245653940728,1.22154068930802,0.971657684072852,-1.36065634996615,1.1505163731374
-1.29830025684077,0.933314478096232,0.972431373549625,-1.38167034764902,1.19254436850315
-1.32931255961967,1.37191222261141,0.97452082647942,-1.4026843453319,1.2345723638689
-1.13714485628479,1.66105574665336,0.975919938879088,-1.42369834301477,1.27660035923465
-1.28526148949488,1.31089949389463,0.985781425843015,-1.44471234069765,1.3186283546004
-1.86399953960349,1.5390370205538,0.987543862313032,-1.46572633838052,1.36065634996615
-1.58834742519818,1.0882088805958,0.98798811645247,-1.4867403360634,1.4026843453319
-1.79460559755004,1.26064954409228,0.990893972339109,-1.50775433374627,1.44471234069765
-1.50065325147643,2.33192041585569,0.993379630846903,-1.52876833142915,1.4867403360634
-1.41631116283085,1.38732264792224,0.994414177490398,-1.54978232911202,1.52876833142914
-1.70644815761093,1.4549619048713,0.994544812245294,-1.5707963267949,1.57079632679489
