"theta.1","theta.2","t","true.1","true.2"
-0.939289926896047,-1.52273131805434,0.104624141938984,-0.768318859947848,-1.91494896098545
-0.545818088980393,-2.0468892071476,0.104848534567282,-0.772510444542364,-1.91914054557997
-0.32288144425264,-2.2130308552182,0.105139449937269,-0.77670202913688,-1.92333213017448
-0.889869900315314,-2.01776778204697,0.105917905457318,-0.780893613731396,-1.927523714769
-0.612613195652028,-1.84260381781095,0.106801551766694,-0.785085198325912,-1.93171529936351
-0.645533509617656,-2.0919125275764,0.107007337966934,-0.789276782920428,-1.93590688395803
-0.998621307824397,-2.33390459075239,0.107055963715538,-0.793468367514945,-1.94009846855255
-0.731391611515533,-1.9675717529513,0.110008345218375,-0.797659952109461,-1.94429005314706
-0.663023840799467,-2.09224821382085,0.110850827768445,-0.801851536703976,-1.94848163774158
-0.735830416819708,-2.01447706549098,0.111756457015872,-0.806043121298493,-1.95267322233609
-0.662460436186454,-2.24266521666037,0.113482997752726,-0.810234705893009,-1.95686480693061
-0.416639845098666,-1.98911006453894,0.114457448478788,-0.814426290487525,-1.96105639152513
-0.48582342859535,-2.09962315479002,0.114818320376799,-0.818617875082041,-1.96524797611964
-1.05751304753473,-1.7326435251209,0.115579898701981,-0.822809459676557,-1.96943956071416
-0.780777612159102,-2.33634726791551,0.115781171480194,-0.827001044271073,-1.97363114530868
-1.14576167802909,-2.07384233703374,0.116081261076033,-0.831192628865589,-1.97782272990319
-0.436125930175487,-2.08389845552155,0.116484304657206,-0.835384213460105,-1.98201431449771
-1.12090197538125,-2.4569898421994,0.118312310660258,-0.839575798054621,-1.98620589909222
-0.696470480127726,-1.90052152476539,0.118334311526269,-0.843767382649137,-1.99039748368674
-1.12681851574289,-2.1379110156289,0.118512019980699,-0.847958967243653,-1.99458906828126
-0.6255954123533,-2.4558586057971,0.1193071086891,-0.852150551838169,-1.99878065287577
-0.671175038315596,-1.89803817923654,0.120017808862031,-0.856342136432685,-2.00297223747029
-0.704242831154222,-1.75604158876737,0.121503081172705,-0.860533721027202,-2.0071638220648
-0.947873739099673,-1.9230957002869,0.121585639659315,-0.864725305621718,-2.01135540665932
-0.506442381894447,-2.15367538657161,0.122011003317311,-0.868916890216234,-2.01554699125384
-0.932489128999706,-2.38324690820029,0.122058253502473,-0.87310847481075,-2.01973857584835
-1.35852286989463,-1.59867684811427,0.122785568935797,-0.877300059405266,-2.02393016044287
-0.970477563106977,-2.38624374665824,0.123356994241476,-0.881491643999782,-2.02812174503738
-1.25684928344416,-2.26097776462655,0.124335532076657,-0.885683228594298,-2.0323133296319
-1.39626487372082,-1.9129669311203,0.125509107718244,-0.889874813188814,-2.03650491422642
-0.959226926271864,-1.93580078189639,0.126345562050119,-0.89406639778333,-2.04069649882093
-0.858812358143222,-1.82345626454248,0.126871919026598,-0.898257982377846,-2.04488808341545
-0.741092008699947,-1.97667254825531,0.128628176404163,-0.902449566972362,-2.04907966800996
-0.658063880020725,-1.96307374958673,0.129319845233113,-0.906641151566878,-2.05327125260448
-0.73194494450606,-2.06176150621186,0.129368680762127,-0.910832736161394,-2.057462837199
-1.16915958072606,-2.05699677773854,0.129402446560562,-0.915024320755911,-2.06165442179351
-1.17447063785438,-2.02572120450944,0.129550994373858,-0.919215905350427,-2.06584600638803
-0.85319814450874,-2.38652612670244,0.130742470966652,-0.923407489944942,-2.07003759098254
-0.76626680269398,-1.8593022127521,0.130743005312979,-0.927599074539458,-2.07422917557706
-0.606662387280721,-2.11809805630242,0.13108536764048,-0.931790659133974,-2.07842076017158
-0.59878397722371,-1.72810122751953,0.131215087138116,-0.935982243728491,-2.08261234476609
-0.92579921143885,-2.08896417136958,0.131267426768318,-0.940173828323007,-2.08680392936061
-1.14352719364498,-2.33458967190374,0.132673636311665,-0.944365412917523,-2.09099551395513
-1.14576991293118,-1.92793627246242,0.133095543598756,-0.948556997512039,-2.09518709854964
-1.09593560153707,-2.32594923820546,0.133387921378016,-0.952748582106555,-2.09937868314416
-0.560396951981456,-2.34463401988493,0.13376107160002,-0.956940166701071,-2.10357026773867
-0.948479029440161,-2.39522651790031,0.134788807481527,-0.961131751295587,-2.10776185233319
-1.17874546996518,-1.87807459404404,0.135137079283595,-0.965323335890103,-2.11195343692771
-0.924088042278459,-2.19880661521701,0.135447164298967,-0.969514920484619,-2.11614502152222
-1.01177011017097,-1.60757887061266,0.137670561904088,-0.973706505079135,-2.12033660611674
-1.09076845188652,-2.11641842614676,0.13769317115657,-0.977898089673651,-2.12452819071125
-1.02122969494587,-2.2799831732163,0.137803667923436,-0.982089674268167,-2.12871977530577
-0.601256708157707,-2.39217031236891,0.137966331327334,-0.986281258862684,-2.13291135990029
-1.02062894677671,-2.33684863794834,0.140906428219751,-0.9904728434572,-2.1371029444948
-0.989690385522484,-2.23818584179056,0.140910481568426,-0.994664428051716,-2.14129452908932
-0.989322691399549,-2.06176505858875,0.141319127054885,-0.998856012646232,-2.14548611368383
-0.645790902740424,-1.74233616581284,0.141815276350826,-1.00304759724075,-2.14967769827835
-1.1947739832604,-1.84339405116108,0.142337617930025,-1.00723918183526,-2.15386928287287
-0.712968313224311,-2.12140521579746,0.142603304702789,-1.01143076642978,-2.15806086746738
-1.02200925256481,-2.59411151405238,0.144184501143172,-1.0156223510243,-2.1622524520619
-1.05714725698315,-2.09078899135737,0.145431981654838,-1.01981393561881,-2.16644403665641
-1.34995583812872,-1.89382704239813,0.146206457866356,-1.02400552021333,-2.17063562125093
-1.50969432469597,-1.72303269870263,0.147002890938893,-1.02819710480784,-2.17482720584545
-0.857772778615635,-2.24403413433063,0.149366384604946,-1.03238868940236,-2.17901879043996
-0.756779370243734,-2.49310530961082,0.149641419295222,-1.03658027399688,-2.18321037503448
-1.45517458281732,-2.18586375180609,0.149939092807472,-1.04077185859139,-2.18740195962899
-1.1617219501564,-1.87140056921049,0.152304231189191,-1.04496344318591,-2.19159354422351
-0.741718660740172,-2.23848731227677,0.152339971158653,-1.04915502778042,-2.19578512881803
-1.11280106265401,-2.34990033091028,0.153296556789428,-1.05334661237494,-2.19997671341254
-0.489464817266867,-2.13521570912899,0.153450238285586,-1.05753819696946,-2.20416829800706
-1.19090542992758,-2.00810576679279,0.15389553969726,-1.06172978156397,-2.20835988260157
-1.14406083114917,-2.7425240181659,0.154484116472304,-1.06592136615849,-2.21255146719609
-1.19037536762836,-2.28337562986907,0.154842221643776,-1.07011295075301,-2.21674305179061
-1.0404589939688,-2.22107718174506,0.155051721492782,-1.07430453534752,-2.22093463638512
-1.11568538799691,-2.16755244598453,0.15648666373454,-1.07849611994204,-2.22512622097964
-0.853155629767534,-1.85714475960051,0.156848554965109,-1.08268770453655,-2.22931780557415
-1.0448664000749,-2.45656142271653,0.159473774721846,-1.08687928913107,-2.23350939016867
-1.25341180235734,-2.11283931136203,0.159573919605464,-1.09107087372559,-2.23770097476319
-0.813933805453383,-1.71108420066551,0.160965884570032,-1.0952624583201,-2.2418925593577
-1.53246537741414,-1.77287519777683,0.162328685633838,-1.09945404291462,-2.24608414395222
-1.08075132763563,-2.11720464772329,0.164088704157621,-1.10364562750913,-2.25027572854674
-1.16931436039229,-2.00393861631638,0.16436275979504,-1.10783721210365,-2.25446731314125
-1.27139656573294,-1.70526816249122,0.166044499957934,-1.11202879669817,-2.25865889773577
-1.35077391020453,-2.15229508295156,0.166534708114341,-1.11622038129268,-2.26285048233028
-0.978299321628562,-2.37095252928737,0.167864356888458,-1.1204119658872,-2.2670420669248
-1.49931179661385,-2.13040800486314,0.16845856141299,-1.12460355048171,-2.27123365151932
-1.54468549184482,-2.05680807815047,0.170447782380506,-1.12879513507623,-2.27542523611383
-0.866316156513375,-2.59646231729404,0.170854191062972,-1.13298671967075,-2.27961682070835
-1.33650089760453,-2.02925817553115,0.171442637220025,-1.13717830426526,-2.28380840530286
-1.22879935340433,-2.42823260484294,0.171533462125808,-1.14136988885978,-2.28799998989738
-1.32212226123443,-2.76814576192398,0.171729463385418,-1.14556147345429,-2.2921915744919
-1.27619617451607,-2.23811655785346,0.172633087495342,-1.14975305804881,-2.29638315908641
-1.21524260899317,-2.01807234489801,0.172938290750608,-1.15394464264333,-2.30057474368093
-1.31497482862902,-2.31788626536678,0.17298693023622,-1.15813622723784,-2.30476632827544
-1.76928334678151,-2.43082213709023,0.173075581900775,-1.16232781183236,-2.30895791286996
-0.863080248214589,-2.07830519165462,0.174357847776264,-1.16651939642687,-2.31314949746448
-0.902022629209237,-2.32801372623783,0.17577392840758,-1.17071098102139,-2.31734108205899
-1.51863972284765,-2.44117897436859,0.176510460209101,-1.17490256561591,-2.32153266665351
-1.03696865046737,-2.70179474392662,0.17716543446295,-1.17909415021042,-2.32572425124802
-1.45467942950329,-2.26442119101259,0.177355444524437,-1.18328573480494,-2.32991583584254
-1.24662279871152,-2.59081523803021,0.178683832520619,-1.18747731939945,-2.33410742043706
-1.51322258477836,-2.06627465816378,0.179918128764257,-1.19166890399397,-2.33829900503157
-0.927951235498598,-2.33681117386278,0.181218899786472,-1.19586048858849,-2.34249058962609
-1.29539980871994,-2.19097811779428,0.184030042029917,-1.200052073183,-2.3466821742206
-0.8690129292091,-2.54274087676225,0.185188726289198,-1.20424365777752,-2.35087375881512
-1.60624124889047,-2.68163691247555,0.185631274711341,-1.20843524237204,-2.35506534340964
-1.38045966869072,-2.19119470219803,0.185966400895268,-1.21262682696655,-2.35925692800415
-1.30671188396946,-2.11811036868672,0.186981831444427,-1.21681841156107,-2.36344851259867
-1.22883339243446,-2.43714230222345,0.18812465085648,-1.22100999615558,-2.36764009719319
-0.883801596752553,-2.13560623568769,0.188734543742612,-1.2252015807501,-2.3718316817877
-1.48330128731789,-1.89532025979674,0.189120633993298,-1.22939316534462,-2.37602326638222
-1.50854798770351,-2.10379209854648,0.189623452490196,-1.23358474993913,-2.38021485097673
-0.995835725968913,-2.48268420509003,0.191236044280231,-1.23777633453365,-2.38440643557125
-1.14820754246559,-2.40626928544034,0.192363302689046,-1.24196791912816,-2.38859802016577
-1.51388351269157,-1.83758136166853,0.192607927601784,-1.24615950372268,-2.39278960476028
-1.3098759766615,-2.17539932914991,0.193226509261876,-1.2503510883172,-2.3969811893548
-1.51839513123368,-2.35263208719185,0.193512612953782,-1.25454267291171,-2.40117277394931
-1.28700273209355,-2.65762491638264,0.19417097303085,-1.25873425750623,-2.40536435854383
-1.1514166402171,-2.08333970958208,0.195002994034439,-1.26292584210074,-2.40955594313835
-1.48848391146778,-2.72725245548232,0.195075683994219,-1.26711742669526,-2.41374752773286
-1.03369040899435,-3.09357732799194,0.196047761710361,-1.27130901128978,-2.41793911232738
-1.33384737700024,-2.34572810671488,0.197307590162382,-1.27550059588429,-2.42213069692189
-1.32623111867698,-1.91771755423948,0.197774455649778,-1.27969218047881,-2.42632228151641
-1.6967991123041,-2.57296554375888,0.198651857208461,-1.28388376507332,-2.43051386611093
-1.52014633366277,-1.92600209806377,0.198954885359854,-1.28807534966784,-2.43470545070544
-1.4911432654117,-2.53774511415252,0.200268980581313,-1.29226693426236,-2.43889703529996
-1.32128528675701,-2.92360263489938,0.201083971885964,-1.29645851885687,-2.44308861989447
-0.837239382025041,-2.71229279647057,0.201143666869029,-1.30065010345139,-2.44728020448899
-1.58511540124817,-2.46618551695706,0.201833943836391,-1.3048416880459,-2.45147178908351
-1.29438856895918,-2.80864597076798,0.202074967557564,-1.30903327264042,-2.45566337367802
-1.29918828253394,-2.68589719406884,0.202397292247042,-1.31322485723494,-2.45985495827254
-1.52439071071449,-2.44834474963695,0.203793031163514,-1.31741644182945,-2.46404654286706
-1.33706747090362,-2.64239019218016,0.204657832160592,-1.32160802642397,-2.46823812746157
-1.47621912393961,-2.1502001333203,0.204671101644635,-1.32579961101848,-2.47242971205609
-2.07150689956762,-2.64752962020953,0.205547941382974,-1.329991195613,-2.4766212966506
-0.843276299815503,-2.2549496793401,0.205742562189698,-1.33418278020752,-2.48081288124512
-1.26941140042712,-2.40438512584727,0.205905708950013,-1.33837436480203,-2.48500446583964
-1.28501355301479,-2.12270316085865,0.20604774961248,-1.34256594939655,-2.48919605043415
-1.17804584345857,-2.6155664058467,0.206152810249478,-1.34675753399107,-2.49338763502867
-1.04344519679577,-2.28258757630665,0.206297038821504,-1.35094911858558,-2.49757921962318
-1.31199217928591,-2.17251158265661,0.206357781076804,-1.3551407031801,-2.5017708042177
-1.78417659870687,-2.41515147955053,0.206730213947594,-1.35933228777461,-2.50596238881222
-1.56595659721435,-2.67699430715854,0.20881136925891,-1.36352387236913,-2.51015397340673
-1.46168566414593,-2.67872543297252,0.209435457829386,-1.36771545696365,-2.51434555800125
-0.96808246786329,-2.65043370429019,0.209870065562427,-1.37190704155816,-2.51853714259576
-1.78944214288065,-2.4996477291283,0.210557858925313,-1.37609862615268,-2.52272872719028
-1.5077812257928,-2.93323278493981,0.210997266927734,-1.38029021074719,-2.5269203117848
-1.85662632451275,-2.78557308779744,0.212000324157998,-1.38448179534171,-2.53111189637931
-1.01320103905279,-2.07955108909718,0.212784855626523,-1.38867337993623,-2.53530348097383
-1.58394636666852,-2.70778961169872,0.213219513650984,-1.39286496453074,-2.53949506556834
-1.39823589522494,-2.11371868479215,0.21377608156763,-1.39705654912526,-2.54368665016286
-1.58755760765518,-2.54281458515179,0.217196492711082,-1.40124813371977,-2.54787823475738
-1.49797545859227,-1.97485703606958,0.217213311465457,-1.40543971831429,-2.55206981935189
